step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
555,0.0045,9999999,0.5,250,-156.14,-0.7026299999999999,9.728306892830683e-07,-0.1617187499999998,-0.8143477771693104
556,0.0045,9999999,0.5,250,-159.34,-0.71703,9.682416968241692e-07,-0.1125000000000006,-0.7795290317583037
557,0.0045,9999999,0.5,250,-161.74,-0.72783,9.635835843583578e-07,-0.08437500000000019,-0.7622040364164158
558,0.0045,9999999,0.5,250,-165.34,-0.74403,9.588217918821785e-07,-0.1265624999999998,-0.8205915411782079
559,0.0045,9999999,0.5,250,-168.34,-0.7575299999999999,9.539735993973592e-07,-0.10546874999999999,-0.8129977960264004
560,0.0045,9999999,0.5,250,-171.34,-0.77103,9.490390069039001e-07,-0.10546874999999999,-0.826497800960993
561,0.0045,9999999,0.5,250,-180.54,-0.8124299999999999,9.438394543839446e-07,-0.3234374999999996,-1.0858665561605452
562,0.0045,9999999,0.5,250,-174.74,-0.78633,9.388069418806934e-07,0.20390624999999937,-0.5324228111930587
563,0.0045,9999999,0.5,250,-172.54,-0.77643,9.338377893837782e-07,0.0773437500000006,-0.6490853161622099
564,0.0045,9999999,0.5,250,-172.74,-0.77733,9.288628768862871e-07,-0.007031250000000599,-0.7343603211371237
565,0.0045,9999999,0.5,250,-175.74,-0.79083,9.238015643801559e-07,-0.10546874999999999,-0.8462978261984356
566,0.0045,9999999,0.5,250,-177.94,-0.8007299999999999,9.186768918676887e-07,-0.0773437499999996,-0.8280728313231076
567,0.0045,9999999,0.5,250,-179.14,-0.8061299999999999,9.135176593517654e-07,-0.0421874999999996,-0.79831658648234
568,0.0045,9999999,0.5,250,-180.34,-0.81153,9.083238668323861e-07,-0.0421875000000006,-0.8037165916761337
569,0.0045,9999999,0.5,250,-186.14,-0.8376299999999999,9.029630342963028e-07,-0.20390624999999937,-0.9915353470369648
570,0.0045,9999999,0.5,250,-189.74,-0.85383,8.974985217498516e-07,-0.1265625000000008,-0.930391602501479
571,0.0045,9999999,0.5,250,-191.34,-0.86103,8.919879291987923e-07,-0.05624999999999979,-0.8672791080120705
572,0.0045,9999999,0.5,250,-191.34,-0.86103,8.86477336647733e-07,0.0,-0.8110291135226633
573,0.0045,9999999,0.5,250,-188.14,-0.8466299999999999,8.810589041058898e-07,0.1125000000000006,-0.6841291189410952
574,0.0045,9999999,0.5,250,-194.94,-0.87723,8.754446315444625e-07,-0.23906250000000037,-1.0662916245553686
575,0.0045,9999999,0.5,250,-196.54,-0.8844299999999999,8.697842789784273e-07,-0.05624999999999979,-0.8906791302157208
576,0.0045,9999999,0.5,250,-198.54,-0.89343,8.640663264066321e-07,-0.0703125,-0.9137416359336735
577,0.0045,9999999,0.5,250,-199.14,-0.8961299999999999,8.583310938331088e-07,-0.0210937499999998,-0.8672228916689058
578,0.0045,9999999,0.5,250,-198.14,-0.8916299999999999,8.526246612624655e-07,0.03515625,-0.8064728973753387
579,0.0045,9999999,0.5,250,-197.54,-0.8889299999999999,8.469355086935502e-07,0.0210937499999998,-0.8178354030644913
580,0.0045,9999999,0.5,250,-197.94,-0.8907299999999999,8.41234836123483e-07,-0.014062500000000198,-0.8547916587651639
581,0.0045,9999999,0.5,250,-201.14,-0.9051299999999999,8.354420035441998e-07,-0.11249999999999959,-0.9676291645579957
582,0.0045,9999999,0.5,250,-200.34,-0.9015299999999999,8.296722109672206e-07,0.028124999999999397,-0.8234041703277896
583,0.0045,9999999,0.5,250,-200.94,-0.9042299999999999,8.238851383885133e-07,-0.0210937499999998,-0.8753229261148613
584,0.0045,9999999,0.5,250,-202.34,-0.91053,8.180577458057742e-07,-0.04921875000000019,-0.9097479319422543
585,0.0045,9999999,0.5,250,-202.74,-0.91233,8.122188332218829e-07,-0.014062500000000198,-0.8763916877811669
586,0.0045,9999999,0.5,250,-202.74,-0.91233,8.063799206379916e-07,0.0,-0.8623291936200793
587,0.0045,9999999,0.5,250,-211.54,-0.9519299999999999,8.002875680287564e-07,-0.3093749999999994,-1.2113041997124314
588,0.0045,9999999,0.5,250,-204.54,-0.9204299999999999,7.943968154396811e-07,0.24609374999999997,-0.6243354556031844
589,0.0045,9999999,0.5,250,-204.74,-0.92133,7.885003028500298e-07,-0.007031250000000599,-0.8783604614996977
590,0.0045,9999999,0.5,250,-204.94,-0.9222299999999999,7.825980302598026e-07,-0.0070312499999995995,-0.8792604674019692
591,0.0045,9999999,0.5,250,-198.14,-0.8916299999999999,7.768915976891593e-07,0.23906250000000037,-0.6025667231084018
592,0.0045,9999999,0.5,250,-205.74,-0.9258299999999999,7.70966285096628e-07,-0.2671875000000008,-1.1430167290337157
593,0.0045,9999999,0.5,250,-206.94,-0.9312299999999999,7.650064125006408e-07,-0.0421874999999996,-0.9234167349935869
594,0.0045,9999999,0.5,250,-207.54,-0.9339299999999999,7.590292599029255e-07,-0.0210937499999998,-0.9050229909707398
595,0.0045,9999999,0.5,250,-206.54,-0.9294299999999999,7.530809073080903e-07,0.03515625,-0.8442729969190925
596,0.0045,9999999,0.5,250,-206.94,-0.9312299999999999,7.47121034712103e-07,-0.014062500000000198,-0.8952917528789653
597,0.0045,9999999,0.5,250,-207.34,-0.9330299999999999,7.411496421149638e-07,-0.014062500000000198,-0.897091758850358
598,0.0045,9999999,0.5,250,-207.43599999999998,-0.9334619999999998,7.351754847175479e-07,-0.0033749999999991283,-0.8868362648245142
599,0.0045,9999999,0.5,250,-208.74,-0.93933,7.291637721163768e-07,-0.04584375000000107,-0.9351730208362289
600,0.0045,9999999,0.5,250,-208.54,-0.9384299999999999,7.231578195157816e-07,0.007031250000000599,-0.8813980268421797
601,0.0045,9999999,0.5,250,-208.54,-0.9384299999999999,7.171518669151864e-07,0.0,-0.8884292828481329
602,0.0045,9999999,0.5,250,-217.94,-0.9807299999999999,7.108751942875191e-07,-0.33046875000000014,-1.2611980391248057
603,0.0045,9999999,0.5,250,-208.54,-0.9384299999999999,7.048692416869239e-07,0.33046875000000014,-0.5579605451307581
604,0.0045,9999999,0.5,250,-208.34,-0.93753,6.988690490869047e-07,0.0070312499999995995,-0.8804980511309513
605,0.0045,9999999,0.5,250,-207.74,-0.9348299999999999,6.928861364886134e-07,0.0210937499999998,-0.8637355571138636
606,0.0045,9999999,0.5,250,-208.14,-0.9366299999999999,6.8689170388917e-07,-0.014062499999999199,-0.9006918131082952
607,0.0045,9999999,0.5,250,-210.43599999999998,-0.9469619999999999,6.808311464831143e-07,-0.08071874999999973,-0.977680069168853
608,0.0045,9999999,0.5,250,-209.34,-0.9420299999999999,6.74802153880215e-07,0.03853124999999913,-0.8534980751978468
609,0.0045,9999999,0.5,250,-209.14,-0.9411299999999999,6.687789212778916e-07,0.007031250000000599,-0.884098081221078
610,0.0045,9999999,0.5,250,-208.34,-0.93753,6.627787286778725e-07,0.028124999999999397,-0.8594043372212719
611,0.0045,9999999,0.5,250,-207.54,-0.9339299999999999,6.568015760801572e-07,0.028125000000000396,-0.8558043431984234
612,0.0045,9999999,0.5,250,-208.94,-0.9402299999999999,6.507841034784099e-07,-0.04921875000000019,-0.9394480992158966
613,0.0045,9999999,0.5,250,-201.74,-0.90783,6.449739908973986e-07,0.2531249999999996,-0.6047043550260095
614,0.0045,9999999,0.5,250,-209.14,-0.9411299999999999,6.389507582950753e-07,-0.2601562499999992,-1.1512856110492409
615,0.0045,9999999,0.5,250,-210.14,-0.9456299999999999,6.328987256898722e-07,-0.03515625,-0.9307856171012742
616,0.0045,9999999,0.5,250,-209.34,-0.9420299999999999,6.268697330869729e-07,0.028124999999999397,-0.8639043731302674
617,0.0045,9999999,0.5,250,-212.14,-0.9546299999999999,6.207601004760095e-07,-0.09843749999999939,-1.0030668792398987
618,0.0045,9999999,0.5,250,-209.34,-0.9420299999999999,6.147311078731102e-07,0.09843749999999939,-0.7935918852688926
619,0.0045,9999999,0.5,250,-209.54,-0.9429299999999999,6.086963552696349e-07,-0.0070312499999995995,-0.8999606413036442
620,0.0045,9999999,0.5,250,-210.94,-0.9492299999999999,6.026212826621276e-07,-0.04921875000000019,-0.9484481473787174
621,0.0045,9999999,0.5,250,-210.54,-0.9474299999999999,5.965577300557724e-07,0.014062500000000198,-0.8833669034422695
622,0.0045,9999999,0.5,250,-208.94,-0.9402299999999999,5.905402574540252e-07,0.05624999999999979,-0.8339794094597426
623,0.0045,9999999,0.5,250,-206.54,-0.9294299999999999,5.845919048591898e-07,0.08437500000000019,-0.7950544154080947
624,0.0045,9999999,0.5,250,-211.14,-0.9501299999999999,5.785110722511066e-07,-0.1617187499999998,-1.0618481714889274
625,0.0045,9999999,0.5,250,-203.74,-0.9168299999999999,5.726433596643353e-07,0.2601562499999992,-0.6066731773566411
626,0.0045,9999999,0.5,250,-207.54,-0.9339299999999999,5.6666620706662e-07,-0.13359374999999937,-1.017523183333792
627,0.0045,9999999,0.5,250,-209.54,-0.9429299999999999,5.606314544631447e-07,-0.0703125,-0.9632419393685454
628,0.0045,9999999,0.5,250,-210.94,-0.9492299999999999,5.545563818556374e-07,-0.04921875000000019,-0.9484481954436182
629,0.0045,9999999,0.5,250,-208.94,-0.9402299999999999,5.485389092538903e-07,0.0703125,-0.8199169514610906
630,0.0045,9999999,0.5,250,-209.94,-0.94473,5.42492636649263e-07,-0.03515625,-0.9298857075073632
631,0.0045,9999999,0.5,250,-209.54,-0.9429299999999999,5.364578840457877e-07,0.014062500000000198,-0.8788669635421157
632,0.0045,9999999,0.5,250,-217.94,-0.9807299999999999,5.301812114181205e-07,-0.29531250000000014,-1.2260419698187885
633,0.0045,9999999,0.5,250,-209.34,-0.9420299999999999,5.241522188152212e-07,0.3023437499999998,-0.5896857258477812
634,0.0045,9999999,0.5,250,-209.74,-0.94383,5.181117062111699e-07,-0.014062500000000198,-0.9078919818882939
635,0.0045,9999999,0.5,250,-209.54,-0.9429299999999999,5.120769536076947e-07,0.007031250000000599,-0.8858982379230457
636,0.0045,9999999,0.5,250,-212.74,-0.95733,5.059500409950034e-07,-0.1125000000000006,-1.0198294940499595
637,0.0045,9999999,0.5,250,-206.74,-0.93033,4.999959283995922e-07,0.21093749999999997,-0.6693920000040715
638,0.0045,9999999,0.5,250,-211.14,-0.9501299999999999,4.939150957915089e-07,-0.1546874999999992,-1.0548170060849034
639,0.0045,9999999,0.5,250,-209.54,-0.9429299999999999,4.878803431880337e-07,0.05624999999999979,-0.8366795121196569
640,0.0045,9999999,0.5,250,-198.14,-0.8916299999999999,4.821739106173904e-07,0.40078125000000014,-0.4408482678260892
641,0.0045,9999999,0.5,250,-220.14,-0.9906299999999999,4.758338779833871e-07,-0.7734374999999999,-1.7140670241661218
642,0.0045,9999999,0.5,250,-209.54,-0.9429299999999999,4.6979912537991184e-07,0.3726562499999998,-0.5202732802008747
643,0.0045,9999999,0.5,250,-217.94,-0.9807299999999999,4.635224527522446e-07,-0.29531250000000014,-1.2260420364775473
644,0.0045,9999999,0.5,250,-208.14,-0.9366299999999999,4.5752802015280137e-07,0.34453125000000034,-0.5420982924719793
645,0.0045,9999999,0.5,250,-210.74,-0.94833,4.5145870754587013e-07,-0.0914062500000008,-0.9897357985412933
646,0.0045,9999999,0.5,250,-210.14,-0.9456299999999999,4.4540667494066685e-07,0.0210937500000008,-0.874535804593324
647,0.0045,9999999,0.5,250,-209.94,-0.94473,4.393604023360396e-07,0.0070312499999995995,-0.887698310639598
648,0.0045,9999999,0.5,250,-209.34,-0.9420299999999999,4.3333140973314037e-07,0.0210937499999998,-0.8709358166685903
649,0.0045,9999999,0.5,250,-209.94,-0.94473,4.272851371285131e-07,-0.0210937499999998,-0.9158233227148626
650,0.0045,9999999,0.5,250,-209.74,-0.94383,4.212446245244618e-07,0.0070312499999995995,-0.8867983287553758
651,0.0045,9999999,0.5,250,-208.14,-0.9366299999999999,4.152501919250186e-07,0.05625000000000079,-0.8303795847498071
652,0.0045,9999999,0.5,250,-209.14,-0.9411299999999999,4.092269593226953e-07,-0.03515625,-0.9262858407730405
653,0.0045,9999999,0.5,250,-209.54,-0.9429299999999999,4.031922067192201e-07,-0.014062500000000198,-0.9069920968077934
654,0.0045,9999999,0.5,250,-209.74,-0.94383,3.971516941151688e-07,-0.007031250000000599,-0.9008608528483064
655,0.0045,9999999,0.5,250,-208.94,-0.9402299999999999,3.911342215134215e-07,0.028125000000000396,-0.8621046088657779
656,0.0045,9999999,0.5,250,-208.43599999999998,-0.9379619999999999,3.8513126411312574e-07,0.01771875000000067,-0.870242864868735
657,0.0045,9999999,0.5,250,-206.14,-0.9276299999999998,3.791944315194425e-07,0.08071874999999973,-0.7969108708055685
658,0.0045,9999999,0.5,250,-218.94,-0.9852299999999999,3.7288895888889525e-07,-0.45000000000000034,-1.3852296271110414
659,0.0045,9999999,0.5,250,-206.74,-0.93033,3.66934846293484e-07,0.4289062499999996,-0.4514233830651541
660,0.0045,9999999,0.5,250,-207.14,-0.9321299999999999,3.6096921369692075e-07,-0.014062499999999199,-0.8961921390307853
661,0.0045,9999999,0.5,250,-208.14,-0.9366299999999999,3.5497478109747744e-07,-0.03515625,-0.9217858950252187
662,0.0045,9999999,0.5,250,-206.74,-0.93033,3.490206685020662e-07,0.049218749999999194,-0.8311109009793323
663,0.0045,9999999,0.5,250,-206.54,-0.9294299999999999,3.4307231590723094e-07,0.007031250000000599,-0.8723984069276833
664,0.0045,9999999,0.5,250,-205.94,-0.9267299999999999,3.3714124331412367e-07,0.0210937499999998,-0.8556359128587567
665,0.0045,9999999,0.5,250,-207.54,-0.9339299999999999,3.311640907164084e-07,-0.05624999999999979,-0.940179668835909
666,0.0045,9999999,0.5,250,-206.74,-0.93033,3.252099781209972e-07,0.028124999999999397,-0.8522046747900224
667,0.0045,9999999,0.5,250,-205.94,-0.9267299999999999,3.192789055278899e-07,0.028125000000000396,-0.848604680721094
668,0.0045,9999999,0.5,250,-204.94,-0.9222299999999999,3.133766329376626e-07,0.03515625,-0.8370734366233669
669,0.0045,9999999,0.5,250,-205.14,-0.9231299999999999,3.074686003468594e-07,-0.0070312499999995995,-0.8801609425313991
670,0.0045,9999999,0.5,250,-204.74,-0.92133,3.0157208775720814e-07,0.014062499999999199,-0.857267198427913
671,0.0045,9999999,0.5,250,-206.34,-0.92853,2.9562949516294884e-07,-0.05624999999999979,-0.9347797043705045
672,0.0045,9999999,0.5,250,-205.54,-0.9249299999999999,2.897099425709936e-07,0.028125000000000396,-0.8468047102900569
673,0.0045,9999999,0.5,250,-190.236,-0.8560619999999999,2.842311452231139e-07,0.5380312500000001,-0.26803046576885464
674,0.0045,9999999,0.5,250,-204.14,-0.9186299999999998,2.783519126351906e-07,-0.4888124999999998,-1.357442221648087
675,0.0045,9999999,0.5,250,-203.94,-0.9177299999999999,2.7247844004784335e-07,0.0070312499999995995,-0.8606984775215603
676,0.0045,9999999,0.5,250,-204.34,-0.91953,2.665934474593441e-07,-0.014062500000000198,-0.8835922334065527
677,0.0045,9999999,0.5,250,-195.14,-0.8781299999999999,2.609734148973408e-07,0.32343750000000054,-0.5046922390265844
678,0.0045,9999999,0.5,250,-209.74,-0.94383,2.5493290229328956e-07,-0.5132812500000007,-1.4071109950670981
679,0.0045,9999999,0.5,250,-203.54,-0.9159299999999999,2.490709497070943e-07,0.2179687500000006,-0.6479610009290495
680,0.0045,9999999,0.5,250,-202.74,-0.91233,2.43232037123203e-07,0.028124999999999397,-0.8342047567679634
681,0.0045,9999999,0.5,250,-209.54,-0.9429299999999999,2.3719728451972774e-07,-0.23906249999999937,-1.1319922628027148
682,0.0045,9999999,0.5,250,-203.74,-0.9168299999999999,2.313295719329565e-07,0.20390624999999937,-0.6629235186704285
683,0.0045,9999999,0.5,250,-202.94,-0.9132299999999999,2.2548489934848922e-07,0.028125000000000396,-0.8351047745151001
684,0.0045,9999999,0.5,250,-197.34,-0.88803,2.1980150678015001e-07,0.1968749999999998,-0.6411547801984934
685,0.0045,9999999,0.5,250,-203.14,-0.9141299999999999,2.1395107419510675e-07,-0.20390624999999937,-1.068036036048925
686,0.0045,9999999,0.5,250,-203.54,-0.9159299999999999,2.0808912160891147e-07,-0.014062500000000198,-0.8799922919108785
687,0.0045,9999999,0.5,250,-202.74,-0.91233,2.0225020902502018e-07,0.028124999999999397,-0.8342047977497915
688,0.0045,9999999,0.5,250,-202.34,-0.91053,1.9642281644228093e-07,0.014062500000000198,-0.8464673035771832
689,0.0045,9999999,0.5,250,-202.54,-0.9114299999999999,1.9058966385896567e-07,-0.0070312499999995995,-0.8684610594103356
690,0.0045,9999999,0.5,250,-201.74,-0.90783,1.847795512779544e-07,0.028124999999999397,-0.8297048152204493
691,0.0045,9999999,0.5,250,-202.14,-0.9096299999999998,1.7895791869579114e-07,-0.014062499999999199,-0.8736923210420803
692,0.0045,9999999,0.5,250,-200.74,-0.90333,1.731766061176599e-07,0.049218749999999194,-0.8041110768233946
693,0.0045,9999999,0.5,250,-189.636,-0.853362,1.6771508877150817e-07,0.3903750000000004,-0.41298683228491073
694,0.0045,9999999,0.5,250,-201.14,-0.9051299999999999,1.619222561922249e-07,-0.4044374999999997,-1.2595673380777435
695,0.0045,9999999,0.5,250,-200.94,-0.9042299999999999,1.5613518361351768e-07,0.0070312499999995995,-0.8471985938648167
696,0.0045,9999999,0.5,250,-200.94,-0.9042299999999999,1.503481110348104e-07,0.0,-0.8542298496518888
697,0.0045,9999999,0.5,250,-201.14,-0.9051299999999999,1.4455527845552713e-07,-0.0070312499999995995,-0.862161105444721
698,0.0045,9999999,0.5,250,-200.54,-0.9024299999999998,1.387797258779719e-07,0.0210937499999998,-0.8313361112202741
699,0.0045,9999999,0.5,250,-201.74,-0.90783,1.3296961329696062e-07,-0.0421875000000006,-0.9000173670303873
700,0.0045,9999999,0.5,250,-201.34,-0.90603,1.2717102071710136e-07,0.014062500000000198,-0.841967372828979
701,0.0045,9999999,0.5,250,-200.94,-0.9042299999999999,1.213839481383941e-07,0.014062500000000198,-0.8401673786160515
702,0.0045,9999999,0.5,250,-201.14,-0.9051299999999999,1.1559111555911087e-07,-0.0070312499999995995,-0.8621611344088839
703,0.0045,9999999,0.5,250,-204.74,-0.92133,1.096946029694596e-07,-0.1265625000000008,-0.9978923903053978
704,0.0045,9999999,0.5,250,-200.74,-0.90333,1.0391329039132834e-07,0.140625,-0.7127048960867095
705,0.0045,9999999,0.5,250,-200.14,-0.9006299999999998,9.814925781492508e-08,0.0210937500000008,-0.8295361518507411
706,0.0045,9999999,0.5,250,-201.14,-0.9051299999999999,9.235642523564183e-08,-0.03515625,-0.8902861576435745
707,0.0045,9999999,0.5,250,-200.14,-0.9006299999999998,8.659239265923857e-08,0.03515625,-0.8154736634076071
708,0.0045,9999999,0.5,250,-199.94,-0.8997299999999999,8.083412008341132e-08,0.0070312499999995995,-0.8426986691658802
709,0.0045,9999999,0.5,250,-199.74,-0.89883,7.508160750816007e-08,0.0070312499999995995,-0.8417986749183929
710,0.0045,9999999,0.5,250,-201.14,-0.9051299999999999,6.928877492887681e-08,-0.049218749999999194,-0.9043486807112241
711,0.0045,9999999,0.5,250,-200.74,-0.90333,6.350746235074555e-08,0.014062499999999199,-0.8392674364925383
712,0.0045,9999999,0.5,250,-200.74,-0.90333,5.772614977261429e-08,0.0,-0.8533299422738502
713,0.0045,9999999,0.5,250,-185.036,-0.8326619999999999,5.239711243971056e-08,0.5520937500000002,-0.23056819760288733
714,0.0045,9999999,0.5,250,-200.94,-0.9042299999999999,4.661003986100331e-08,-0.5591249999999999,-1.4133549533899599
715,0.0045,9999999,0.5,250,-200.74,-0.90333,4.082872728287205e-08,0.0070312499999995995,-0.846298709171273
716,0.0045,9999999,0.5,250,-202.14,-0.9096299999999998,3.5007094700708794e-08,-0.049218749999999194,-0.9088487149929043
717,0.0045,9999999,0.5,250,-201.14,-0.9051299999999999,2.9214262121425538e-08,0.03515625,-0.8199737207857377
718,0.0045,9999999,0.5,250,-200.34,-0.9015299999999999,2.344446954444628e-08,0.028124999999999397,-0.8234049765555309
719,0.0045,9999999,0.5,250,-198.94,-0.89523,1.7714996971499025e-08,0.04921875000000019,-0.7960112322850027
720,0.0045,9999999,0.5,250,-200.54,-0.9024299999999998,1.1939444393943767e-08,-0.05624999999999979,-0.9086799880605552
721,0.0045,9999999,0.5,250,-201.14,-0.9051299999999999,6.14661181466051e-09,-0.0210937499999998,-0.8762237438533879
722,0.0045,9999999,0.5,250,-201.54,-0.9069299999999999,3.422592342252521e-10,-0.014062500000000198,-0.8709924996577408
723,0.0045,9999999,0.5,250,-201.94,-0.9087299999999999,-5.473613347362006e-09,-0.014062500000000198,-0.8727925054736134
724,0.0045,9999999,0.5,250,-201.94,-0.9087299999999999,-1.1289485928949264e-08,0.0,-0.8587300112894858
725,0.0045,9999999,0.5,250,-201.94,-0.9087299999999999,-1.710535851053652e-08,0.0,-0.8587300171053583
726,0.0045,9999999,0.5,250,-202.54,-0.9114299999999999,-2.2938511093851777e-08,-0.0210937499999998,-0.8825237729385107
727,0.0045,9999999,0.5,250,-203.14,-0.9141299999999999,-2.8788943678895037e-08,-0.0210937499999998,-0.8852237787889433
728,0.0045,9999999,0.5,250,-202.54,-0.9114299999999999,-3.46220962622103e-08,0.0210937499999998,-0.8403362846220963
729,0.0045,9999999,0.5,250,-201.54,-0.9069299999999999,-4.042644884264555e-08,0.03515625,-0.8217737904264487
730,0.0045,9999999,0.5,250,-202.54,-0.9114299999999999,-4.625960142596081e-08,-0.03515625,-0.8965862962596012
731,0.0045,9999999,0.5,250,-203.14,-0.9141299999999999,-5.2110034011004075e-08,-0.0210937499999998,-0.8852238021100337
732,0.0045,9999999,0.5,250,-202.74,-0.91233,-5.794894659489533e-08,0.014062499999999199,-0.8482675579489474
733,0.0045,9999999,0.5,250,-201.74,-0.90783,-6.375905917590659e-08,0.03515625,-0.8226738137590591
734,0.0045,9999999,0.5,250,-203.14,-0.9141299999999999,-6.960949176094984e-08,-0.049218749999999194,-0.9133488196094908
735,0.0045,9999999,0.5,250,-203.34,-0.9150299999999999,-7.546568434656909e-08,-0.007031250000000599,-0.8720613254656848
736,0.0045,9999999,0.5,250,-203.14,-0.9141299999999999,-8.131611693161236e-08,0.007031250000000599,-0.8570988313161162
737,0.0045,9999999,0.5,250,-202.94,-0.9132299999999999,-8.716078951607961e-08,0.0070312499999995995,-0.8561988371607897
738,0.0045,9999999,0.5,250,-203.94,-0.9177299999999999,-9.303426210342685e-08,-0.03515625,-0.902886343034262
739,0.0045,9999999,0.5,250,-205.54,-0.9249299999999999,-9.895381469538211e-08,-0.05624999999999979,-0.9311800989538144
740,0.0045,9999999,0.5,250,-207.74,-0.9348299999999999,-1.0493672729367336e-07,-0.0773437500000006,-0.9621738549367278
741,0.0045,9999999,0.5,250,-204.74,-0.92133,-1.1083323988332462e-07,0.10546874999999999,-0.7658613608332399
742,0.0045,9999999,0.5,250,-204.94,-0.9222299999999999,-1.167355124735519e-07,-0.0070312499999995995,-0.8792613667355119
743,0.0045,9999999,0.5,250,-205.54,-0.9249299999999999,-1.2265506506550715e-07,-0.0210937499999998,-0.8960238726550648
744,0.0045,9999999,0.5,250,-211.74,-0.95283,-1.287531776753184e-07,-0.2179687500000006,-1.1207988787531782
745,0.0045,9999999,0.5,250,-203.74,-0.9168299999999999,-1.3462089026208965e-07,0.28125,-0.5855801346208901
746,0.0045,9999999,0.5,250,-206.54,-0.9294299999999999,-1.4056924285692494e-07,-0.09843749999999939,-0.9778676405692421
747,0.0045,9999999,0.5,250,-206.636,-0.9298619999999999,-1.4652036025203667e-07,-0.0033750000000001275,-0.8832371465203602
748,0.0045,9999999,0.5,250,-206.74,-0.93033,-1.5247447284744792e-07,-0.003656250000000471,-0.8839864024744732
749,0.0045,9999999,0.5,250,-206.54,-0.9294299999999999,-1.584228254422832e-07,0.007031250000000599,-0.8723989084228246
750,0.0045,9999999,0.5,250,-206.94,-0.9312299999999999,-1.6438269803827047e-07,-0.014062500000000198,-0.8952926643826981
751,0.0045,9999999,0.5,250,-204.636,-0.920862,-1.702762154276222e-07,0.08100000000000006,-0.7898621702762153
752,0.0045,9999999,0.5,250,-207.236,-0.9325619999999999,-1.7624461282446192e-07,-0.0914062499999998,-0.9739684262446124
753,0.0045,9999999,0.5,250,-205.236,-0.9235619999999999,-1.8215541021554165e-07,0.0703125,-0.80324968215541
754,0.0045,9999999,0.5,250,-206.836,-0.930762,-1.881122876112294e-07,-0.05625000000000079,-0.9370121881122884
755,0.0045,9999999,0.5,250,-204.34,-0.91953,-1.939972801997287e-07,0.08775000000000031,-0.7817801939972798
756,0.0045,9999999,0.5,250,-204.236,-0.9190619999999999,-1.998792775879284e-07,0.003656250000000471,-0.865405949879277
757,0.0045,9999999,0.5,250,-207.236,-0.9325619999999999,-2.0584767498476817e-07,-0.10546874999999999,-0.9880309558476748
758,0.0045,9999999,0.5,250,-208.036,-0.9361619999999999,-2.118391123839119e-07,-0.028125000000000396,-0.9142872118391127
759,0.0045,9999999,0.5,250,-208.236,-0.9370619999999998,-2.1783630978363163e-07,-0.0070312499999995995,-0.8940934678363092
760,0.0045,9999999,0.5,250,-207.636,-0.9343619999999999,-2.2381622718162337e-07,0.0210937499999998,-0.8632684738162273
761,0.0045,9999999,0.5,250,-207.236,-0.9325619999999999,-2.2978462457846313e-07,0.014062500000000198,-0.8684997297846242
762,0.0045,9999999,0.5,250,-207.636,-0.9343619999999999,-2.3576454197645487e-07,-0.014062500000000198,-0.8984247357645421
763,0.0045,9999999,0.5,250,-206.236,-0.9280619999999998,-2.417041393704146e-07,0.04921875000000019,-0.828843491704139
764,0.0045,9999999,0.5,250,-209.036,-0.9406619999999999,-2.4772437677243834e-07,-0.09843750000000039,-0.989099747724377
765,0.0045,9999999,0.5,250,-206.43599999999998,-0.9289619999999998,-2.536697341669741e-07,0.0914062500000008,-0.7875560036697332
766,0.0045,9999999,0.5,250,-208.236,-0.9370619999999998,-2.5966693156669377e-07,-0.0632812500000004,-0.9503435096669317
767,0.0045,9999999,0.5,250,-208.236,-0.9370619999999998,-2.656641289664135e-07,0.0,-0.8870622656641287
768,0.0045,9999999,0.5,250,-207.236,-0.9325619999999999,-2.7163252636325326e-07,0.03515625,-0.8474060216325262
769,0.0045,9999999,0.5,250,-207.43599999999998,-0.9334619999999998,-2.7760668376066893e-07,-0.0070312499999995995,-0.8904935276066831
770,0.0045,9999999,0.5,250,-207.836,-0.935262,-2.8359236115923674e-07,-0.014062500000001197,-0.8993247835923623
771,0.0045,9999999,0.5,250,-206.43599999999998,-0.9289619999999998,-2.895377185537725e-07,0.04921875000000119,-0.8297435395377172
772,0.0045,9999999,0.5,250,-207.036,-0.931662,-2.955003559500362e-07,-0.0210937500000008,-0.9027560455003567
773,0.0045,9999999,0.5,250,-207.236,-0.9325619999999999,-3.014687533468759e-07,-0.0070312499999995995,-0.8895935514687527
774,0.0045,9999999,0.5,250,-210.236,-0.9460619999999998,-3.075235507523557e-07,-0.10546874999999999,-1.0015310575235505
775,0.0045,9999999,0.5,250,-207.43599999999998,-0.9334619999999998,-3.1349770814977146e-07,0.09843750000000039,-0.7850248134977075
776,0.0045,9999999,0.5,250,-207.836,-0.935262,-3.1948338554833916e-07,-0.014062500000001197,-0.8993248194833867
777,0.0045,9999999,0.5,250,-207.036,-0.931662,-3.2544602294460295e-07,0.028125000000000396,-0.8535373254460225
778,0.0045,9999999,0.5,250,-205.036,-0.922662,-3.3135106033510666e-07,0.0703125,-0.8023498313510603
779,0.0045,9999999,0.5,250,-202.836,-0.912762,-3.371927377192744e-07,0.0773437499999996,-0.785418587192738
780,0.0045,9999999,0.5,250,-208.636,-0.9388619999999999,-3.4320145512014616e-07,-0.20390624999999937,-1.0927685932014544
781,0.0045,9999999,0.5,250,-205.036,-0.922662,-3.4910649251064987e-07,0.1265624999999998,-0.7460998491064926
