step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1759,0.0045,9999999,0.5,250,-39.952,-0.17978399999999997,-4.36711562391157e-06,0.0632812500000004,-0.06650711711562347
1760,0.0045,9999999,0.5,250,-38.952,-0.17528399999999997,-4.368237441623751e-06,0.03515625,-0.09013211823744159
1761,0.0045,9999999,0.5,250,-35.75200000000001,-0.16088400000000003,-4.369267099326717e-06,0.11249999999999959,0.0016116307329002433
1762,0.0045,9999999,0.5,250,-37.75200000000001,-0.16988400000000003,-4.3703543570354424e-06,-0.0703125,-0.19020087035435707
1763,0.0045,9999999,0.5,250,-34.55199999999999,-0.15548399999999996,-4.371349454734952e-06,0.1125000000000006,0.007011628650545901
1764,0.0045,9999999,0.5,250,-28.75200000000001,-0.12938400000000003,-4.372177512417758e-06,0.20390624999999937,0.12451787782248692
1765,0.0045,9999999,0.5,250,-33.952,-0.15278399999999998,-4.37315533011554e-06,-0.1828124999999996,-0.2856008731553297
1766,0.0045,9999999,0.5,250,-32.352000000000004,-0.14558400000000002,-4.374087067808713e-06,0.05624999999999979,-0.039338374087068015
1767,0.0045,9999999,0.5,250,-30.551999999999992,-0.13748399999999997,-4.3749669654967035e-06,0.0632812500000004,-0.024207124966965074
1768,0.0045,9999999,0.5,250,-27.551999999999992,-0.12398399999999996,-4.375760463176052e-06,0.10546874999999999,0.031480374239536854
1769,0.0045,9999999,0.5,250,-26.75200000000001,-0.12038400000000003,-4.376530920853098e-06,0.028124999999999397,-0.04226337653092148
1770,0.0045,9999999,0.5,250,-26.551999999999992,-0.11948399999999995,-4.377295618529569e-06,0.007031250000000599,-0.06245712729561788
1771,0.0045,9999999,0.5,250,-22.551999999999992,-0.10148399999999996,-4.3779451161945175e-06,0.140625,0.08913662205488385
1772,0.0045,9999999,0.5,250,-21.352000000000004,-0.09608400000000002,-4.378560053856012e-06,0.0421874999999996,-0.0039008785600542634
1773,0.0045,9999999,0.5,250,-21.151999999999987,-0.09518399999999994,-4.379169231516929e-06,0.007031250000000599,-0.03815712916923085
1774,0.0045,9999999,0.5,250,-19.551999999999992,-0.08798399999999997,-4.379732329173239e-06,0.05624999999999979,0.018261620267670663
1775,0.0045,9999999,0.5,250,-17.352000000000004,-0.07808400000000001,-4.380232066823213e-06,0.0773437499999996,0.049255369767932766
1776,0.0045,9999999,0.5,250,-17.551999999999992,-0.07898399999999996,-4.380737564473762e-06,-0.0070312499999995995,-0.036019630737564035
1777,0.0045,9999999,0.5,250,-18.75200000000001,-0.08438400000000004,-4.381277622127768e-06,-0.0421875000000006,-0.07657588127762276
1778,0.0045,9999999,0.5,250,-14.352000000000004,-0.06458400000000002,-4.381690959769102e-06,0.15468750000000017,0.14009911830904037
1779,0.0045,9999999,0.5,250,-14.551999999999992,-0.06548399999999996,-4.382110057411012e-06,-0.0070312499999995995,-0.02251963211005696
1780,0.0045,9999999,0.5,250,-11.551999999999992,-0.05198399999999996,-4.382442755044282e-06,0.10546874999999999,0.10348036755724499
1781,0.0045,9999999,0.5,250,-11.75200000000001,-0.05288400000000004,-4.382781212678128e-06,-0.007031250000000599,-0.009919632781213314
1782,0.0045,9999999,0.5,250,-6.352000000000004,-0.028584000000000016,-4.382964150296421e-06,0.18984375000000017,0.21125536703584985
1783,0.0045,9999999,0.5,250,-8.352000000000004,-0.03758400000000001,-4.3832046879204745e-06,-0.0703125,-0.057900883204687933
1784,0.0045,9999999,0.5,250,-5.151999999999987,-0.023183999999999937,-4.3833530655353135e-06,0.1125000000000006,0.13931161664693514
1785,0.0045,9999999,0.5,250,-2.7520000000000095,-0.012384000000000043,-4.383432323143238e-06,0.0843749999999992,0.12198661656767602
1786,0.0045,9999999,0.5,250,1.8480000000000132,0.00831600000000006,-4.383379100737916e-06,0.1617187500000008,0.22003036662090014
1787,0.0045,9999999,0.5,250,-2.352000000000004,-0.010584000000000017,-4.38344683834469e-06,-0.1476562500000006,-0.10824463344683895
1788,0.0045,9999999,0.5,250,1.0480000000000018,0.0047160000000000075,-4.383416655941672e-06,0.11953125000000019,0.17424286658334426
1789,0.0045,9999999,0.5,250,-0.35200000000000387,-0.0015840000000000173,-4.383426793542686e-06,-0.04921875000000019,-0.0008071334267937477
1790,0.0045,9999999,0.5,250,0.8480000000000132,0.003816000000000059,-4.383402371140244e-06,0.0421875000000006,0.09599911659762952
1791,0.0045,9999999,0.5,250,0.4480000000000075,0.002016000000000034,-4.383389468738953e-06,-0.014062500000000198,0.0379491166105311
1792,0.0045,9999999,0.5,250,3.647999999999996,0.016415999999999983,-4.383284406328447e-06,0.11249999999999959,0.17891161671559325
1793,0.0045,9999999,0.5,250,5.848000000000013,0.026316000000000058,-4.383115983911605e-06,0.0773437500000006,0.15365536688401676
1794,0.0045,9999999,0.5,250,12.648000000000025,0.056916000000000105,-4.382751721475178e-06,0.23906250000000037,0.345974117248279
1795,0.0045,9999999,0.5,250,8.648000000000025,0.03891600000000011,-4.382502659050273e-06,-0.140625,-0.05171338250265893
1796,0.0045,9999999,0.5,250,9.048000000000002,0.040716,-4.382242076624214e-06,0.014062499999999199,0.10477411775792259
1797,0.0045,9999999,0.5,250,10.648000000000025,0.047916000000000104,-4.381935414193547e-06,0.05625000000000079,0.15416161806458673
1798,0.0045,9999999,0.5,250,8.048000000000002,0.036216000000000005,-4.38170363177037e-06,-0.0914062500000008,-0.00519463170363256
1799,0.0045,9999999,0.5,250,10.447999999999979,0.047015999999999905,-4.3814027293402795e-06,0.0843749999999992,0.1813866185972698
1800,0.0045,9999999,0.5,250,14.048000000000002,0.06321600000000001,-4.380998146899821e-06,0.1265625000000008,0.2397741190018539
1801,0.0045,9999999,0.5,250,12.848000000000013,0.057816000000000055,-4.380628124462819e-06,-0.0421874999999996,0.065624119371876
1802,0.0045,9999999,0.5,250,12.048000000000002,0.05421600000000001,-4.380281142028121e-06,-0.028125000000000396,0.07608661971885758
1803,0.0045,9999999,0.5,250,15.447999999999979,0.0695159999999999,-4.379836239583631e-06,0.11953124999999919,0.23904287016375947
1804,0.0045,9999999,0.5,250,15.447999999999979,0.0695159999999999,-4.379391337139141e-06,0.0,0.11951162060866276
1805,0.0045,9999999,0.5,250,13.848000000000013,0.06231600000000005,-4.378992514699258e-06,-0.056249999999998794,0.05606162100748656
1806,0.0045,9999999,0.5,250,15.447999999999979,0.0695159999999999,-4.378547612254769e-06,0.056249999999998794,0.17576162145238644
1807,0.0045,9999999,0.5,250,13.848000000000013,0.06231600000000005,-4.378148789814887e-06,-0.056249999999998794,0.05606162185121145
1808,0.0045,9999999,0.5,250,18.048000000000002,0.081216,-4.377629007362908e-06,0.1476562499999996,0.27886787237099225
1809,0.0045,9999999,0.5,250,22.44799999999998,0.1010159999999999,-4.376982504898259e-06,0.1546874999999992,0.3056991230174942
1810,0.0045,9999999,0.5,250,22.44799999999998,0.1010159999999999,-4.376336002433608e-06,0.0,0.15101162366399745
1811,0.0045,9999999,0.5,250,23.848000000000013,0.10731600000000005,-4.375649179964926e-06,0.04921875000000119,0.20653037435082128
1812,0.0045,9999999,0.5,250,29.048000000000002,0.130716,-4.374812597481269e-06,0.1828124999999996,0.3635241251874021
1813,0.0045,9999999,0.5,250,28.648000000000025,0.1289160000000001,-4.373987534998762e-06,-0.014062499999999199,0.16484912601246593
1814,0.0045,9999999,0.5,250,28.648000000000025,0.1289160000000001,-4.373162472516256e-06,0.0,0.1789116268375276
1815,0.0045,9999999,0.5,250,33.648000000000025,0.1514160000000001,-4.3721934100193495e-06,0.17578125,0.3771928778065901
1816,0.0045,9999999,0.5,250,37.84800000000001,0.17031600000000005,-4.371103387510348e-06,0.1476562499999996,0.36796787889661214
1817,0.0045,9999999,0.5,250,36.44799999999998,0.16401599999999988,-4.3700536850053764e-06,-0.04921875000000119,0.1647928799463137
1818,0.0045,9999999,0.5,250,39.048,0.17571599999999998,-4.368929102492918e-06,0.0914062500000008,0.3171178810708983
1819,0.0045,9999999,0.5,250,42.648000000000025,0.1919160000000001,-4.3677008399700915e-06,0.1265625000000008,0.3684741322991609
1820,0.0045,9999999,0.5,250,42.44799999999998,0.19101599999999988,-4.366478337447841e-06,-0.007031250000001598,0.23398038352166084
1821,0.0045,9999999,0.5,250,45.84800000000001,0.20631600000000005,-4.365157914915799e-06,0.11953125000000119,0.37584288484208633
1822,0.0045,9999999,0.5,250,48.44799999999998,0.21801599999999988,-4.363762612376268e-06,0.0914062499999988,0.3594178862373863
1823,0.0045,9999999,0.5,250,44.84800000000001,0.20181600000000005,-4.362470989847106e-06,-0.1265624999999988,0.1252491375290114
1824,0.0045,9999999,0.5,250,48.048,0.216216,-4.361087207308728e-06,0.11249999999999959,0.37871163891279225
1825,0.0045,9999999,0.5,250,49.24799999999999,0.22161599999999995,-4.359668864766894e-06,0.0421874999999996,0.31379914033113476
1826,0.0045,9999999,0.5,250,51.648000000000025,0.2324160000000001,-4.3581814022181475e-06,0.0843750000000012,0.36678664181859905
1827,0.0045,9999999,0.5,250,53.048,0.23871599999999998,-4.3566536196653695e-06,0.049218749999999194,0.3379303933463795
1828,0.0045,9999999,0.5,250,56.24799999999999,0.25311599999999995,-4.355033677103375e-06,0.11249999999999959,0.4156116449663224
1829,0.0045,9999999,0.5,250,56.048,0.252216,-4.3534194945419566e-06,-0.0070312499999995995,0.2951803965805058
1830,0.0045,9999999,0.5,250,55.84800000000001,0.25131600000000004,-4.351811071981114e-06,-0.0070312499999995995,0.2942803981889284
1831,0.0045,9999999,0.5,250,57.048,0.256716,-4.350168089416816e-06,0.0421874999999996,0.34889914983191017
1832,0.0045,9999999,0.5,250,61.648000000000025,0.2774160000000001,-4.34839262683927e-06,0.1617187500000008,0.48913040160737403
1833,0.0045,9999999,0.5,250,60.648000000000025,0.2729160000000001,-4.346645964264604e-06,-0.03515625,0.2877554033540358
1834,0.0045,9999999,0.5,250,62.84800000000001,0.282816,-4.3448359416836015e-06,0.0773437499999996,0.4101554051640579
1835,0.0045,9999999,0.5,250,65.64800000000002,0.29541600000000007,-4.342945279094535e-06,0.09843750000000039,0.4438491570547214
1836,0.0045,9999999,0.5,250,63.84800000000001,0.287316,-4.341106456510653e-06,-0.0632812500000004,0.2740304088935431
1837,0.0045,9999999,0.5,250,63.648000000000025,0.2864160000000001,-4.3392733939273465e-06,-0.0070312499999995995,0.32938041072660657
1838,0.0045,9999999,0.5,250,61.24799999999999,0.2756159999999999,-4.337509451350952e-06,-0.0843750000000012,0.24123666249054737
1839,0.0045,9999999,0.5,250,60.44799999999998,0.27201599999999987,-4.335768548776861e-06,-0.028125000000000396,0.29388666423145066
1840,0.0045,9999999,0.5,250,59.84800000000001,0.26931600000000006,-4.334044926204499e-06,-0.0210937499999988,0.298217915955075
1841,0.0045,9999999,0.5,250,59.84800000000001,0.26931600000000006,-4.332321303632137e-06,0.0,0.3193116676786964
1842,0.0045,9999999,0.5,250,59.648000000000025,0.2684160000000001,-4.330603441060351e-06,-0.0070312499999995995,0.3113804193965594
1843,0.0045,9999999,0.5,250,59.44799999999998,0.26751599999999987,-4.32889133848914e-06,-0.007031250000001598,0.31048042110865975
1844,0.0045,9999999,0.5,250,58.44799999999998,0.26301599999999986,-4.32720803592081e-06,-0.03515625,0.2778554227919639
1845,0.0045,9999999,0.5,250,59.048,0.265716,-4.325507453350752e-06,0.0210937500000008,0.33680542449254747
1846,0.0045,9999999,0.5,250,61.44799999999998,0.2765159999999999,-4.323737750773781e-06,0.0843749999999992,0.4108866762622483
1847,0.0045,9999999,0.5,250,58.24799999999999,0.26211599999999996,-4.322060208206028e-06,-0.11249999999999959,0.19961167793979212
1848,0.0045,9999999,0.5,250,54.048,0.243216,-4.320503625650369e-06,-0.1476562499999996,0.14555542949637473
1849,0.0045,9999999,0.5,250,52.24799999999999,0.23511599999999994,-4.318998883099896e-06,-0.0632812500000004,0.22183043100111643
1850,0.0045,9999999,0.5,250,53.648000000000025,0.2414160000000001,-4.317453820545389e-06,0.04921875000000119,0.34063043254618075
1851,0.0045,9999999,0.5,250,54.24799999999999,0.24411599999999994,-4.315891477989155e-06,0.0210937499999988,0.31520543410852075
1852,0.0045,9999999,0.5,250,52.648000000000025,0.2369160000000001,-4.314375215437528e-06,-0.056249999999998794,0.23066168562478584
1853,0.0045,9999999,0.5,250,52.048,0.23421599999999998,-4.3128762328876295e-06,-0.0210937500000008,0.2631179371237663
1854,0.0045,9999999,0.5,250,55.24799999999999,0.24861599999999995,-4.311285090328515e-06,0.11249999999999959,0.4111116887149092
1855,0.0045,9999999,0.5,250,48.648000000000025,0.21891600000000008,-4.309884027788409e-06,-0.23203124999999877,0.03688044011597354
1856,0.0045,9999999,0.5,250,48.048,0.216216,-4.308500245250031e-06,-0.0210937500000008,0.24511794149975397
1857,0.0045,9999999,0.5,250,47.44799999999998,0.2135159999999999,-4.30713374271338e-06,-0.0210937500000008,0.2424179428662564
1858,0.0045,9999999,0.5,250,49.648000000000025,0.2234160000000001,-4.305703880170394e-06,0.0773437500000016,0.35075544429612154
1859,0.0045,9999999,0.5,250,45.048,0.20271599999999998,-4.304406497640656e-06,-0.1617187500000008,0.09099294559350153
1860,0.0045,9999999,0.5,250,41.24799999999999,0.18561599999999995,-4.303218555121861e-06,-0.1335937500000004,0.10201794678144442
1861,0.0045,9999999,0.5,250,41.048,0.184716,-4.302036372603644e-06,-0.0070312499999995995,0.2276804479636278
1862,0.0045,9999999,0.5,250,35.048,0.157716,-4.301026990102705e-06,-0.21093749999999997,-0.0032258010269900633
1863,0.0045,9999999,0.5,250,35.048,0.157716,-4.300017607601768e-06,0.0,0.20771169998239242
1864,0.0045,9999999,0.5,250,33.648000000000025,0.1514160000000001,-4.299048545104861e-06,-0.049218749999999194,0.1521929509514558
1865,0.0045,9999999,0.5,250,22.44799999999998,0.1010159999999999,-4.298402042640212e-06,-0.39375000000000154,-0.2427382984020443
1866,0.0045,9999999,0.5,250,28.048000000000002,0.126216,-4.297594260159433e-06,0.19687500000000077,0.3730867024057406
1867,0.0045,9999999,0.5,250,25.848000000000013,0.11631600000000004,-4.296849837684991e-06,-0.0773437499999996,0.08896795315016276
1868,0.0045,9999999,0.5,250,24.24799999999999,0.10911599999999995,-4.296151495215156e-06,-0.05625000000000079,0.10286170384850393
1869,0.0045,9999999,0.5,250,24.048000000000002,0.108216,-4.295458912745899e-06,-0.0070312499999995995,0.15118045454108767
1870,0.0045,9999999,0.5,250,23.24799999999999,0.10461599999999995,-4.294789370278944e-06,-0.028125000000000396,0.12648670521062927
1871,0.0045,9999999,0.5,250,21.24799999999999,0.09561599999999995,-4.294177427817749e-06,-0.0703125,0.07529920582257213
1872,0.0045,9999999,0.5,250,17.048000000000002,0.076716,-4.2936864453686515e-06,-0.1476562499999996,-0.020944543686444966
1873,0.0045,9999999,0.5,250,14.447999999999979,0.06501599999999991,-4.293270342927041e-06,-0.0914062500000008,0.02360545672965618
1874,0.0045,9999999,0.5,250,14.048000000000002,0.06321600000000001,-4.2928657604865835e-06,-0.014062499999999199,0.09914920713424033
1875,0.0045,9999999,0.5,250,14.848000000000013,0.06681600000000006,-4.292438138043821e-06,0.028125000000000396,0.14493670756186242
1876,0.0045,9999999,0.5,250,15.24799999999999,0.06861599999999995,-4.2919989955999064e-06,0.014062499999999199,0.13267420800100355
1877,0.0045,9999999,0.5,250,11.447999999999979,0.0515159999999999,-4.291669293166936e-06,-0.1335937500000004,-0.03208204166929367
1878,0.0045,9999999,0.5,250,9.447999999999979,0.0425159999999999,-4.291397190739726e-06,-0.0703125,0.022199208602809162
1879,0.0045,9999999,0.5,250,6.648000000000025,0.02991600000000011,-4.29120572832058e-06,-0.09843749999999839,-0.018525791205726602
1880,0.0045,9999999,0.5,250,9.447999999999979,0.0425159999999999,-4.290933625893369e-06,0.09843749999999839,0.19094920906637242
1881,0.0045,9999999,0.5,250,3.4480000000000075,0.015516000000000033,-4.2908343234834396e-06,-0.210937499999999,-0.14542579083432244
1882,0.0045,9999999,0.5,250,-0.1519999999999868,-0.0006839999999999406,-4.290838701083878e-06,-0.1265624999999998,-0.07725079083870083
1883,0.0045,9999999,0.5,250,0.04800000000000182,0.00021600000000000818,-4.29083731868374e-06,0.0070312499999995995,0.05724295916268093
1884,0.0045,9999999,0.5,250,1.4480000000000075,0.006516000000000033,-4.290795616279569e-06,0.04921875000000019,0.10573045920438395
1885,0.0045,9999999,0.5,250,-2.352000000000004,-0.010584000000000017,-4.290863353886343e-06,-0.1335937500000004,-0.09418204086335431
1886,0.0045,9999999,0.5,250,-8.151999999999987,-0.03668399999999994,-4.291098131509821e-06,-0.20390624999999937,-0.19059454109813084
1887,0.0045,9999999,0.5,250,-7.352000000000004,-0.033084000000000016,-4.2913098691309945e-06,0.028124999999999397,0.04503670869013025
1888,0.0045,9999999,0.5,250,-10.551999999999992,-0.047483999999999964,-4.291613766761384e-06,-0.11249999999999959,-0.10998829161376632
1889,0.0045,9999999,0.5,250,-9.352000000000004,-0.04208400000000002,-4.291883104388317e-06,0.0421874999999996,0.050099208116895194
1890,0.0045,9999999,0.5,250,-8.951999999999998,-0.040283999999999986,-4.292140922014099e-06,0.014062500000000198,0.023774207859078203
1891,0.0045,9999999,0.5,250,-18.352000000000004,-0.082584,-4.292669459666953e-06,-0.33046875000000014,-0.3630570426694598
