step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
208,0.0055,9999999999,0.2,200,-137.21485714285714,-0.7546817142857143,-6.716258732281596e-10,0.014977678571428487,-0.6897040363859116
209,0.0055,9999999999,0.2,200,-133.37285714285713,-0.7335507142857142,-6.763205978000575e-10,0.06603437500000021,-0.6175163399620345
210,0.0055,9999999999,0.2,200,-131.3737142857143,-0.7225554285714286,-6.809449525433772e-10,0.034360267857142364,-0.6381951613952311
211,0.0055,9999999999,0.2,200,-128.4022857142857,-0.7062125714285714,-6.854647130009721e-10,0.05107142857142888,-0.6051411435426072
212,0.0055,9999999999,0.2,200,-126.63,-0.6964649999999999,-6.899220890014177e-10,0.030461160714285725,-0.6160038399756362
213,0.0055,9999999999,0.2,200,-125.45771428571427,-0.6900174285714284,-6.943382005447166e-10,0.020148660714285824,-0.6198687685514809
214,0.0055,9999999999,0.2,200,-125.81485714285714,-0.6919817142857142,-6.98766883516588e-10,-0.006138392857142926,-0.648120107841624
215,0.0055,9999999999,0.2,200,-122.52828571428572,-0.6739055714285714,-7.030798791741621e-10,0.05648794642857129,-0.5674176257030801
216,0.0055,9999999999,0.2,200,-120.69971428571428,-0.6638484285714285,-7.07328509117444e-10,0.03142857142857156,-0.5824198578501854
217,0.0055,9999999999,0.2,200,-115.71314285714284,-0.6364222857142856,-7.114016117464228e-10,0.08570669642857158,-0.5007155899971156
218,0.0055,9999999999,0.2,200,-110.97028571428571,-0.6103365714285713,-7.153077658039562e-10,0.08151785714285698,-0.4788187150010222
219,0.0055,9999999999,0.2,200,-106.54085714285715,-0.5859747142857142,-7.190580039757598e-10,0.07613080357142837,-0.45984391143334397
220,0.0055,9999999999,0.2,200,-99.68285714285715,-0.5482557142857143,-7.225668405475392e-10,0.11787187500000007,-0.3803838400082811
221,0.0055,9999999999,0.2,200,-93.03999999999999,-0.51172,-7.258418485478667e-10,0.11417410714285732,-0.3475458935829845
222,0.0055,9999999999,0.2,200,-85.64,-0.47102,-7.288563765481681e-10,0.12718749999999984,-0.2938325007288565
223,0.0055,9999999999,0.2,200,-76.24000000000001,-0.41932,-7.315400245484365e-10,0.16156249999999983,-0.20775750073154026
224,0.0055,9999999999,0.2,200,-64.79714285714286,-0.3563842857142857,-7.338208839772359e-10,0.19667410714285727,-0.10971017930524933
225,0.0055,9999999999,0.2,200,-55.0685714285714,-0.3028771428571427,-7.357592976917154e-10,0.1672098214285719,-0.08566732216433005
226,0.0055,9999999999,0.2,200,-45.282857142857125,-0.24905571428571419,-7.373532542633034e-10,0.16819196428571415,-0.0308637507373533
227,0.0055,9999999999,0.2,200,-35.640000000000015,-0.19602000000000008,-7.386077822634289e-10,0.16573660714285657,0.0197166064042487
228,0.0055,9999999999,0.2,200,-27.811428571428536,-0.15296285714285693,-7.395867445492411e-10,0.1345535714285723,0.03159071354612862
229,0.0055,9999999999,0.2,200,-21.18285714285713,-0.11650571428571421,-7.403323811207442e-10,0.11392857142857102,0.04742285640252443
230,0.0055,9999999999,0.2,200,-16.39714285714288,-0.09018428571428584,-7.409095605493734e-10,0.08225446428571365,0.04207017783051825
231,0.0055,9999999999,0.2,200,-13.21142857142857,-0.07266285714285713,-7.413746028351343e-10,0.05475446428571473,0.03209160640148301
232,0.0055,9999999999,0.2,200,-9.539999999999992,-0.052469999999999954,-7.417104108351679e-10,0.06310267857142868,0.06063267782971832
233,0.0055,9999999999,0.2,200,-6.82571428571427,-0.03754142857142848,-7.41950675978049e-10,0.046651785714285854,0.0591103564009067
234,0.0055,9999999999,0.2,200,-5.125714285714309,-0.0281914285714287,-7.421311011209243e-10,0.029218749999999315,0.05102732068643952
235,0.0055,9999999999,0.2,200,-3.8542857142857088,-0.021198571428571397,-7.422667719780806e-10,0.02185267857142907,0.050654106400590905
236,0.0055,9999999999,0.2,200,-2.8542857142857088,-0.0156985714285714,-7.423672428352336e-10,0.017187499999999998,0.05148892782906136
237,0.0055,9999999999,0.2,200,-2.454285714285703,-0.013498571428571367,-7.424536336923851e-10,0.006875000000000097,0.0433764278289751
238,0.0055,9999999999,0.2,200,-1.3685714285714141,-0.0075271428571427774,-7.425018074066756e-10,0.01866071428571434,0.061133570686069755
239,0.0055,9999999999,0.2,200,0.6885714285714641,0.0037871428571430526,-7.424775696923874e-10,0.03535714285714322,0.08914428497180871
240,0.0055,9999999999,0.2,200,2.445714285714274,0.013451428571428507,-7.423914805495217e-10,0.030200892857142045,0.09365232068617907
241,0.0055,9999999999,0.2,200,4.602857142857147,0.025315714285714306,-7.42229459978077e-10,0.03707589285714312,0.11239160640062797
242,0.0055,9999999999,0.2,200,6.817142857142841,0.03749428571428562,-7.419894965494816e-10,0.038058035714285364,0.1255523206865815
243,0.0055,9999999999,0.2,200,8.388571428571424,0.04613714285714283,-7.416942188351664e-10,0.02700892857142878,0.1231460706868774
244,0.0055,9999999999,0.2,200,10.274285714285725,0.056508571428571484,-7.413325639779873e-10,0.032410714285714536,0.13891928497295347
245,0.0055,9999999999,0.2,200,12.131428571428586,0.06672285714285722,-7.409055376922303e-10,0.031919642857142924,0.14864249925909462
246,0.0055,9999999999,0.2,200,13.217142857142846,0.07269428571428566,-7.404402942636124e-10,0.01866071428571385,0.14135499925955922
247,0.0055,9999999999,0.2,200,15.28857142857143,0.08408714285714286,-7.399021365492729e-10,0.03560267857142878,0.1696898206886695
248,0.0055,9999999999,0.2,200,17.488571428571447,0.09618714285714296,-7.392865388349255e-10,0.0378125000000003,0.18399964211785674
249,0.0055,9999999999,0.2,200,19.002857142857152,0.10451571428571434,-7.3861763826343e-10,0.026026785714285558,0.18054249926138227
250,0.0055,9999999999,0.2,200,20.34571428571431,0.1119014285714287,-7.379014691205013e-10,0.023080357142857364,0.18498178497638457
251,0.0055,9999999999,0.2,200,21.61714285714288,0.11889428571428584,-7.371405456918538e-10,0.021852678571428585,0.1907469635485739
252,0.0055,9999999999,0.2,200,22.631428571428586,0.12447285714285722,-7.363439194060599e-10,0.01743303571428556,0.19190589212079884
253,0.0055,9999999999,0.2,200,24.974285714285713,0.1373585714285714,-7.354648245488291e-10,0.04026785714285688,0.22762642783596349
254,0.0055,9999999999,0.2,200,26.20285714285714,0.14411571428571426,-7.345424839773083e-10,0.021116071428571415,0.2152317849797432
255,0.0055,9999999999,0.2,200,27.631428571428586,0.15197285714285722,-7.335698576914968e-10,0.024553571428571706,0.22652642783785903
256,0.0055,9999999999,0.2,200,29.40285714285713,0.1617157142857142,-7.325348771199647e-10,0.030446428571428093,0.24216214212460746
257,0.0055,9999999999,0.2,200,30.688571428571407,0.16878714285714272,-7.31454639405571e-10,0.022098214285714145,0.24088535641140224
258,0.0055,9999999999,0.2,200,32.10285714285712,0.17656571428571413,-7.303246188340295e-10,0.024308035714285657,0.2508737492696752
259,0.0055,9999999999,0.2,200,32.945714285714274,0.18120142857142849,-7.291649296910563e-10,0.014486607142857365,0.24568803498512093
260,0.0055,9999999999,0.2,200,34.07428571428571,0.18740857142857137,-7.279655148337936e-10,0.01939732142857151,0.25680589212917737
261,0.0055,9999999999,0.2,200,35.359999999999985,0.1944799999999999,-7.267208428336691e-10,0.022098214285714145,0.2665782135589932
262,0.0055,9999999999,0.2,200,36.74571428571426,0.2021014285714284,-7.254273936906826e-10,0.023816964285714046,0.27591839213171504
263,0.0055,9999999999,0.2,200,37.48857142857145,0.20618714285714296,-7.241077959762649e-10,0.012767857142857952,0.2689549992758931
264,0.0055,9999999999,0.2,200,39.07428571428571,0.2149085714285714,-7.227323811189846e-10,0.02725446428571385,0.2921630349915529
265,0.0055,9999999999,0.2,200,39.802857142857135,0.21891571428571424,-7.213313205474158e-10,0.012522321428571414,0.28143803499295433
266,0.0055,9999999999,0.2,200,41.16,0.22637999999999997,-7.19882488547271e-10,0.023325892857142927,0.2997058921372604
267,0.0055,9999999999,0.2,200,41.717142857142846,0.22944428571428563,-7.184140451185527e-10,0.00957589285714273,0.2890201778530143
268,0.0055,9999999999,0.2,200,42.17428571428567,0.23195857142857118,-7.169295102612615e-10,0.00785714285714234,0.289815713568784
269,0.0055,9999999999,0.2,200,43.07428571428568,0.23690857142857122,-7.15413295403967e-10,0.015468750000000097,0.30237732071315804
270,0.0055,9999999999,0.2,200,43.74571428571426,0.2406014285714284,-7.138734462609558e-10,0.011540178571428682,0.30214160642898363
271,0.0055,9999999999,0.2,200,44.25999999999996,0.24342999999999979,-7.123154942607999e-10,0.00883928571428556,0.30226928500196987
272,0.0055,9999999999,0.2,200,45.14571428571429,0.2483014285714286,-7.10726365117784e-10,0.015223214285715025,0.31352464214641723
273,0.0055,9999999999,0.2,200,44.87428571428569,0.2468085714285713,-7.091467902604832e-10,-0.004665178571429073,0.29214339214799545
274,0.0055,9999999999,0.2,200,44.70285714285711,0.2458657142857141,-7.075732496888973e-10,-0.002946428571428683,0.29291928500671216
275,0.0055,9999999999,0.2,200,45.4028571428571,0.24971571428571404,-7.059750691173089e-10,0.012031249999999804,0.3117469635797388
276,0.0055,9999999999,0.2,200,45.63142857142853,0.2509728571428569,-7.043688428314339e-10,0.003928571428571414,0.3049014278670594
277,0.0055,9999999999,0.2,200,46.117142857142824,0.2536442857142855,-7.027455194027002e-10,0.00834821428571444,0.31199249929725437
278,0.0055,9999999999,0.2,200,46.10285714285712,0.2535657142857141,-7.011226988311094e-10,-0.0002455357142855607,0.30332017787030585
279,0.0055,9999999999,0.2,200,46.04571428571424,0.2532514285714283,-6.995018896880902e-10,-0.00098214285714322,0.3022692850147832
280,0.0055,9999999999,0.2,200,45.87428571428569,0.25230857142857127,-6.978871148307859e-10,-0.0029464285714281943,0.29936214215925594
281,0.0055,9999999999,0.2,200,45.531428571428535,0.25042285714285695,-6.962844085449112e-10,-0.005892857142857366,0.29452999930371515
282,0.0055,9999999999,0.2,200,44.71714285714282,0.24594428571428548,-6.947103651161825e-10,-0.013995535714285755,0.28194874930528935
283,0.0055,9999999999,0.2,200,44.54571428571424,0.24500142857142831,-6.931423559731686e-10,-0.002946428571428683,0.2920549993068573
284,0.0055,9999999999,0.2,200,44.20285714285711,0.2431157142857141,-6.915864154015844e-10,-0.005892857142856877,0.2872228564512708
285,0.0055,9999999999,0.2,200,43.51714285714283,0.23934428571428554,-6.900546119728596e-10,-0.011785714285714243,0.2775585707385167
286,0.0055,9999999999,0.2,200,42.84571428571422,0.2356514285714282,-6.885464428298517e-10,-0.011540178571429171,0.2741112493114526
287,0.0055,9999999999,0.2,200,42.20285714285711,0.23211571428571412,-6.870609022582746e-10,-0.011049107142856583,0.2710666064557966
288,0.0055,9999999999,0.2,200,41.2885714285714,0.22708714285714268,-6.856075445438435e-10,-0.015714285714285656,0.2613728564572495
289,0.0055,9999999999,0.2,200,40.48857142857142,0.22268714285714278,-6.841823468294153e-10,-0.013749999999999707,0.2589371421729607
290,0.0055,9999999999,0.2,200,39.28857142857143,0.21608714285714287,-6.827993891149912e-10,-0.020624999999999803,0.24546214217434364
291,0.0055,9999999999,0.2,200,38.617142857142824,0.2123942857142855,-6.814400656862841e-10,-0.011540178571429171,0.25085410646141626
292,0.0055,9999999999,0.2,200,37.702857142857084,0.20736571428571396,-6.801129251147228e-10,-0.015714285714286146,0.24165142789131488
293,0.0055,9999999999,0.2,200,36.93142857142854,0.20312285714285697,-6.788129388288784e-10,-0.013258928571428095,0.2398639278926159
294,0.0055,9999999999,0.2,200,35.302857142857135,0.19416571428571425,-6.775702782573257e-10,-0.02799107142857102,0.21617464217957294
295,0.0055,9999999999,0.2,200,35.031428571428535,0.19267285714285692,-6.76337171971488e-10,-0.004665178571429073,0.2380076778950907
296,0.0055,9999999999,0.2,200,33.98857142857142,0.1869371428571428,-6.751407742570827e-10,-0.017924107142856683,0.21901303503914532
297,0.0055,9999999999,0.2,200,32.945714285714274,0.18120142857142849,-6.739810851141095e-10,-0.01792410714285717,0.21327732075459022
298,0.0055,9999999999,0.2,200,32.57428571428571,0.1791585714285714,-6.728344702568521e-10,-0.0063839285714284875,0.22277464218430842
299,0.0055,9999999999,0.2,200,31.502857142857096,0.17326571428571402,-6.717255696853126e-10,-0.01841517857142927,0.20485053504255918
300,0.0055,9999999999,0.2,200,30.759999999999962,0.16917999999999978,-6.706428176852043e-10,-0.012767857142856975,0.2064121421865
301,0.0055,9999999999,0.2,200,29.774285714285668,0.16375857142857117,-6.695947628279566e-10,-0.01694196428571444,0.196816606473262
302,0.0055,9999999999,0.2,200,28.831428571428518,0.15857285714285685,-6.685798965421408e-10,-0.016205357142857268,0.19236749933141972
303,0.0055,9999999999,0.2,200,27.531428571428535,0.15142285714285694,-6.676107902563296e-10,-0.022343749999999704,0.17907910647524644
304,0.0055,9999999999,0.2,200,27.10285714285712,0.14906571428571413,-6.666567696848056e-10,-0.0073660714285712185,0.19169964219048619
305,0.0055,9999999999,0.2,200,25.774285714285696,0.14175857142857132,-6.657495148275721e-10,-0.022834821428571316,0.16892374933425047
306,0.0055,9999999999,0.2,200,25.245714285714257,0.1388514285714284,-6.648608656846261e-10,-0.009084821428571609,0.17976660647799592
307,0.0055,9999999999,0.2,200,23.859999999999957,0.13122999999999976,-6.640209936845422e-10,-0.023816964285714535,0.15741303505026422
308,0.0055,9999999999,0.2,200,22.217142857142818,0.12219428571428549,-6.632389502558924e-10,-0.02823660714285707,0.14395767790818947
309,0.0055,9999999999,0.2,200,20.002857142857096,0.11001571428571402,-6.625348496843935e-10,-0.03805803571428585,0.12195767790889332
310,0.0055,9999999999,0.2,200,19.059999999999945,0.10482999999999969,-6.618639376843264e-10,-0.016205357142857268,0.13862464219527848
311,0.0055,9999999999,0.2,200,17.659999999999997,0.09712999999999998,-6.612423056842644e-10,-0.02406249999999912,0.12306749933875856
312,0.0055,9999999999,0.2,200,15.988571428571419,0.0879371428571428,-6.606795079699222e-10,-0.02872767857142868,0.10920946362503461
313,0.0055,9999999999,0.2,200,13.645714285714263,0.07505142857142844,-6.601991788270171e-10,-0.04026785714285736,0.0847835707683719
314,0.0055,9999999999,0.2,200,12.117142857142824,0.06664428571428553,-6.597726553984031e-10,-0.02627232142857161,0.09037196362594127
315,0.0055,9999999999,0.2,200,10.159999999999997,0.05587999999999998,-6.594150233983672e-10,-0.03363839285714234,0.07224160648344262
316,0.0055,9999999999,0.2,200,8.01714285714283,0.04409428571428556,-6.591328199697677e-10,-0.03683035714285756,0.05726392791229518
317,0.0055,9999999999,0.2,200,7.145714285714263,0.039301428571428446,-6.588812908268855e-10,-0.014977678571428487,0.07432374934111867
318,0.0055,9999999999,0.2,200,5.145714285714263,0.028301428571428443,-6.587001616840102e-10,-0.034374999999999996,0.043926427912728286
319,0.0055,9999999999,0.2,200,4.488571428571362,0.024687142857142488,-6.585421639697087e-10,-0.01129464285714361,0.06339249934145672
320,0.0055,9999999999,0.2,200,2.859999999999985,0.015729999999999918,-6.584414919696987e-10,-0.027991071428570533,0.0377389279129879
321,0.0055,9999999999,0.2,200,0.9028571428571013,0.004965714285714057,-6.584097113982669e-10,-0.03363839285714332,0.02132732077016103
322,0.0055,9999999999,0.2,200,-0.8685714285714425,-0.004777142857142934,-6.584402851125557e-10,-0.030446428571428093,0.014776427912988693
323,0.0055,9999999999,0.2,200,-1.45428571428576,-0.00799857142857168,-6.584914759697038e-10,-0.01006696428571483,0.03193446362722202
324,0.0055,9999999999,0.2,200,-3.2971428571428874,-0.01813428571428588,-6.586075353982867e-10,-0.03167410714285688,0.00019160648424970672
325,0.0055,9999999999,0.2,200,-5.068571428571488,-0.027877142857143183,-6.587859491125902e-10,-0.030446428571429072,-0.008323572087358205
326,0.0055,9999999999,0.2,200,-7.197142857142865,-0.03958428571428575,-6.59039288541187e-10,-0.03658482142857053,-0.02616910780189556
327,0.0055,9999999999,0.2,200,-9.754285714285743,-0.05364857142857158,-6.593826393983642e-10,-0.043950892857143216,-0.04759946494509744
328,0.0055,9999999999,0.2,200,-11.754285714285743,-0.06464857142857158,-6.597963902555484e-10,-0.034374999999999996,-0.04902357208836795
329,0.0055,9999999999,0.2,200,-13.84000000000006,-0.07612000000000033,-6.602835582555972e-10,-0.03584821428571483,-0.06196821494599872
330,0.0055,9999999999,0.2,200,-15.34000000000006,-0.08437000000000032,-6.608235262556511e-10,-0.02578125,-0.06015125066082384
331,0.0055,9999999999,0.2,200,-15.911428571428615,-0.08751285714285738,-6.613836085414214e-10,-0.009821428571428292,-0.04733428637566928
332,0.0055,9999999999,0.2,200,-17.511428571428638,-0.0963128571428575,-6.620000108271973e-10,-0.02750000000000039,-0.0738128578048579
333,0.0055,9999999999,0.2,200,-19.125714285714338,-0.10519142857142885,-6.626732359701217e-10,-0.027745535714285462,-0.08293696494838755
334,0.0055,9999999999,0.2,200,-20.140000000000043,-0.11077000000000023,-6.633821639701927e-10,-0.01743303571428556,-0.07820303637766794
335,0.0055,9999999999,0.2,200,-21.797142857142916,-0.11988428571428603,-6.641494233988407e-10,-0.028482142857143122,-0.09836642923557858
336,0.0055,9999999999,0.2,200,-22.240000000000038,-0.12232000000000019,-6.64932271398919e-10,-0.00761160714285678,-0.07993160780778925
337,0.0055,9999999999,0.2,200,-22.654285714285777,-0.12459857142857177,-6.657297022561417e-10,-0.007120535714286147,-0.08171910780858761
338,0.0055,9999999999,0.2,200,-22.39714285714288,-0.12318428571428584,-6.66518081684792e-10,0.004419642857143513,-0.06876464352366041
339,0.0055,9999999999,0.2,200,-22.911428571428615,-0.12601285714285737,-6.67324563970587e-10,-0.00883928571428605,-0.08485214352446797
340,0.0055,9999999999,0.2,200,-24.0971428571429,-0.13253428571428594,-6.681727833992433e-10,-0.020379464285714244,-0.10291375066817297
341,0.0055,9999999999,0.2,200,-25.740000000000038,-0.1415700000000002,-6.690788313993338e-10,-0.02823660714285707,-0.11980660781193607
342,0.0055,9999999999,0.2,200,-26.12571428571431,-0.1436914285714287,-6.699984565422829e-10,-0.006629464285714048,-0.10032089352714117
343,0.0055,9999999999,0.2,200,-27.025714285714315,-0.14864142857142873,-6.709497616852351e-10,-0.015468750000000097,-0.11411017924237858
344,0.0055,9999999999,0.2,200,-27.525714285714315,-0.15139142857142873,-6.719186668281892e-10,-0.008593749999999999,-0.1099851792433474
345,0.0055,9999999999,0.2,200,-27.54000000000002,-0.1514700000000001,-6.728880748282861e-10,-0.0002455357142855607,-0.10171553638717375
346,0.0055,9999999999,0.2,200,-28.54000000000002,-0.1569700000000001,-6.738926828283866e-10,-0.017187499999999998,-0.12415750067389279
347,0.0055,9999999999,0.2,200,-28.95428571428573,-0.15924857142857152,-6.749118736856314e-10,-0.007120535714285658,-0.11636910781776906
348,0.0055,9999999999,0.2,200,-30.140000000000015,-0.16577000000000008,-6.759728016857374e-10,-0.020379464285714244,-0.13614946496168712
349,0.0055,9999999999,0.2,200,-30.554285714285726,-0.1680485714285715,-6.770483125429878e-10,-0.007120535714285658,-0.12516910781990548
350,0.0055,9999999999,0.2,200,-31.411428571428587,-0.17276285714285722,-6.781539948288127e-10,-0.014732142857142926,-0.13749500067815412
351,0.0055,9999999999,0.2,200,-31.725714285714304,-0.17449142857142866,-6.792707399717814e-10,-0.005401785714285756,-0.12989321496498518
352,0.0055,9999999999,0.2,200,-32.36857142857144,-0.1780271428571429,-6.80410113686181e-10,-0.011049107142857072,-0.13907625068041007
353,0.0055,9999999999,0.2,200,-32.98285714285717,-0.18140571428571442,-6.815711102577256e-10,-0.01055803571428595,-0.14196375068157147
354,0.0055,9999999999,0.2,200,-33.68285714285716,-0.18525571428571436,-6.827567468292729e-10,-0.012031249999999804,-0.14728696496847088
355,0.0055,9999999999,0.2,200,-35.06857142857143,-0.19287714285714286,-6.839911605436821e-10,-0.023816964285714046,-0.16669410782684807
356,0.0055,9999999999,0.2,200,-36.06857142857143,-0.19837714285714286,-6.852607742580947e-10,-0.017187499999999998,-0.16556464354240363
357,0.0055,9999999999,0.2,200,-37.582857142857165,-0.20670571428571438,-6.865836908296556e-10,-0.026026785714286047,-0.1827325006865841
358,0.0055,9999999999,0.2,200,-38.34,-0.21087,-6.879332588297907e-10,-0.013013392857142536,-0.17388339354507582
359,0.0055,9999999999,0.2,200,-39.24000000000001,-0.21582000000000004,-6.893145068299287e-10,-0.015468750000000097,-0.1812887506893146
360,0.0055,9999999999,0.2,200,-39.611428571428604,-0.2178628571428573,-6.907088291157824e-10,-0.006383928571428976,-0.17424678640499508
361,0.0055,9999999999,0.2,200,-40.968571428571465,-0.22532714285714306,-6.921509228302124e-10,-0.023325892857142927,-0.1986530364064369
362,0.0055,9999999999,0.2,200,-41.725714285714304,-0.22949142857142865,-6.936196679732165e-10,-0.013013392857142536,-0.19250482212219083
363,0.0055,9999999999,0.2,200,-42.62571428571431,-0.2344414285714287,-6.951200931162237e-10,-0.015468750000000097,-0.19991017926654886
364,0.0055,9999999999,0.2,200,-44.02571428571429,-0.24214142857142856,-6.966697982592357e-10,-0.02406249999999961,-0.216203929268098
365,0.0055,9999999999,0.2,200,-44.368571428571414,-0.24402714285714278,-6.982315719736776e-10,-0.005892857142856877,-0.19992000069823124
366,0.0055,9999999999,0.2,200,-44.81142857142859,-0.24646285714285723,-6.998089342595497e-10,-0.007611607142857756,-0.20407446498552395
367,0.0055,9999999999,0.2,200,-45.54000000000002,-0.2504700000000001,-7.014119422597099e-10,-0.012522321428571414,-0.21299232212998342
368,0.0055,9999999999,0.2,200,-46.48285714285717,-0.25565571428571443,-7.03048138831302e-10,-0.016205357142857268,-0.22186107213161982
369,0.0055,9999999999,0.2,200,-47.15428571428569,-0.25934857142857126,-7.047079696886109e-10,-0.011540178571427705,-0.22088875070470693
370,0.0055,9999999999,0.2,200,-48.35428571428571,-0.26594857142857137,-7.064100405459239e-10,-0.020625000000000292,-0.2365735721349817
371,0.0055,9999999999,0.2,200,-48.88285714285715,-0.2688557142857143,-7.081307171175246e-10,-0.009084821428571609,-0.22794053642241663
372,0.0055,9999999999,0.2,200,-49.89714285714285,-0.2744342857142857,-7.098870965462717e-10,-0.01743303571428556,-0.24186732213845835
373,0.0055,9999999999,0.2,200,-50.76857142857145,-0.27922714285714295,-7.116741502607361e-10,-0.014977678571428975,-0.24420482214024608
374,0.0055,9999999999,0.2,200,-51.34,-0.28237,-7.134813182609168e-10,-0.009821428571428292,-0.24219142928490967
375,0.0055,9999999999,0.2,200,-51.71142857142857,-0.28441285714285713,-7.15301560546813e-10,-0.0063839285714284875,-0.24079678642958718
376,0.0055,9999999999,0.2,200,-51.554285714285726,-0.2835485714285715,-7.171162714041375e-10,0.0027008928571426337,-0.2308476792885451
377,0.0055,9999999999,0.2,200,-51.440000000000026,-0.2829200000000001,-7.189269594043185e-10,0.001964285714285463,-0.23095571500464163
378,0.0055,9999999999,0.2,200,-51.51142857142858,-0.2833128571428572,-7.20740161690214e-10,-0.0012276785714282921,-0.23454053643502565
379,0.0055,9999999999,0.2,200,-51.74000000000001,-0.28457000000000005,-7.225614096903961e-10,-0.003928571428571414,-0.23849857215113285
380,0.0055,9999999999,0.2,200,-51.24000000000001,-0.28182,-7.243650576905764e-10,0.008593749999999999,-0.22322625072436508
381,0.0055,9999999999,0.2,200,-51.082857142857165,-0.28095571428571436,-7.261631742621848e-10,0.0027008928571426337,-0.22825482215473492
382,0.0055,9999999999,0.2,200,-50.497142857142904,-0.27773428571428593,-7.27940673690934e-10,0.010066964285713853,-0.21766732215651274
383,0.0055,9999999999,0.2,200,-49.54000000000002,-0.2724700000000001,-7.296844816911083e-10,0.016450892857143316,-0.2060191078725413
384,0.0055,9999999999,0.2,200,-48.98285714285717,-0.2694057142857144,-7.314086782627092e-10,0.00957589285714273,-0.20982982215998036
385,0.0055,9999999999,0.2,200,-48.85428571428574,-0.26869857142857156,-7.331283491200241e-10,0.0022098214285715123,-0.2164887507331284
386,0.0055,9999999999,0.2,200,-49.197142857142865,-0.2705842857142857,-7.348600885487688e-10,-0.005892857142856877,-0.22647714359200266
387,0.0055,9999999999,0.2,200,-48.94,-0.26916999999999996,-7.365827765489411e-10,0.004419642857143025,-0.21475035787943975
388,0.0055,9999999999,0.2,200,-48.525714285714315,-0.2668914285714287,-7.382908816919689e-10,0.00712053571428517,-0.20977089359543444
389,0.0055,9999999999,0.2,200,-47.65428571428569,-0.2620985714285713,-7.399683125492796e-10,0.014977678571429464,-0.19712089359711016
390,0.0055,9999999999,0.2,200,-47.225714285714304,-0.2597414285714287,-7.41630657692303e-10,0.00736607142857073,-0.20237535788448863
391,0.0055,9999999999,0.2,200,-46.282857142857154,-0.25455571428571433,-7.432598142638945e-10,0.016205357142857268,-0.18835035788611687
392,0.0055,9999999999,0.2,200,-45.91142857142859,-0.2525128571428572,-7.448758965497705e-10,0.0063839285714284875,-0.1961289293163046
393,0.0055,9999999999,0.2,200,-45.282857142857154,-0.24905571428571432,-7.464698531213585e-10,0.010803571428571511,-0.18825214360361264
394,0.0055,9999999999,0.2,200,-44.49714285714285,-0.24473428571428565,-7.480361525500865e-10,0.013504464285714633,-0.18122982217660716
395,0.0055,9999999999,0.2,200,-43.35428571428571,-0.23844857142857137,-7.495622234073819e-10,0.019642857142857073,-0.16880571503527653
396,0.0055,9999999999,0.2,200,-41.84,-0.23012000000000002,-7.510349914075292e-10,0.026026785714285558,-0.15409321503674944
397,0.0055,9999999999,0.2,200,-41.34,-0.22737000000000002,-7.524901594076748e-10,0.008593749999999999,-0.16877625075249014
398,0.0055,9999999999,0.2,200,-40.38285714285715,-0.2221057142857143,-7.539116359792455e-10,0.016450892857142827,-0.1556548221824831
399,0.0055,9999999999,0.2,200,-39.84,-0.21912,-7.553140039793858e-10,0.00933035714285717,-0.15978964361245684
400,0.0055,9999999999,0.2,200,-39.09714285714287,-0.21503428571428576,-7.566902234080948e-10,0.012767857142856975,-0.152266429328119
401,0.0055,9999999999,0.2,200,-38.74000000000001,-0.21307000000000004,-7.580538714082311e-10,0.006138392857142926,-0.15693160790091099
402,0.0055,9999999999,0.2,200,-38.26857142857145,-0.21047714285714295,-7.594009251226516e-10,0.00810267857142839,-0.15237446504511548
403,0.0055,9999999999,0.2,200,-37.98285714285717,-0.20890571428571442,-7.607379216942139e-10,0.004910714285714146,-0.1539950007607382
404,0.0055,9999999999,0.2,200,-37.35428571428571,-0.2054485714285714,-7.620527925514883e-10,0.010803571428572,-0.14464500076205217
405,0.0055,9999999999,0.2,200,-37.12571428571431,-0.2041914285714287,-7.63359617694476e-10,0.003928571428570926,-0.1502628579062174
406,0.0055,9999999999,0.2,200,-37.111428571428576,-0.20411285714285715,-7.646659399803211e-10,0.00024553571428604927,-0.15386732219323707
407,0.0055,9999999999,0.2,200,-36.32571428571427,-0.19979142857142848,-7.659446051233059e-10,0.013504464285714633,-0.13628696505165844
408,0.0055,9999999999,0.2,200,-35.81142857142859,-0.19696285714285724,-7.672051674091462e-10,0.008839285714285073,-0.1381235721957773
409,0.0055,9999999999,0.2,200,-35.48285714285717,-0.19515571428571443,-7.684541639806997e-10,0.005647321428571317,-0.13950839362559725
410,0.0055,9999999999,0.2,200,-34.84,-0.19162,-7.696805319808223e-10,0.011049107142857562,-0.130570893626823
411,0.0055,9999999999,0.2,200,-34.26857142857145,-0.18847714285714295,-7.708867856952287e-10,0.009821428571428292,-0.12865571505660145
412,0.0055,9999999999,0.2,200,-33.111428571428576,-0.18211285714285716,-7.720523079810595e-10,0.01988839285714312,-0.11222446505776636
413,0.0055,9999999999,0.2,200,-32.53999999999999,-0.17896999999999993,-7.731977159811741e-10,0.00982142857142878,-0.11914857220176887
414,0.0055,9999999999,0.2,200,-32.15428571428569,-0.1768485714285713,-7.7432954683843e-10,0.006629464285714537,-0.1202191079171863
415,0.0055,9999999999,0.2,200,-31.468571428571465,-0.17307714285714304,-7.754372405528266e-10,0.011785714285713266,-0.11129142934686702
