step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
119,0.0045,9999999999,2,200,-22.048000000000002,-0.099216,9.327859200932788e-11,0.0843749999999992,0.0351590000932778
120,0.0045,9999999999,2,200,-10.448000000000008,-0.04701600000000003,9.297768960929779e-11,1.6312499999999992,1.634234000092977
121,0.0045,9999999999,2,200,-19.448000000000008,-0.08751600000000002,9.241758720924178e-11,-1.265625,-1.3031409999075825
122,0.0045,9999999999,2,200,-23.448000000000008,-0.10551600000000003,9.174228480917425e-11,-0.5625,-0.6180159999082577
123,0.0045,9999999999,2,200,-20.24799999999999,-0.09111599999999995,9.115914240911594e-11,0.4500000000000024,0.4088840000911616
124,0.0045,9999999999,2,200,-16.848000000000013,-0.07581600000000005,9.067392000906742e-11,0.47812499999999675,0.4523090000906706
125,0.0045,9999999999,2,200,-17.448000000000008,-0.07851600000000003,9.017141760901716e-11,-0.0843749999999992,-0.1128909999098278
126,0.0045,9999999999,2,200,-23.048000000000002,-0.103716,8.950763520895078e-11,-0.7874999999999992,-0.8412159999104916
127,0.0045,9999999999,2,200,-20.448000000000008,-0.09201600000000003,8.89187328088919e-11,0.3656249999999992,0.3236090000889179
128,0.0045,9999999999,2,200,-24.848000000000013,-0.11181600000000005,8.820311040882033e-11,-0.6187500000000007,-0.6805659999117976
129,0.0045,9999999999,2,200,-25.647999999999996,-0.11541599999999998,8.746444800874646e-11,-0.11249999999999759,-0.1779159999125331
130,0.0045,9999999999,2,200,-27.448000000000008,-0.12351600000000003,8.667394560866742e-11,-0.2531250000000016,-0.3266409999133277
131,0.0045,9999999999,2,200,-33.647999999999996,-0.15141599999999997,8.570488320857051e-11,-0.8718749999999984,-0.9732909999142934
132,0.0045,9999999999,2,200,-26.448000000000008,-0.11901600000000002,8.494318080849435e-11,1.0124999999999984,0.9434840000849416
133,0.0045,9999999999,2,200,-27.048000000000002,-0.121716,8.416419840841644e-11,-0.0843749999999992,-0.15609099991583503
134,0.0045,9999999999,2,200,-29.24799999999999,-0.13161599999999996,8.33218560083322e-11,-0.3093749999999984,-0.3909909999166765
135,0.0045,9999999999,2,200,-32.44800000000001,-0.14601600000000003,8.238735360823875e-11,-0.4500000000000024,-0.5460159999176151
136,0.0045,9999999999,2,200,-34.44800000000001,-0.15501600000000001,8.139525120813956e-11,-0.28125,-0.3862659999186048
137,0.0045,9999999999,2,200,-33.647999999999996,-0.15141599999999997,8.042618880804266e-11,0.11250000000000158,0.011084000080427814
138,0.0045,9999999999,2,200,-37.44800000000001,-0.16851600000000003,7.934768640793479e-11,-0.5343750000000016,-0.6528909999206539
139,0.0045,9999999999,2,200,-33.048,-0.148716,7.839590400783963e-11,0.6187500000000007,0.5200340000783966
140,0.0045,9999999999,2,200,-37.647999999999996,-0.16941599999999998,7.731164160773121e-11,-0.6468749999999992,-0.7662909999226875
141,0.0045,9999999999,2,200,-41.24799999999999,-0.18561599999999995,7.612369920761242e-11,-0.5062499999999992,-0.6418659999238754
142,0.0045,9999999999,2,200,-42.048,-0.189216,7.491271680749132e-11,-0.11250000000000158,-0.25171599992508886
143,0.0045,9999999999,2,200,-45.048,-0.20271599999999998,7.361533440736158e-11,-0.42187499999999994,-0.5745909999263845
144,0.0045,9999999999,2,200,-45.647999999999996,-0.20541599999999996,7.230067200723011e-11,-0.0843749999999992,-0.23979099992769853
145,0.0045,9999999999,2,200,-46.048,-0.20721599999999998,7.09744896070975e-11,-0.05625000000000079,-0.21346599992902632
146,0.0045,9999999999,2,200,-47.84800000000001,-0.21531600000000004,6.959646720695969e-11,-0.2531250000000016,-0.4184409999304052
147,0.0045,9999999999,2,200,-50.24799999999999,-0.22611599999999993,6.814932480681499e-11,-0.3374999999999968,-0.5136159999318474
148,0.0045,9999999999,2,200,-52.24799999999999,-0.23511599999999994,6.66445824066645e-11,-0.28125,-0.4663659999333554
149,0.0045,9999999999,2,200,-58.24799999999999,-0.26211599999999996,6.496704000649676e-11,-0.8437499999999999,-1.0558659999350328
150,0.0045,9999999999,2,200,-53.84800000000001,-0.24231600000000003,6.341621760634167e-11,0.6187499999999968,0.426434000063413
151,0.0045,9999999999,2,200,-55.44800000000001,-0.24951600000000002,6.181931520618198e-11,-0.22499999999999917,-0.42451599993817984
152,0.0045,9999999999,2,200,-57.84800000000001,-0.26031600000000005,6.015329280601538e-11,-0.33750000000000074,-0.5478159999398475
153,0.0045,9999999999,2,200,-67.44800000000001,-0.303516,5.821079040582113e-11,-1.3499999999999992,-1.6035159999417885
154,0.0045,9999999999,2,200,-59.84800000000001,-0.26931600000000006,5.648716800564876e-11,1.0687499999999992,0.8494340000564864
155,0.0045,9999999999,2,200,-63.44800000000001,-0.285516,5.465986560546603e-11,-0.5062499999999992,-0.7417659999453392
156,0.0045,9999999999,2,200,-61.647999999999996,-0.27741599999999994,5.288440320528849e-11,0.2531250000000016,0.02570900005288608
157,0.0045,9999999999,2,200,-55.647999999999996,-0.25041599999999997,5.128174080512823e-11,0.8437499999999999,0.6433340000512817
158,0.0045,9999999999,2,200,-56.647999999999996,-0.254916,4.965027840496508e-11,-0.140625,-0.3455409999503497
159,0.0045,9999999999,2,200,-57.84800000000001,-0.26031600000000005,4.798425600479848e-11,-0.1687500000000024,-0.3790659999520182
160,0.0045,9999999999,2,200,-58.647999999999996,-0.263916,4.629519360462957e-11,-0.11249999999999759,-0.3264159999537024
161,0.0045,9999999999,2,200,-63.24799999999999,-0.2846159999999999,4.447365120444742e-11,-0.6468749999999992,-0.8814909999555254
162,0.0045,9999999999,2,200,-57.647999999999996,-0.259416,4.28133888042814e-11,0.7874999999999992,0.5780840000428127
163,0.0045,9999999999,2,200,-58.24799999999999,-0.26211599999999996,4.1135846404113646e-11,-0.0843749999999992,-0.2964909999588633
164,0.0045,9999999999,2,200,-61.647999999999996,-0.27741599999999994,3.9360384003936096e-11,-0.47812500000000074,-0.7055409999606402
165,0.0045,9999999999,2,200,-60.24799999999999,-0.2711159999999999,3.762524160376258e-11,0.19687500000000077,-0.024240999962373902
166,0.0045,9999999999,2,200,-62.84800000000001,-0.282816,3.581521920358158e-11,-0.3656250000000032,-0.598440999964188
167,0.0045,9999999999,2,200,-62.44800000000001,-0.281016,3.401671680340172e-11,0.05625000000000079,-0.17476599996598247
168,0.0045,9999999999,2,200,-50.647999999999996,-0.22791599999999995,3.255805440325586e-11,1.6593750000000014,1.4814590000325596
169,0.0045,9999999999,2,200,-68.24799999999999,-0.30711599999999994,3.05925120030593e-11,-2.4749999999999988,-2.7321159999694062
170,0.0045,9999999999,2,200,-63.44800000000001,-0.285516,2.8765209602876574e-11,0.6749999999999975,0.4394840000287627
171,0.0045,9999999999,2,200,-65.648,-0.29541599999999996,2.6874547202687505e-11,-0.3093749999999984,-0.5547909999731238
172,0.0045,9999999999,2,200,-73.048,-0.328716,2.477076480247713e-11,-1.0406250000000008,-1.31934099997523
173,0.0045,9999999999,2,200,-62.44800000000001,-0.281016,2.2972262402297274e-11,1.4906249999999992,1.2596090000229714
174,0.0045,9999999999,2,200,-61.647999999999996,-0.27741599999999994,2.1196800002119727e-11,0.11250000000000158,-0.11491599997880152
175,0.0045,9999999999,2,200,-61.24799999999999,-0.2756159999999999,1.9432857601943338e-11,0.05625000000000079,-0.16936599998056628
176,0.0045,9999999999,2,200,-72.648,-0.326916,1.734059520173411e-11,-1.6031250000000006,-1.88004099998266
177,0.0045,9999999999,2,200,-63.84800000000001,-0.287316,1.5501772801550224e-11,1.2374999999999976,1.0001840000154993
178,0.0045,9999999999,2,200,-63.048,-0.28371599999999997,1.3685990401368648e-11,0.11250000000000158,-0.12121599998631237
179,0.0045,9999999999,2,200,-65.048,-0.292716,1.1812608001181311e-11,-0.28125,-0.5239659999881874
180,0.0045,9999999999,2,200,-62.24799999999999,-0.2801159999999999,1.0019865601002035e-11,0.39375000000000154,0.16363400001002149
181,0.0045,9999999999,2,200,-65.048,-0.292716,8.146483200814698e-12,-0.39375000000000154,-0.6364659999918549
182,0.0045,9999999999,2,200,-69.84800000000001,-0.31431600000000004,6.134860800613536e-12,-0.6750000000000015,-0.9393159999938666
183,0.0045,9999999999,2,200,-71.44800000000001,-0.321516,4.077158400407766e-12,-0.22499999999999917,-0.49651599999592205
184,0.0045,9999999999,2,200,-71.048,-0.319716,2.0309760002031476e-12,0.05625000000000079,-0.21346599999796823
185,0.0045,9999999999,2,200,-76.648,-0.34491599999999994,-1.7648640001759812e-13,-0.7874999999999992,-1.0824160000001755
186,0.0045,9999999999,2,200,-76.248,-0.343116,-2.3724288002371924e-12,0.056249999999998794,-0.23686600000237362
187,0.0045,9999999999,2,200,-76.248,-0.343116,-4.568371200456787e-12,0.0,-0.29311600000456833
188,0.0045,9999999999,2,200,-77.848,-0.35031599999999996,-6.810393600680989e-12,-0.22499999999999917,-0.5253160000068094
189,0.0045,9999999999,2,200,-73.44800000000001,-0.33051600000000003,-8.92569600089252e-12,0.6187499999999988,0.33823399999107306
190,0.0045,9999999999,2,200,-73.648,-0.33141599999999993,-1.1046758401104627e-11,-0.028124999999998398,-0.3095410000110451
191,0.0045,9999999999,2,200,-74.44800000000001,-0.33501600000000004,-1.3190860801319036e-11,-0.11250000000000158,-0.3975160000131925
192,0.0045,9999999999,2,200,-73.048,-0.328716,-1.5294643201529416e-11,0.19687500000000077,-0.08184100001529389
193,0.0045,9999999999,2,200,-73.648,-0.33141599999999993,-1.741570560174152e-11,-0.0843749999999992,-0.3657910000174148
194,0.0045,9999999999,2,200,-70.048,-0.315216,-1.943308800194326e-11,0.5062499999999992,0.24103399998056613
195,0.0045,9999999999,2,200,-75.848,-0.34131599999999995,-2.1617510402161704e-11,-0.8156249999999996,-1.106941000021617
196,0.0045,9999999999,2,200,-74.44800000000001,-0.33501600000000004,-2.3761612802376116e-11,0.19687499999999877,-0.08814100002376286
197,0.0045,9999999999,2,200,-74.44800000000001,-0.33501600000000004,-2.5905715202590525e-11,0.0,-0.28501600002590577
198,0.0045,9999999999,2,200,-71.048,-0.319716,-2.7951897602795145e-11,0.47812500000000074,0.20840899997204881
199,0.0045,9999999999,2,200,-76.44800000000001,-0.344016,-3.0153600003015317e-11,-0.7593750000000007,-1.0533910000301543
200,0.0045,9999999999,2,200,-76.048,-0.34221599999999996,-3.2343782403234335e-11,0.05625000000000079,-0.23596600003234297
201,0.0045,9999999999,2,200,-73.048,-0.328716,-3.4447564803444714e-11,0.42187499999999994,0.14315899996555237
202,0.0045,9999999999,2,200,-77.248,-0.347616,-3.6672307203667184e-11,-0.5906250000000003,-0.8882410000366725
203,0.0045,9999999999,2,200,-70.648,-0.317916,-3.870696960387065e-11,0.9281250000000011,0.6602089999612941
204,0.0045,9999999999,2,200,-71.648,-0.322416,-4.0770432004076995e-11,-0.140625,-0.41304100004077043
205,0.0045,9999999999,2,200,-72.048,-0.324216,-4.28454144042845e-11,-0.05625000000000079,-0.3304660000428462
206,0.0045,9999999999,2,200,-72.44800000000001,-0.32601600000000003,-4.493191680449315e-11,-0.05625000000000079,-0.33226600004493273
207,0.0045,9999999999,2,200,-73.048,-0.328716,-4.703569920470352e-11,-0.0843749999999992,-0.36309100004703493
208,0.0045,9999999999,2,200,-70.24799999999999,-0.31611599999999995,-4.9058841604905847e-11,0.39375000000000154,0.1276339999509427
209,0.0045,9999999999,2,200,-68.44800000000001,-0.308016,-5.103014400510297e-11,0.2531249999999976,-0.004891000051032532
210,0.0045,9999999999,2,200,-71.048,-0.319716,-5.307632640530759e-11,-0.3656249999999992,-0.6353410000530755
211,0.0045,9999999999,2,200,-71.44800000000001,-0.321516,-5.5134028805513366e-11,-0.05625000000000079,-0.32776600005513484
212,0.0045,9999999999,2,200,-71.44800000000001,-0.321516,-5.7191731205719136e-11,0.0,-0.2715160000571918
213,0.0045,9999999999,2,200,-72.248,-0.325116,-5.92724736059272e-11,-0.11249999999999959,-0.3876160000592721
214,0.0045,9999999999,2,200,-76.648,-0.34491599999999994,-6.147993600614796e-11,-0.6187499999999988,-0.9136660000614787
215,0.0045,9999999999,2,200,-68.84800000000001,-0.30981600000000004,-6.346275840634624e-11,1.0968749999999974,0.8370589999365347
216,0.0045,9999999999,2,200,-70.648,-0.317916,-6.54974208065497e-11,-0.2531249999999976,-0.521041000065495
217,0.0045,9999999999,2,200,-77.048,-0.34671599999999997,-6.771640320677159e-11,-0.9000000000000007,-1.196716000067717
218,0.0045,9999999999,2,200,-69.048,-0.310716,-6.970498560697046e-11,1.125,0.8642839999302951
219,0.0045,9999999999,2,200,-68.648,-0.30891599999999997,-7.168204800716816e-11,0.05625000000000079,-0.20266600007168123
220,0.0045,9999999999,2,200,-70.44800000000001,-0.317016,-7.371095040737105e-11,-0.2531250000000016,-0.5201410000737126
221,0.0045,9999999999,2,200,-63.048,-0.28371599999999997,-7.552673280755263e-11,1.0406250000000008,0.8069089999244741
222,0.0045,9999999999,2,200,-66.24799999999999,-0.29811599999999994,-7.743467520774341e-11,-0.44999999999999835,-0.6981160000774329
