step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1044,0.0045,9999999999,1,200,-37.900000000000006,-0.17055,-1.982989440198299e-09,-0.0703125,-0.19086250198298943
1045,0.0045,9999999999,1,200,-42.30000000000001,-0.19035000000000005,-1.984207680198421e-09,-0.30937500000000034,-0.4497250019842081
1046,0.0045,9999999999,1,200,-43.099999999999994,-0.19394999999999996,-1.985448960198545e-09,-0.056249999999998794,-0.20020000198544774
1047,0.0045,9999999999,1,200,-41.099999999999994,-0.18494999999999995,-1.9866326401986635e-09,0.140625,0.005674998013367419
1048,0.0045,9999999999,1,200,-40.30000000000001,-0.18135000000000004,-1.9877932801987797e-09,0.056249999999998794,-0.07510000198779453
1049,0.0045,9999999999,1,200,-49.30000000000001,-0.22185000000000005,-1.989213120198922e-09,-0.6328125,-0.8046625019892131
1050,0.0045,9999999999,1,200,-43.30000000000001,-0.19485000000000002,-1.9904601601990466e-09,0.42187499999999994,0.2770249980095398
1051,0.0045,9999999999,1,200,-43.30000000000001,-0.19485000000000002,-1.9917072001991713e-09,0.0,-0.14485000199170722
1052,0.0045,9999999999,1,200,-43.099999999999994,-0.19394999999999996,-1.992948480199295e-09,0.014062500000001197,-0.12988750199294724
1053,0.0045,9999999999,1,200,-51.900000000000006,-0.23355,-1.9944432001994446e-09,-0.6187500000000007,-0.8023000019944438
1054,0.0045,9999999999,1,200,-43.69999999999999,-0.19664999999999994,-1.9957017601995706e-09,0.5765625000000011,0.42991249800429937
1055,0.0045,9999999999,1,200,-42.900000000000006,-0.19305,-1.9969372801996944e-09,0.056249999999998794,-0.08680000199693848
1056,0.0045,9999999999,1,200,-44.099999999999994,-0.19844999999999996,-1.9982073601998213e-09,-0.0843749999999992,-0.2328250019982065
1057,0.0045,9999999999,1,200,-43.69999999999999,-0.19664999999999994,-1.9994659201999473e-09,0.028125000000000396,-0.11852500199946546
1058,0.0045,9999999999,1,200,-47.099999999999994,-0.21194999999999997,-2.000822400200083e-09,-0.23906250000000037,-0.4010125020008228
1059,0.0045,9999999999,1,200,-45.30000000000001,-0.20385000000000003,-2.0021270402002133e-09,0.1265624999999988,-0.027287502002128275
1060,0.0045,9999999999,1,200,-46.099999999999994,-0.20744999999999997,-2.0034547202003457e-09,-0.056249999999998794,-0.21370000200345346
1061,0.0045,9999999999,1,200,-42.69999999999999,-0.19214999999999993,-2.0046844802004687e-09,0.23906250000000037,0.09691249799531597
1062,0.0045,9999999999,1,200,-48.5,-0.21824999999999997,-2.0060812802006083e-09,-0.40781250000000074,-0.5760625020060819
1063,0.0045,9999999999,1,200,-45.099999999999994,-0.20294999999999996,-2.0073801602007386e-09,0.23906250000000037,0.08611249799262026
1064,0.0045,9999999999,1,200,-47.69999999999999,-0.21464999999999992,-2.008753920200876e-09,-0.1828124999999996,-0.34746250200875345
1065,0.0045,9999999999,1,200,-50.69999999999999,-0.22814999999999994,-2.0102140802010225e-09,-0.21093749999999997,-0.38908750201021397
1066,0.0045,9999999999,1,200,-49.30000000000001,-0.22185000000000005,-2.0116339202011646e-09,0.09843749999999839,-0.07341250201163557
1067,0.0045,9999999999,1,200,-50.30000000000001,-0.22635000000000002,-2.0130825602013094e-09,-0.0703125,-0.2466625020130826
1068,0.0045,9999999999,1,200,-45.900000000000006,-0.20655,-2.0144044802014417e-09,0.30937500000000034,0.15282499798559585
1069,0.0045,9999999999,1,200,-51.900000000000006,-0.23355,-2.015899200201591e-09,-0.42187499999999994,-0.6054250020158991
1070,0.0045,9999999999,1,200,-50.900000000000006,-0.22905,-2.017365120201738e-09,0.0703125,-0.10873750201736511
1071,0.0045,9999999999,1,200,-47.900000000000006,-0.21555000000000002,-2.018744640201876e-09,0.21093749999999997,0.04538749798125531
1072,0.0045,9999999999,1,200,-48.900000000000006,-0.22005,-2.0201529602020168e-09,-0.0703125,-0.24036250202015297
1073,0.0045,9999999999,1,200,-43.900000000000006,-0.19755,-2.021417280202143e-09,0.3515625,0.20401249797858273
1074,0.0045,9999999999,1,200,-51.30000000000001,-0.23085000000000003,-2.0228947202022905e-09,-0.5203125000000004,-0.7011625020228951
1075,0.0045,9999999999,1,200,-51.5,-0.23174999999999998,-2.024377920202439e-09,-0.014062499999999199,-0.1958125020243771
1076,0.0045,9999999999,1,200,-51.099999999999994,-0.22994999999999996,-2.0258496002025863e-09,0.028125000000000396,-0.15182500202584914
1077,0.0045,9999999999,1,200,-52.69999999999999,-0.23714999999999994,-2.0273673602027383e-09,-0.11249999999999959,-0.2996500020273669
1078,0.0045,9999999999,1,200,-53.099999999999994,-0.23894999999999997,-2.028896640202891e-09,-0.028125000000000396,-0.217075002028897
1079,0.0045,9999999999,1,200,-55.69999999999999,-0.25064999999999993,-2.0305008002030516e-09,-0.1828124999999996,-0.38346250203050036
1080,0.0045,9999999999,1,200,-56.69999999999999,-0.25514999999999993,-2.032133760203215e-09,-0.0703125,-0.2754625020321337
1081,0.0045,9999999999,1,200,-53.69999999999999,-0.24164999999999992,-2.03368032020337e-09,0.21093749999999997,0.019287497966319747
1082,0.0045,9999999999,1,200,-51.099999999999994,-0.22994999999999996,-2.035152000203517e-09,0.1828124999999996,0.0028624979648476517
1083,0.0045,9999999999,1,200,-51.30000000000001,-0.23085000000000003,-2.036629440203665e-09,-0.014062500000001197,-0.19491250203663069
1084,0.0045,9999999999,1,200,-51.69999999999999,-0.23264999999999994,-2.038118400203814e-09,-0.028124999999998398,-0.21077500203811672
1085,0.0045,9999999999,1,200,-51.30000000000001,-0.23085000000000003,-2.0395958402039616e-09,0.028124999999998398,-0.1527250020395975
1086,0.0045,9999999999,1,200,-51.099999999999994,-0.22994999999999996,-2.041067520204109e-09,0.014062500000001197,-0.16588750204106628
1087,0.0045,9999999999,1,200,-52.5,-0.23625,-2.04257952020426e-09,-0.09843750000000039,-0.2846875020425799
1088,0.0045,9999999999,1,200,-50.900000000000006,-0.22905,-2.0440454402044064e-09,0.11249999999999959,-0.06655000204404585
1089,0.0045,9999999999,1,200,-54.099999999999994,-0.24344999999999994,-2.045603520204562e-09,-0.22499999999999917,-0.4184500020456026
1090,0.0045,9999999999,1,200,-68.5,-0.30824999999999997,-2.0475763202047597e-09,-1.0125000000000004,-1.2707500020475766
1091,0.0045,9999999999,1,200,-54.099999999999994,-0.24344999999999994,-2.0491344002049155e-09,1.0125000000000004,0.8190499979508661
1092,0.0045,9999999999,1,200,-49.900000000000006,-0.22455,-2.050571520205059e-09,0.2953124999999992,0.12076249794942769
1093,0.0045,9999999999,1,200,-53.69999999999999,-0.24164999999999992,-2.052118080205214e-09,-0.26718749999999875,-0.45883750205211676
1094,0.0045,9999999999,1,200,-65.69999999999999,-0.2956499999999999,-2.0540102402054033e-09,-0.8437499999999999,-1.08940000205401
1095,0.0045,9999999999,1,200,-51.900000000000006,-0.23355,-2.055504960205553e-09,0.9703124999999988,0.7867624979444938
1096,0.0045,9999999999,1,200,-52.5,-0.23625,-2.0570169602057038e-09,-0.0421874999999996,-0.22843750205701657
1097,0.0045,9999999999,1,200,-52.69999999999999,-0.23714999999999994,-2.0585347202058557e-09,-0.014062499999999199,-0.20121250205853386
1098,0.0045,9999999999,1,200,-57.30000000000001,-0.25785,-2.060184960206021e-09,-0.3234375000000016,-0.5312875020601866
1099,0.0045,9999999999,1,200,-51.900000000000006,-0.23355,-2.0616796802061703e-09,0.37968750000000034,0.19613749793832064
1100,0.0045,9999999999,1,200,-52.69999999999999,-0.23714999999999994,-2.0631974402063223e-09,-0.056249999999998794,-0.24340000206319617
1101,0.0045,9999999999,1,200,-60.900000000000006,-0.27405,-2.0649513602064976e-09,-0.5765625000000011,-0.8006125020649524
1102,0.0045,9999999999,1,200,-53.099999999999994,-0.23894999999999997,-2.0664806402066504e-09,0.5484375000000007,0.35948749793352003
1103,0.0045,9999999999,1,200,-53.5,-0.24075,-2.0680214402068045e-09,-0.028125000000000396,-0.21887500206802185
1104,0.0045,9999999999,1,200,-52.5,-0.23625,-2.0695334402069556e-09,0.0703125,-0.11593750206953342
1105,0.0045,9999999999,1,200,-49.5,-0.22274999999999998,-2.0709590402070982e-09,0.21093749999999997,0.038187497929040956
1106,0.0045,9999999999,1,200,-50.5,-0.22724999999999998,-2.0724134402072434e-09,-0.0703125,-0.24756250207241343
1107,0.0045,9999999999,1,200,-50.099999999999994,-0.22544999999999996,-2.0738563202073877e-09,0.028125000000000396,-0.14732500207385585
1108,0.0045,9999999999,1,200,-50.5,-0.22724999999999998,-2.0753107202075333e-09,-0.028125000000000396,-0.20537500207531112
1109,0.0045,9999999999,1,200,-56.099999999999994,-0.25244999999999995,-2.076926400207695e-09,-0.3937499999999996,-0.5962000020769259
1110,0.0045,9999999999,1,200,-49.099999999999994,-0.22094999999999995,-2.0783404802078363e-09,0.49218749999999994,0.3212374979216595
1111,0.0045,9999999999,1,200,-48.30000000000001,-0.21735000000000004,-2.079731520207975e-09,0.056249999999998794,-0.11110000207973277
1112,0.0045,9999999999,1,200,-49.099999999999994,-0.22094999999999995,-2.0811456002081164e-09,-0.056249999999998794,-0.22720000208114433
1113,0.0045,9999999999,1,200,-46.69999999999999,-0.21014999999999992,-2.082490560208251e-09,0.16875000000000037,0.008599997917509886
1114,0.0045,9999999999,1,200,-55.099999999999994,-0.24794999999999995,-2.0840774402084097e-09,-0.5906250000000003,-0.7885750020840776
1115,0.0045,9999999999,1,200,-44.30000000000001,-0.19935000000000003,-2.0853532802085374e-09,0.7593749999999988,0.6100249979146455
1116,0.0045,9999999999,1,200,-48.5,-0.21824999999999997,-2.086750080208677e-09,-0.2953124999999992,-0.46356250208674926
1117,0.0045,9999999999,1,200,-44.099999999999994,-0.19844999999999996,-2.0880201602088043e-09,0.30937500000000034,0.16092499791198023
1118,0.0045,9999999999,1,200,-49.099999999999994,-0.22094999999999995,-2.0894342402089456e-09,-0.3515625,-0.5225125020894341
1119,0.0045,9999999999,1,200,-48.099999999999994,-0.21644999999999995,-2.090819520209084e-09,0.0703125,-0.09613750209081946
1120,0.0045,9999999999,1,200,-51.900000000000006,-0.23355,-2.0923142402092337e-09,-0.2671875000000008,-0.45073750209231506
1121,0.0045,9999999999,1,200,-43.69999999999999,-0.19664999999999994,-2.0935728002093593e-09,0.5765625000000011,0.4299124979064283
1122,0.0045,9999999999,1,200,-42.69999999999999,-0.19214999999999993,-2.0948025602094827e-09,0.0703125,-0.07183750209480248
1123,0.0045,9999999999,1,200,-42.69999999999999,-0.19214999999999993,-2.0960323202096053e-09,0.0,-0.14215000209603224
1124,0.0045,9999999999,1,200,-44.900000000000006,-0.20205,-2.0973254402097347e-09,-0.1546875000000012,-0.3067375020973267
1125,0.0045,9999999999,1,200,-44.30000000000001,-0.19935000000000003,-2.0986012802098624e-09,0.0421874999999996,-0.10716250209860172
1126,0.0045,9999999999,1,200,-41.5,-0.18675,-2.099796480209982e-09,0.19687500000000077,0.0601249979002043
1127,0.0045,9999999999,1,200,-37.5,-0.16874999999999998,-2.1008764802100897e-09,0.28125,0.16249999789912356
1128,0.0045,9999999999,1,200,-36.69999999999999,-0.16514999999999994,-2.1019334402101953e-09,0.05625000000000079,-0.058900002101932566
1129,0.0045,9999999999,1,200,-38.900000000000006,-0.17505,-2.1030537602103072e-09,-0.1546875000000012,-0.279737502103055
1130,0.0045,9999999999,1,200,-37.099999999999994,-0.16694999999999996,-2.104122240210414e-09,0.1265625000000008,0.009612497895878605
1131,0.0045,9999999999,1,200,-33.69999999999999,-0.15164999999999992,-2.105092800210511e-09,0.23906250000000037,0.13741249789490767
1132,0.0045,9999999999,1,200,-36.5,-0.16424999999999998,-2.1061440002106163e-09,-0.19687500000000077,-0.31112500210614474
1133,0.0045,9999999999,1,200,-36.30000000000001,-0.16335000000000005,-2.1071894402107206e-09,0.014062499999999199,-0.0992875021071903
1134,0.0045,9999999999,1,200,-37.30000000000001,-0.16785000000000003,-2.1082636802108282e-09,-0.0703125,-0.18816250210826369
1135,0.0045,9999999999,1,200,-40.099999999999994,-0.18044999999999997,-2.1094185602109436e-09,-0.19687499999999877,-0.32732500210941734
1136,0.0045,9999999999,1,200,-31.5,-0.14175,-2.110325760211034e-09,0.6046874999999996,0.5129374978896739
1137,0.0045,9999999999,1,200,-34.69999999999999,-0.15614999999999993,-2.111325120211134e-09,-0.22499999999999917,-0.3311500021113242
1138,0.0045,9999999999,1,200,-35.099999999999994,-0.15794999999999995,-2.112336000211235e-09,-0.028125000000000396,-0.13607500211233636
1139,0.0045,9999999999,1,200,-30.69999999999999,-0.13814999999999994,-2.1132201602113233e-09,0.30937500000000034,0.22122499788678024
1140,0.0045,9999999999,1,200,-31.900000000000006,-0.14355,-2.114138880211415e-09,-0.0843750000000012,-0.17792500211414009
1141,0.0045,9999999999,1,200,-31.900000000000006,-0.14355,-2.1150576002115068e-09,0.0,-0.09355000211505761
1142,0.0045,9999999999,1,200,-38.69999999999999,-0.17414999999999994,-2.1161721602116183e-09,-0.47812499999999875,-0.6022750021161708
1143,0.0045,9999999999,1,200,-29.5,-0.13274999999999998,-2.117021760211703e-09,0.6468749999999992,0.5641249978829775
1144,0.0045,9999999999,1,200,-30.099999999999994,-0.13544999999999996,-2.1178886402117902e-09,-0.0421874999999996,-0.1276375021178882
1145,0.0045,9999999999,1,200,-30.5,-0.13724999999999998,-2.118767040211878e-09,-0.028125000000000396,-0.11537500211876743
1146,0.0045,9999999999,1,200,-22.900000000000006,-0.10305000000000002,-2.1194265602119443e-09,0.5343749999999996,0.481324997880573
1147,0.0045,9999999999,1,200,-28.099999999999994,-0.12644999999999995,-2.1202358402120248e-09,-0.3656249999999992,-0.44207500212023504
1148,0.0045,9999999999,1,200,-29.099999999999994,-0.13094999999999996,-2.1210739202121086e-09,-0.0703125,-0.1512625021210739
1149,0.0045,9999999999,1,200,-25.900000000000006,-0.11655000000000001,-2.121819840212183e-09,0.22499999999999917,0.15844999787817932
1150,0.0045,9999999999,1,200,-24.69999999999999,-0.11114999999999994,-2.1225312002122542e-09,0.0843750000000012,0.023224997877470052
1151,0.0045,9999999999,1,200,-25.30000000000001,-0.11385000000000005,-2.123259840212327e-09,-0.0421875000000016,-0.1060375021232615
1152,0.0045,9999999999,1,200,-22.69999999999999,-0.10214999999999994,-2.123913600212392e-09,0.1828125000000016,0.13066249787608808
1153,0.0045,9999999999,1,200,-19.5,-0.08775,-2.1244752002124483e-09,0.22499999999999917,0.187249997875524
1154,0.0045,9999999999,1,200,-21.900000000000006,-0.09855000000000001,-2.1251059202125117e-09,-0.16875000000000037,-0.2173000021251063
1155,0.0045,9999999999,1,200,-19.099999999999994,-0.08594999999999997,-2.1256560002125662e-09,0.19687500000000077,0.1609249978743448
1156,0.0045,9999999999,1,200,-16.900000000000006,-0.07605000000000002,-2.126142720212615e-09,0.1546874999999992,0.12863749787385648
1157,0.0045,9999999999,1,200,-15.900000000000006,-0.07155000000000002,-2.126600640212661e-09,0.0703125,0.04876249787339934
1158,0.0045,9999999999,1,200,-17.30000000000001,-0.07785000000000004,-2.127098880212711e-09,-0.09843750000000039,-0.12628750212709933
1159,0.0045,9999999999,1,200,-14.900000000000006,-0.06705000000000003,-2.127528000212754e-09,0.16875000000000037,0.15169999787247235
1160,0.0045,9999999999,1,200,-15.699999999999989,-0.07064999999999995,-2.127980160212799e-09,-0.056249999999998794,-0.07690000212797891
1161,0.0045,9999999999,1,200,-12.300000000000011,-0.055350000000000045,-2.1283344002128344e-09,0.23906249999999837,0.23371249787166393
1162,0.0045,9999999999,1,200,-17.30000000000001,-0.07785000000000004,-2.128832640212884e-09,-0.3515625,-0.3794125021288327
1163,0.0045,9999999999,1,200,-12.099999999999994,-0.05444999999999997,-2.1291811202129195e-09,0.3656250000000012,0.3611749978708201
1164,0.0045,9999999999,1,200,-11.900000000000006,-0.05355000000000002,-2.129523840212953e-09,0.014062499999999199,0.01051249787047534
1165,0.0045,9999999999,1,200,-10.300000000000011,-0.04635000000000005,-2.129820480212983e-09,0.11249999999999959,0.11614999787017906
1166,0.0045,9999999999,1,200,-10.900000000000006,-0.049050000000000024,-2.130134400213015e-09,-0.0421874999999996,-0.041237502130134024
1167,0.0045,9999999999,1,200,-10.699999999999989,-0.04814999999999994,-2.1304425602130455e-09,0.014062500000001197,0.0159124978695587
1168,0.0045,9999999999,1,200,-10.099999999999994,-0.04544999999999997,-2.1307334402130745e-09,0.0421874999999996,0.0467374978692662
1169,0.0045,9999999999,1,200,-21.5,-0.09674999999999999,-2.1313526402131366e-09,-0.8015625000000003,-0.8483125021313529
1170,0.0045,9999999999,1,200,-11.5,-0.05175,-2.1316838402131694e-09,0.703125,0.7013749978683163
1171,0.0045,9999999999,1,200,-9.300000000000011,-0.04185000000000005,-2.131951680213196e-09,0.1546874999999992,0.16283749786804746
1172,0.0045,9999999999,1,200,-18.5,-0.08324999999999999,-2.13248448021325e-09,-0.6468749999999992,-0.6801250021324836
1173,0.0045,9999999999,1,200,-10.099999999999994,-0.04544999999999997,-2.1327753602132783e-09,0.5906250000000003,0.595174997867225
1174,0.0045,9999999999,1,200,-7.099999999999994,-0.03194999999999997,-2.1329798402132988e-09,0.21093749999999997,0.22898749786702016
1175,0.0045,9999999999,1,200,-7.900000000000006,-0.035550000000000026,-2.1332073602133218e-09,-0.05625000000000079,-0.04180000213320818
1176,0.0045,9999999999,1,200,5.5,0.024749999999999998,-2.133048960213306e-09,0.9421875000000003,1.0169374978669514
1177,0.0045,9999999999,1,200,-2.9000000000000057,-0.013050000000000025,-2.133132480213314e-09,-0.5906250000000003,-0.5536750021331327
1178,0.0045,9999999999,1,200,-2.5,-0.01125,-2.1332044802133213e-09,0.028125000000000396,0.06687499786679592
1179,0.0045,9999999999,1,200,-4.5,-0.020249999999999997,-2.133334080213334e-09,-0.140625,-0.11087500213333408
1180,0.0045,9999999999,1,200,-11.099999999999994,-0.049949999999999974,-2.133653760213366e-09,-0.4640624999999996,-0.46401250213365336
1181,0.0045,9999999999,1,200,-2.0999999999999943,-0.009449999999999974,-2.133714240213372e-09,0.6328125,0.6733624978662859
1182,0.0045,9999999999,1,200,1.3000000000000114,0.0058500000000000505,-2.133676800213368e-09,0.23906250000000037,0.2949124978663236
1183,0.0045,9999999999,1,200,-1.6999999999999886,-0.0076499999999999485,-2.1337257602133733e-09,-0.21093749999999997,-0.1685875021337257
1184,0.0045,9999999999,1,200,-14.5,-0.06524999999999999,-2.134143360213415e-09,-0.9000000000000007,-0.915250002134144
1185,0.0045,9999999999,1,200,0.09999999999999432,0.0004499999999999744,-2.1341404802134146e-09,1.0265624999999996,1.077012497865859
1186,0.0045,9999999999,1,200,4.099999999999994,0.018449999999999973,-2.1340224002134026e-09,0.28125,0.34969999786597755
1187,0.0045,9999999999,1,200,7.5,0.033749999999999995,-2.1338064002133814e-09,0.23906250000000037,0.322812497866194
1188,0.0045,9999999999,1,200,8.300000000000011,0.03735000000000005,-2.133567360213357e-09,0.05625000000000079,0.1435999978664335
1189,0.0045,9999999999,1,200,8.300000000000011,0.03735000000000005,-2.1333283202133333e-09,0.0,0.08734999786667173
1190,0.0045,9999999999,1,200,7.900000000000006,0.035550000000000026,-2.1331008002133103e-09,-0.028125000000000396,0.057424997866898836
1191,0.0045,9999999999,1,200,9.099999999999994,0.04094999999999997,-2.1328387202132843e-09,0.0843749999999992,0.17532499786716044
1192,0.0045,9999999999,1,200,6.5,0.029249999999999998,-2.132651520213265e-09,-0.1828124999999996,-0.10356250213265113
1193,0.0045,9999999999,1,200,10.699999999999989,0.04814999999999994,-2.1323433602132345e-09,0.2953124999999992,0.3934624978676558
1194,0.0045,9999999999,1,200,13.099999999999994,0.05894999999999997,-2.1319660802131966e-09,0.16875000000000037,0.27769999786803423
1195,0.0045,9999999999,1,200,9.300000000000011,0.04185000000000005,-2.1316982402131702e-09,-0.26718749999999875,-0.17533750213169697
1196,0.0045,9999999999,1,200,11.5,0.05175,-2.131367040213137e-09,0.1546874999999992,0.2564374978686322
1197,0.0045,9999999999,1,200,13.300000000000011,0.05985000000000005,-2.1309840002130987e-09,0.1265625000000008,0.23641249786901686
1198,0.0045,9999999999,1,200,16.69999999999999,0.07514999999999994,-2.130503040213051e-09,0.23906249999999837,0.3642124978694953
1199,0.0045,9999999999,1,200,16.900000000000006,0.07605000000000002,-2.130016320213002e-09,0.014062500000001197,0.14011249786998492
1200,0.0045,9999999999,1,200,17.900000000000006,0.08055000000000002,-2.12950080021295e-09,0.0703125,0.2008624978704992
1201,0.0045,9999999999,1,200,19.099999999999994,0.08594999999999997,-2.1289507202128957e-09,0.0843749999999992,0.22032499787104842
1202,0.0045,9999999999,1,200,16.099999999999994,0.07244999999999997,-2.1284870402128493e-09,-0.21093749999999997,-0.08848750212848704
1203,0.0045,9999999999,1,200,16.099999999999994,0.07244999999999997,-2.128023360212803e-09,0.0,0.12244999787197662
1204,0.0045,9999999999,1,200,17.30000000000001,0.07785000000000004,-2.127525120212753e-09,0.0843750000000012,0.21222499787247612
1205,0.0045,9999999999,1,200,19.5,0.08775,-2.1269635202126973e-09,0.1546874999999992,0.2924374978730357
1206,0.0045,9999999999,1,200,11.099999999999994,0.049949999999999974,-2.126643840212665e-09,-0.5906250000000003,-0.4906750021266442
1207,0.0045,9999999999,1,200,13.900000000000006,0.06255000000000002,-2.126243520212625e-09,0.19687500000000077,0.30942499787375727
1208,0.0045,9999999999,1,200,14.099999999999994,0.06344999999999996,-2.1258374402125845e-09,0.014062499999999199,0.12751249787416175
1209,0.0045,9999999999,1,200,14.699999999999989,0.06614999999999994,-2.125414080212542e-09,0.0421874999999996,0.15833749787458545
1210,0.0045,9999999999,1,200,14.900000000000006,0.06705000000000003,-2.124984960212499e-09,0.014062500000001197,0.13111249787501628
1211,0.0045,9999999999,1,200,14.099999999999994,0.06344999999999996,-2.1245788802124585e-09,-0.05625000000000079,0.0571999978754203
1212,0.0045,9999999999,1,200,17.099999999999994,0.07694999999999996,-2.124086400212409e-09,0.21093749999999997,0.3378874978759135
1213,0.0045,9999999999,1,200,4.300000000000011,0.01935000000000005,-2.123962560212397e-09,-0.8999999999999988,-0.8306500021239612
1214,0.0045,9999999999,1,200,14.900000000000006,0.06705000000000003,-2.123533440212354e-09,0.7453124999999996,0.8623624978764662
1215,0.0045,9999999999,1,200,16.30000000000001,0.07335000000000004,-2.123064000212307e-09,0.09843750000000039,0.2217874978769364
1216,0.0045,9999999999,1,200,17.099999999999994,0.07694999999999996,-2.1225715202122576e-09,0.056249999999998794,0.18319999787742725
1217,0.0045,9999999999,1,200,15.699999999999989,0.07064999999999995,-2.122119360212213e-09,-0.09843750000000039,0.02221249787788021
1218,0.0045,9999999999,1,200,9.699999999999989,0.043649999999999946,-2.121840000212185e-09,-0.42187499999999994,-0.32822500212184
1219,0.0045,9999999999,1,200,8.099999999999994,0.03644999999999997,-2.121606720212162e-09,-0.11249999999999959,-0.02605000212160634
1220,0.0045,9999999999,1,200,9.300000000000011,0.04185000000000005,-2.121338880212135e-09,0.0843750000000012,0.17622499787866236
1221,0.0045,9999999999,1,200,3.3000000000000114,0.01485000000000005,-2.1212438402121257e-09,-0.42187499999999994,-0.3570250021212437
1222,0.0045,9999999999,1,200,3.6999999999999886,0.016649999999999946,-2.121137280212115e-09,0.028124999999998398,0.09477499787886107
1223,0.0045,9999999999,1,200,1.5,0.006749999999999999,-2.121094080212111e-09,-0.1546874999999992,-0.09793750212109327
1224,0.0045,9999999999,1,200,3.5,0.01575,-2.120993280212101e-09,0.140625,0.2063749978790067
1225,0.0045,9999999999,1,200,4.900000000000006,0.022050000000000024,-2.1208521602120865e-09,0.09843750000000039,0.17048749787914824
1226,0.0045,9999999999,1,200,7.300000000000011,0.032850000000000046,-2.1206419202120656e-09,0.16875000000000037,0.2515999978793585
1227,0.0045,9999999999,1,200,2.9000000000000057,0.013050000000000025,-2.120558400212057e-09,-0.30937500000000034,-0.24632500212055874
1228,0.0045,9999999999,1,200,5.300000000000011,0.023850000000000048,-2.120405760212042e-09,0.16875000000000037,0.2425999978795947
1229,0.0045,9999999999,1,200,-0.09999999999999432,-0.0004499999999999744,-2.1204086402120422e-09,-0.37968750000000034,-0.330137502120409
1230,0.0045,9999999999,1,200,3.3000000000000114,0.01485000000000005,-2.120313600212033e-09,0.23906250000000037,0.3039124978796868
1231,0.0045,9999999999,1,200,-0.30000000000001137,-0.001350000000000051,-2.1203222402120337e-09,-0.2531250000000016,-0.20447500212032388
1232,0.0045,9999999999,1,200,0.30000000000001137,0.001350000000000051,-2.120313600212033e-09,0.0421875000000016,0.09353749787968806
1233,0.0045,9999999999,1,200,-0.9000000000000057,-0.004050000000000025,-2.1203395202120354e-09,-0.0843750000000012,-0.03842500212034074
1234,0.0045,9999999999,1,200,-1.3000000000000114,-0.0058500000000000505,-2.1203769602120392e-09,-0.028125000000000396,0.016024997879622596
1235,0.0045,9999999999,1,200,-1.3000000000000114,-0.0058500000000000505,-2.120414400212043e-09,0.0,0.044149997879585554
1236,0.0045,9999999999,1,200,-7.900000000000006,-0.035550000000000026,-2.120641920212066e-09,-0.4640624999999996,-0.4496125021206416
1237,0.0045,9999999999,1,200,-1.6999999999999886,-0.0076499999999999485,-2.1206908802120707e-09,0.4359375000000012,0.47828749787931035
1238,0.0045,9999999999,1,200,-3.5,-0.01575,-2.120791680212081e-09,-0.1265625000000008,-0.09231250212079249
1239,0.0045,9999999999,1,200,-4.099999999999994,-0.018449999999999973,-2.1209097602120925e-09,-0.0421874999999996,-0.010637502120909331
1240,0.0045,9999999999,1,200,-5.5,-0.024749999999999998,-2.1210681602121086e-09,-0.09843750000000039,-0.07318750212106855
1241,0.0045,9999999999,1,200,-4.5,-0.020249999999999997,-2.1211977602121214e-09,0.0703125,0.10006249787880225
1242,0.0045,9999999999,1,200,-4.5,-0.020249999999999997,-2.1213273602121338e-09,0.0,0.029749997878672645
1243,0.0045,9999999999,1,200,-2.3000000000000114,-0.01035000000000005,-2.1213936002121406e-09,0.1546874999999992,0.19433749787860555
1244,0.0045,9999999999,1,200,-1.9000000000000057,-0.008550000000000025,-2.121448320212146e-09,0.028125000000000396,0.06957499787855205
1245,0.0045,9999999999,1,200,-1.9000000000000057,-0.008550000000000025,-2.121503040212152e-09,0.0,0.04144999787849694
1246,0.0045,9999999999,1,200,-7.300000000000011,-0.032850000000000046,-2.121713280212173e-09,-0.37968750000000034,-0.3625375021217137
1247,0.0045,9999999999,1,200,-16.099999999999994,-0.07244999999999997,-2.1221769602122193e-09,-0.6187499999999988,-0.6412000021221756
1248,0.0045,9999999999,1,200,-4.099999999999994,-0.018449999999999973,-2.122295040212231e-09,0.8437499999999999,0.875299997877705
1249,0.0045,9999999999,1,200,-6.5,-0.029249999999999998,-2.1224822402122495e-09,-0.16875000000000037,-0.1480000021224826
1250,0.0045,9999999999,1,200,-7.300000000000011,-0.032850000000000046,-2.1226924802122704e-09,-0.05625000000000079,-0.03910000212269331
1251,0.0045,9999999999,1,200,-9.699999999999989,-0.043649999999999946,-2.1229718402122985e-09,-0.1687499999999984,-0.16240000212297018
1252,0.0045,9999999999,1,200,-10.300000000000011,-0.04635000000000005,-2.1232684802123283e-09,-0.0421875000000016,-0.03853750212327013
1253,0.0045,9999999999,1,200,-9.900000000000006,-0.04455000000000002,-2.1235536002123568e-09,0.028125000000000396,0.033574997876446785
1254,0.0045,9999999999,1,200,-13.900000000000006,-0.06255000000000002,-2.1239539202123972e-09,-0.28125,-0.29380000212395396
1255,0.0045,9999999999,1,200,-12.5,-0.056249999999999994,-2.124313920212433e-09,0.09843750000000039,0.09218749787568647
1256,0.0045,9999999999,1,200,-9.5,-0.042749999999999996,-2.1245875202124602e-09,0.21093749999999997,0.21818749787541247
