step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
35,0.0085,9999999999,0,200,-42.791428571428554,-0.36372714285714275,1.365206857279378e-10,-0.0,-0.3137271427206221
36,0.0085,9999999999,0,200,-48.93428571428572,-0.4159414285714287,1.3385866058481446e-10,-0.0,-0.36594142843757005
37,0.0085,9999999999,0,200,-42.29999999999998,-0.35954999999999987,1.3155754058458434e-10,0.0,-0.30954999986844234
38,0.0085,9999999999,0,200,-53.157142857142844,-0.45183571428571423,1.2866579201286662e-10,-0.0,-0.40183571415704844
39,0.0085,9999999999,0,200,-58.44285714285712,-0.49676428571428555,1.2548650058397725e-10,-0.0,-0.44676428558879905
40,0.0085,9999999999,0,200,-64.29999999999998,-0.5465499999999999,1.2198858058362748e-10,-0.0,-0.49654999987801135
41,0.0085,9999999999,0,200,-30.299999999999983,-0.2575499999999999,1.2034026058346267e-10,0.0,-0.20754999987965966
42,0.0085,9999999999,0,200,-55.157142857142844,-0.4688357142857142,1.1733971201173402e-10,-0.0,-0.4188357141683745
43,0.0085,9999999999,0,200,-57.157142857142844,-0.4858357142857142,1.1423036343999452e-10,-0.0,-0.43583571417148387
44,0.0085,9999999999,0,200,-69.93428571428572,-0.5944414285714287,1.1042593829675696e-10,-0.0,-0.5444414284610027
45,0.0085,9999999999,0,200,-68.58571428571426,-0.5829785714285712,1.06694875439241e-10,0.0,-0.5329785713218763
46,0.0085,9999999999,0,200,-67.64857142857142,-0.5750128571428571,1.0301479315315869e-10,0.0,-0.5250128570398422
47,0.0085,9999999999,0,200,-71.64857142857142,-0.609012857142857,9.911711086705462e-11,-0.0,-0.5590128570437398
48,0.0085,9999999999,0,200,-62.58571428571426,-0.5319785714285713,9.571244800957132e-11,0.0,-0.4819785713328589
49,0.0085,9999999999,0,200,-60.58571428571426,-0.5149785714285713,9.241658515209887e-11,0.0,-0.46497857133615467
50,0.0085,9999999999,0,200,-77.58571428571427,-0.6594785714285714,8.819592229453394e-11,-0.0,-0.6094785713403754
51,0.0085,9999999999,0,200,-53.44285714285712,-0.45426428571428557,8.528863086567179e-11,0.0,-0.40426428562899697
52,0.0085,9999999999,0,200,-68.87142857142857,-0.5854071428571429,8.154202515101142e-11,-0.0,-0.5354071427756009
53,0.0085,9999999999,0,200,-70.58571428571426,-0.5999785714285713,7.770216229348458e-11,-0.0,-0.549978571350869
54,0.0085,9999999999,0,200,-69.93428571428572,-0.5944414285714287,7.389773715024698e-11,0.0,-0.5444414284975309
55,0.0085,9999999999,0,200,-74.50571428571428,-0.6332985714285714,6.984462629269883e-11,-0.0,-0.5832985713587268
56,0.0085,9999999999,0,200,-78.0142857142857,-0.6631214285714285,6.560064914941728e-11,-0.0,-0.6131214285058278
57,0.0085,9999999999,0,200,-79.44285714285714,-0.6752642857142857,6.127895772041369e-11,-0.0,-0.6252642856530066
58,0.0085,9999999999,0,200,-71.15714285714284,-0.6048357142857143,5.740800914859802e-11,0.0,-0.5548357142283062
59,0.0085,9999999999,0,200,-58.014285714285705,-0.49312142857142854,5.425203200542528e-11,0.0,-0.4431214285171765
60,0.0085,9999999999,0,200,-76.58571428571427,-0.6509785714285714,5.0085769147865803e-11,-0.0,-0.6009785713784855
61,0.0085,9999999999,0,200,-33.72857142857143,-0.28669285714285714,4.825093486196803e-11,0.0,-0.2366928570946062
62,0.0085,9999999999,0,200,-69.15714285714284,-0.5878357142857142,4.4488786290163246e-11,-0.0,-0.5378357142412254
63,0.0085,9999999999,0,200,-65.72857142857143,-0.5586928571428572,4.09131520040914e-11,0.0,-0.508692857101944
64,0.0085,9999999999,0,200,-77.9342857142857,-0.6624414285714285,3.667352686081029e-11,-0.0,-0.6124414285347549
65,0.0085,9999999999,0,200,-86.50571428571428,-0.7352985714285714,3.196761600319684e-11,-0.0,-0.6852985713966037
66,0.0085,9999999999,0,200,-68.44285714285712,-0.5817642857142856,2.8244324574253082e-11,0.0,-0.5317642856860413
67,0.0085,9999999999,0,200,-76.58571428571427,-0.6509785714285714,2.4078061716693598e-11,-0.0,-0.6009785714044933
68,0.0085,9999999999,0,200,-15.442857142857122,-0.13126428571428556,2.323797028803816e-11,0.0,-0.08126428569104759
69,0.0085,9999999999,0,200,-68.29999999999998,-0.5805499999999999,1.952245028766661e-11,-0.0,-0.5305499999804774
70,0.0085,9999999999,0,200,-70.29999999999998,-0.5975499999999999,1.569813028728418e-11,-0.0,-0.5475499999843018
71,0.0085,9999999999,0,200,-74.79142857142857,-0.6357271428571428,1.16294765725916e-11,-0.0,-0.5857271428455133
72,0.0085,9999999999,0,200,-72.50571428571428,-0.6162985714285714,7.685165715054312e-12,0.0,-0.5662985714208861
73,0.0085,9999999999,0,200,-70.58571428571426,-0.5999785714285713,3.845302857527469e-12,0.0,-0.549978571424726
74,0.0085,9999999999,0,200,-78.58571428571427,-0.6679785714285714,-4.29760000042894e-13,-0.0,-0.6179785714290011
75,0.0085,9999999999,0,200,-84.58571428571427,-0.7189785714285714,-5.031222857645897e-12,-0.0,-0.6689785714336025
76,0.0085,9999999999,0,200,-66.87142857142857,-0.5684071428571429,-8.669028572295392e-12,0.0,-0.5184071428658119
77,0.0085,9999999999,0,200,-37.72857142857143,-0.32069285714285717,-1.0721462858214922e-11,0.0,-0.27069285715357866
78,0.0085,9999999999,0,200,-54.29999999999998,-0.4615499999999999,-1.3675382858510312e-11,-0.0,-0.4115500000136753
79,0.0085,9999999999,0,200,-30.871428571428567,-0.26240714285714284,-1.5354788572963966e-11,0.0,-0.21240714287249762
80,0.0085,9999999999,0,200,-63.72857142857143,-0.5416928571428572,-1.8821622859024935e-11,-0.0,-0.4916928571616788
81,0.0085,9999999999,0,200,-68.87142857142857,-0.5854071428571429,-2.2568228573685308e-11,-0.0,-0.5354071428797111
82,0.0085,9999999999,0,200,-85.64857142857143,-0.7280128571428572,-2.7227510859865523e-11,-0.0,-0.6780128571700847
83,0.0085,9999999999,0,200,-83.64857142857143,-0.7110128571428572,-3.177799314603486e-11,0.0,-0.6610128571746352
84,0.0085,9999999999,0,200,-61.87142857142857,-0.5259071428571429,-3.514379886065715e-11,0.0,-0.4759071428922867
85,0.0085,9999999999,0,200,-54.014285714285705,-0.4591214285714285,-3.808217600380813e-11,0.0,-0.4091214286095107
86,0.0085,9999999999,0,200,-12.871428571428567,-0.10940714285714283,-3.878238171816386e-11,0.0,-0.059407142895925205
87,0.0085,9999999999,0,200,-60.58571428571426,-0.5149785714285713,-4.2078244575636306e-11,-0.0,-0.4649785714706495
88,0.0085,9999999999,0,200,-60.014285714285705,-0.5101214285714285,-4.534302171881993e-11,0.0,-0.4601214286167716
89,0.0085,9999999999,0,200,-81.9342857142857,-0.6964414285714285,-4.9800246862122795e-11,-0.0,-0.6464414286212288
90,0.0085,9999999999,0,200,-54.58571428571426,-0.46397857142857124,-5.276970971956259e-11,0.0,-0.413978571481341
91,0.0085,9999999999,0,200,-53.72857142857143,-0.4566928571428572,-5.569254400556916e-11,0.0,-0.40669285719854975
92,0.0085,9999999999,0,200,-45.157142857142844,-0.3838357142857142,-5.814909257724339e-11,0.0,-0.33383571434386333
93,0.0085,9999999999,0,200,-43.157142857142844,-0.3668357142857142,-6.049684114890674e-11,0.0,-0.31683571434621105
94,0.0085,9999999999,0,200,-54.87142857142857,-0.46640714285714285,-6.348184686349095e-11,-0.0,-0.4164071429206247
95,0.0085,9999999999,0,200,-61.72857142857143,-0.5246928571428572,-6.683988114954103e-11,-0.0,-0.47469285720969706
96,0.0085,9999999999,0,200,-49.157142857142844,-0.4178357142857142,-6.951402972123703e-11,0.0,-0.3678357143552282
97,0.0085,9999999999,0,200,-50.44285714285712,-0.42876428571428554,-7.225812115008285e-11,-0.0,-0.3787642857865437
98,0.0085,9999999999,0,200,-43.157142857142844,-0.3668357142857142,-7.460586972174621e-11,0.0,-0.3168357143603201
99,0.0085,9999999999,0,200,62.55714285714288,0.5317357142857145,-7.120276114997731e-11,0.0,0.5817357142145119
100,0.0085,9999999999,0,200,-27.44285714285712,-0.23326428571428556,-7.269565257869804e-11,-0.0,-0.18326428578698123
101,0.0085,9999999999,0,200,-44.87142857142857,-0.38140714285714283,-7.513665829322784e-11,-0.0,-0.3314071429322795
102,0.0085,9999999999,0,200,-65.36285714285714,-0.5555842857142858,-7.869239772215484e-11,-0.0,-0.5055842857929781
103,0.0085,9999999999,0,200,-78.22,-0.6648700000000001,-8.294756572258037e-11,-0.0,-0.6148700000829476
104,0.0085,9999999999,0,200,-43.72857142857143,-0.37169285714285716,-8.532640000853252e-11,0.0,-0.3216928572281836
105,0.0085,9999999999,0,200,-38.87142857142857,-0.33040714285714284,-8.744100572302971e-11,0.0,-0.28040714294458385
106,0.0085,9999999999,0,200,-51.44285714285712,-0.43726428571428555,-9.023949715188099e-11,-0.0,-0.38726428580452504
107,0.0085,9999999999,0,200,56.55714285714288,0.4807357142857145,-8.716278858014473e-11,0.0,0.5307357141985517
108,0.0085,9999999999,0,200,-36.29999999999998,-0.3085499999999999,-8.91375085803422e-11,-0.0,-0.2585500000891374
109,0.0085,9999999999,0,200,-25.157142857142844,-0.21383571428571418,-9.050605715190763e-11,0.0,-0.16383571437622024
110,0.0085,9999999999,0,200,-49.36285714285714,-0.4195842857142857,-9.319139658074759e-11,-0.0,-0.3695842858074771
111,0.0085,9999999999,0,200,-24.299999999999983,-0.20654999999999987,-9.451331658087977e-11,0.0,-0.1565500000945132
112,0.0085,9999999999,0,200,-24.44285714285712,-0.20776428571428554,-9.584300800958417e-11,-0.0,-0.15776428581012852
113,0.0085,9999999999,0,200,-28.58571428571426,-0.24297857142857124,-9.739807086688253e-11,-0.0,-0.1929785715259693
114,0.0085,9999999999,0,200,-17.728571428571428,-0.15069285714285716,-9.836250515269326e-11,0.0,-0.10069285724121967
115,0.0085,9999999999,0,200,83.41428571428571,0.7090214285714286,-9.382476800938235e-11,0.0,0.7590214284776039
116,0.0085,9999999999,0,200,-29.157142857142844,-0.2478357142857142,-9.541091658096955e-11,-0.0,-0.19783571438112513
117,0.0085,9999999999,0,200,-13.157142857142844,-0.11183571428571418,-9.61266651524697e-11,0.0,-0.06183571438184084
118,0.0085,9999999999,0,200,-48.50571428571428,-0.4122985714285714,-9.876537600987641e-11,-0.0,-0.3622985715273368
119,0.0085,9999999999,0,200,-18.871428571428567,-0.16040714285714283,-9.97919817242648e-11,0.0,-0.11040714295693481
120,0.0085,9999999999,0,200,17.41428571428574,0.1480214285714288,-9.884464458131292e-11,0.0,0.19802142847258414
121,0.0085,9999999999,0,200,93.41428571428571,0.7940214285714287,-9.37629074379476e-11,0.0,0.8440214284776658
122,0.0085,9999999999,0,200,-3.8714285714285666,-0.032907142857142815,-9.397351315225437e-11,-0.0,0.01709285704888367
123,0.0085,9999999999,0,200,1.9857142857142946,0.016878571428571507,-9.38654902951007e-11,0.0,0.06687857133470601
124,0.0085,9999999999,0,200,-18.58571428571426,-0.15797857142857122,-9.487655315234468e-11,-0.0,-0.10797857152344777
125,0.0085,9999999999,0,200,141.98571428571432,1.206878571428572,-8.715253029442941e-11,0.0,1.2568785713414194
126,0.0085,9999999999,0,200,15.128571428571433,0.1285928571428572,-8.632953600863282e-11,-0.0,0.17859285705652767
127,0.0085,9999999999,0,200,15.985714285714295,0.13587857142857152,-8.5459913151403e-11,0.0,0.1858785713431116
128,0.0085,9999999999,0,200,-49.791428571428554,-0.42322714285714275,-8.816856686595958e-11,-0.0,-0.37322714294531134
129,0.0085,9999999999,0,200,13.985714285714295,0.11887857142857151,-8.740774400874065e-11,0.0,0.16887857134116377
130,0.0085,9999999999,0,200,22.271428571428572,0.18930714285714287,-8.619617829433378e-11,0.0,0.23930714277094667
131,0.0085,9999999999,0,200,25.700000000000017,0.21845000000000017,-8.479809829419397e-11,0.0,0.2684499999152021
132,0.0085,9999999999,0,200,13.41428571428574,0.11402142857142879,-8.406836115126385e-11,-0.0,0.16402142848736043
133,0.0085,9999999999,0,200,17.41428571428574,0.1480214285714288,-8.312102400831197e-11,0.0,0.19802142848830778
134,0.0085,9999999999,0,200,-9.157142857142844,-0.07783571428571417,-8.361917257979035e-11,-0.0,-0.02783571436933334
135,0.0085,9999999999,0,200,8.271428571428572,0.07030714285714287,-8.316920686545965e-11,0.0,0.12030714277397367
136,0.0085,9999999999,0,200,97.98571428571432,0.8328785714285718,-7.783878400778374e-11,0.0,0.8828785713507331
137,0.0085,9999999999,0,200,19.700000000000017,0.16745000000000015,-7.676710400767656e-11,-0.0,0.21744999992323305
138,0.0085,9999999999,0,200,88.84285714285716,0.7551642857142858,-7.193405257862184e-11,0.0,0.8051642856423519
139,0.0085,9999999999,0,200,27.985714285714295,0.23787857142857152,-7.041162972132673e-11,-0.0,0.2878785713581599
140,0.0085,9999999999,0,200,16.271428571428572,0.13830714285714288,-6.952646400695251e-11,-0.0,0.1883071427876164
141,0.0085,9999999999,0,200,-22.22,-0.18887,-7.073523200707338e-11,-0.0,-0.13887000007073524
142,0.0085,9999999999,0,200,8.842857142857156,0.07516428571428584,-7.025418057845384e-11,0.0,0.12516428564403165
143,0.0085,9999999999,0,200,24.55714285714288,0.20873571428571447,-6.891827200689167e-11,0.0,0.2587357142167962
144,0.0085,9999999999,0,200,51.41428571428574,0.43702142857142884,-6.612133486375485e-11,0.0,0.4870214285053075
145,0.0085,9999999999,0,200,67.69999999999999,0.5754499999999999,-6.243845486338656e-11,0.0,0.6254499999375615
146,0.0085,9999999999,0,200,49.12857142857143,0.4175928571428572,-5.976586057740502e-11,-0.0,0.46759285708309134
147,0.0085,9999999999,0,200,26.700000000000017,0.22695000000000015,-5.831338057725977e-11,-0.0,0.2769499999416868
148,0.0085,9999999999,0,200,91.69999999999999,0.77945,-5.3324900576760924e-11,0.0,0.8294499999466751
149,0.0085,9999999999,0,200,36.41428571428574,0.3095214285714288,-5.1343963433705685e-11,-0.0,0.3595214285200848
150,0.0085,9999999999,0,200,33.70000000000002,0.28645000000000015,-4.951068343352235e-11,-0.0,0.33644999995048946
151,0.0085,9999999999,0,200,-1.9342857142857213,-0.01644142857142863,-4.961590857639001e-11,-0.0,0.03355857137895546
152,0.0085,9999999999,0,200,45.842857142857156,0.38966428571428585,-4.71220571475692e-11,0.0,0.43966428566716376
153,0.0085,9999999999,0,200,49.41428571428574,0.4200214285714288,-4.443392000444324e-11,0.0,0.4700214285269949
154,0.0085,9999999999,0,200,13.985714285714295,0.11887857142857151,-4.367309714722431e-11,-0.0,0.16887857138489842
155,0.0085,9999999999,0,200,45.12857142857143,0.38359285714285724,-4.121810286126452e-11,0.0,0.43359285710163914
156,0.0085,9999999999,0,200,248.55714285714288,2.112735714285715,-2.7696594288483798e-11,0.0,2.162735714258018
157,0.0085,9999999999,0,200,53.41428571428574,0.4540214285714288,-2.479085714533608e-11,-0.0,0.504021428546638
158,0.0085,9999999999,0,200,49.70000000000002,0.42245000000000016,-2.208717714506571e-11,-0.0,0.472449999977913
159,0.0085,9999999999,0,200,344.84285714285716,2.931164285714286,-3.3277257146183344e-12,0.0,2.981164285710958
160,0.0085,9999999999,0,200,81.69999999999999,0.6944499999999999,1.1167542858261135e-12,-0.0,0.7444500000011167
161,0.0085,9999999999,0,200,66.2714285714286,0.5633071428571431,4.721920000472347e-12,-0.0,0.613307142861865
162,0.0085,9999999999,0,200,-15.07714285714286,-0.12815571428571432,3.901723428961755e-12,-0.0,-0.0781557142818126
163,0.0085,9999999999,0,200,-32.29999999999998,-0.27454999999999985,2.1446034287860444e-12,-0.0,-0.22454999999785524
164,0.0085,9999999999,0,200,34.55714285714288,0.2937357142857145,4.024512000402608e-12,0.0,0.343735714289739
165,0.0085,9999999999,0,200,63.69999999999999,0.54145,7.489792000749134e-12,0.0,0.5914500000074898
166,0.0085,9999999999,0,200,181.98571428571432,1.5468785714285718,1.7389814858882e-11,0.0,1.5968785714459617
167,0.0085,9999999999,0,200,47.41428571428574,0.4030214285714288,1.9969152001997077e-11,-0.0,0.45302142859139793
168,0.0085,9999999999,0,200,48.27142857142857,0.41030714285714287,2.259511771654539e-11,0.0,0.46030714287973795
169,0.0085,9999999999,0,200,-27.728571428571428,-0.23569285714285715,2.1086683430680258e-11,-0.0,-0.18569285712177047
170,0.0085,9999999999,0,200,65.12857142857143,0.5535928571428572,2.4629677716748845e-11,0.0,0.6035928571674869
171,0.0085,9999999999,0,200,48.55714285714288,0.4127357142857145,2.7271186288441572e-11,-0.0,0.46273571431298566
172,0.0085,9999999999,0,200,-5.362857142857138,-0.045584285714285674,2.697944685984097e-11,-0.0,0.004415714312693775
173,0.0085,9999999999,0,200,72.55714285714288,0.6167357142857145,3.092655543166425e-11,0.0,0.6667357143166411
174,0.0085,9999999999,0,200,74.55714285714288,0.6337357142857145,3.498246400349841e-11,0.0,0.683735714320697
175,0.0085,9999999999,0,200,85.69999999999999,0.7284499999999999,3.964454400396462e-11,0.0,0.7784500000396445
176,0.0085,9999999999,0,200,57.69999999999999,0.49044999999999994,4.278342400427851e-11,-0.0,0.5404500000427834
177,0.0085,9999999999,0,200,57.12857142857143,0.4855928571428572,4.589121829030358e-11,-0.0,0.5355928571887485
178,0.0085,9999999999,0,200,-14.58571428571426,-0.12397857142857123,4.509775543308137e-11,-0.0,-0.07397857138347347
179,0.0085,9999999999,0,200,61.12857142857143,0.5195928571428572,4.8423149719128195e-11,0.0,0.5695928571912804
180,0.0085,9999999999,0,200,402.2714285714285,3.4193071428571424,7.030671543560227e-11,0.0,3.469307142927449
181,0.0085,9999999999,0,200,161.12857142857143,1.3695928571428573,7.907210972219309e-11,-0.0,1.4195928572219294
182,0.0085,9999999999,0,200,65.55714285714288,0.5572357142857145,8.26384182939783e-11,-0.0,0.607235714368353
183,0.0085,9999999999,0,200,-39.36285714285714,-0.33458428571428567,8.049707886519274e-11,-0.0,-0.2845842856337886
184,0.0085,9999999999,0,200,-54.36285714285714,-0.4620842857142857,7.753973943632558e-11,-0.0,-0.412084285636746
185,0.0085,9999999999,0,200,87.12857142857143,0.7405928571428573,8.227953372251384e-11,0.0,0.7905928572251368
186,0.0085,9999999999,0,200,93.69999999999999,0.79645,8.737681372302356e-11,0.0,0.8464500000873768
187,0.0085,9999999999,0,200,429.98571428571427,3.6548785714285716,1.1076803658250555e-10,0.0,3.7048785715393393
188,0.0085,9999999999,0,200,111.98571428571432,0.9518785714285718,1.1686005944025761e-10,-0.0,1.001878571545432
189,0.0085,9999999999,0,200,109.98571428571432,0.9348785714285718,1.228432822979988e-10,-0.0,0.9848785715514151
190,0.0085,9999999999,0,200,-72.9342857142857,-0.6199414285714285,1.188756571547449e-10,-0.0,-0.5699414284525528
191,0.0085,9999999999,0,200,106.55714285714288,0.9057357142857145,1.2467236572675314e-10,0.0,0.955735714410387
192,0.0085,9999999999,0,200,119.69999999999999,1.01745,1.311840457274043e-10,0.0,1.067450000131184
193,0.0085,9999999999,0,200,126.55714285714288,1.0757357142857145,1.3806875429952136e-10,0.0,1.1257357144237832
194,0.0085,9999999999,0,200,137.98571428571432,1.1728785714285719,1.4557517715741485e-10,0.0,1.222878571574147
195,0.0085,9999999999,0,200,113.12857142857143,0.9615928571428572,1.5172937144374454e-10,-0.0,1.0115928572945867
196,0.0085,9999999999,0,200,117.41428571428571,0.9980214285714286,1.5811670858724041e-10,0.0,1.0480214287295453
197,0.0085,9999999999,0,200,119.98571428571432,1.0198785714285719,1.64643931445036e-10,0.0,1.0698785715932158
198,0.0085,9999999999,0,200,156.98571428571432,1.3343785714285719,1.7318395430303287e-10,0.0,1.3843785716017558
199,0.0085,9999999999,0,200,111.41428571428571,0.9470214285714286,1.7924489144649613e-10,-0.0,0.9970214287506735
200,0.0085,9999999999,0,200,192.84285714285716,1.6391642857142859,1.8973554287611662e-10,0.0,1.6891642859040215
201,0.0085,9999999999,0,200,88.8428571428571,0.7551642857142854,1.9456859430517136e-10,-0.0,0.805164285908854
202,0.0085,9999999999,0,200,97.12857142857143,0.8255928571428572,1.99852388591414e-10,0.0,0.8755928573427096
203,0.0085,9999999999,0,200,-89.64857142857143,-0.7620128571428572,1.9497550630521203e-10,-0.0,-0.7120128569478816
204,0.0085,9999999999,0,200,59.985714285714266,0.5098785714285713,1.982387291626812e-10,0.0,0.5598785716268101
205,0.0085,9999999999,0,200,64.8428571428571,0.5511642857142853,2.0176618059160537e-10,0.0,0.6011642859160515
206,0.0085,9999999999,0,200,45.128571428571405,0.38359285714285696,2.0422117487756518e-10,-0.0,0.43359285734707814
207,0.0085,9999999999,0,200,58.8428571428571,0.5001642857142854,2.0742222630645666e-10,0.0,0.5501642859217076
208,0.0085,9999999999,0,200,216.55714285714288,1.8407357142857146,2.192029348790633e-10,0.0,1.8907357145049175
209,0.0085,9999999999,0,200,64.12857142857143,0.5450928571428573,2.2269152916512645e-10,-0.0,0.5950928573655488
210,0.0085,9999999999,0,200,69.8428571428571,0.5936642857142854,2.264909805940778e-10,0.0,0.6436642859407764
211,0.0085,9999999999,0,200,-85.64857142857143,-0.7280128571428572,2.218316983078976e-10,-0.0,-0.6780128569210255
212,0.0085,9999999999,0,200,86.27142857142854,0.7333071428571427,2.265248640226526e-10,0.0,0.7833071430836677
213,0.0085,9999999999,0,200,100.55714285714288,0.8547357142857145,2.3199517259462825e-10,0.0,0.9047357145177097
214,0.0085,9999999999,0,200,119.69999999999999,1.01745,2.385068525952794e-10,0.0,1.0674500002385068
215,0.0085,9999999999,0,200,128.55714285714288,1.0927357142857146,2.455003611674073e-10,0.0,1.142735714531215
216,0.0085,9999999999,0,200,137.4142857142857,1.1680214285714285,2.52975698311012e-10,0.0,1.2180214288244042
217,0.0085,9999999999,0,200,140.2714285714286,1.1923071428571432,2.606064640260608e-10,0.0,1.2423071431177497
218,0.0085,9999999999,0,200,133.12857142857143,1.1315928571428573,2.6784865831249927e-10,-0.0,1.181592857410706
219,0.0085,9999999999,0,200,148.55714285714288,1.2627357142857145,2.75930166884736e-10,0.0,1.3127357145616447
220,0.0085,9999999999,0,200,143.98571428571432,1.2238785714285718,2.8376298974266214e-10,-0.0,1.2738785717123349
221,0.0085,9999999999,0,200,369.1285714285715,3.1375928571428577,3.038435840303844e-10,0.0,3.187592857446701
222,0.0085,9999999999,0,200,191.12857142857143,1.6245928571428574,3.142409783171385e-10,-0.0,1.6745928574570985
223,0.0085,9999999999,0,200,323.1285714285715,2.7465928571428577,3.3181917260461057e-10,0.0,2.7965928574746766
224,0.0085,9999999999,0,200,215.7,1.83345,3.4355325260578397e-10,-0.0,1.8834500003435533
225,0.0085,9999999999,0,200,238.84285714285716,2.030164285714286,3.565463040356547e-10,0.0,2.0801642860708323
226,0.0085,9999999999,0,200,157.7,1.34045,3.6512518403651265e-10,-0.0,1.3904500003651252
227,0.0085,9999999999,0,200,257.9857142857143,2.192878571428572,3.7915960689505895e-10,0.0,2.2428785718077315
228,0.0085,9999999999,0,200,237.4142857142857,2.0180214285714286,3.920749440392076e-10,-0.0,2.0680214289635033
229,0.0085,9999999999,0,200,322.5571428571428,2.7417357142857144,4.0962205261239086e-10,0.0,2.7917357146953363
230,0.0085,9999999999,0,200,209.2714285714286,1.7788071428571433,4.21006418327815e-10,-0.0,1.8288071432781496
231,0.0085,9999999999,0,200,199.98571428571432,1.6998785714285718,4.318856411860458e-10,-0.0,1.7498785718604575
232,0.0085,9999999999,0,200,92.2714285714286,0.7843071428571432,4.369052069008334e-10,-0.0,0.8343071432940484
233,0.0085,9999999999,0,200,186.84285714285716,1.588164285714286,4.470694583304213e-10,0.0,1.6381642861613555
234,0.0085,9999999999,0,200,178.2714285714286,1.5153071428571432,4.567674240456768e-10,-0.0,1.5653071433139107
