step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
251,0.0085,9999999999,0,200,-73.46399999999998,-0.6244439999999999,5.264135680526465e-11,-0.0,-0.5744439999473585
252,0.0085,9999999999,0,200,-73.86399999999999,-0.627844,4.8623155204862835e-11,-0.0,-0.5778439999513768
253,0.0085,9999999999,0,200,-68.26399999999998,-0.5802439999999999,4.490959360449148e-11,0.0,-0.5302439999550902
254,0.0085,9999999999,0,200,-53.464,-0.454444,4.200115200420063e-11,0.0,-0.4044439999579989
255,0.0085,9999999999,0,200,-62.04000000000002,-0.5273400000000003,3.8626176003863136e-11,-0.0,-0.47733999996137405
256,0.0085,9999999999,0,200,-56.26400000000001,-0.4782440000000001,3.5565414403557066e-11,0.0,-0.4282439999644347
257,0.0085,9999999999,0,200,-47.464,-0.403444,3.298337280329886e-11,0.0,-0.35344399996701664
258,0.0085,9999999999,0,200,-63.464,-0.539444,2.953093120295362e-11,-0.0,-0.4894439999704691
259,0.0085,9999999999,0,200,-45.06400000000002,-0.3830440000000002,2.7079449602708474e-11,0.0,-0.3330439999729208
260,0.0085,9999999999,0,200,-46.664000000000016,-0.39664400000000016,2.454092800245462e-11,-0.0,-0.34664399997545925
261,0.0085,9999999999,0,200,-61.464,-0.522444,2.1197286402120254e-11,-0.0,-0.47244399997880276
262,0.0085,9999999999,0,200,-43.464,-0.369444,1.8832844801883806e-11,0.0,-0.3194439999811672
263,0.0085,9999999999,0,200,-37.864000000000004,-0.3218440000000001,1.677304320167783e-11,0.0,-0.27184399998322706
264,0.0085,9999999999,0,200,-36.26400000000001,-0.30824400000000013,1.480028160148055e-11,0.0,-0.25824399998519987
265,0.0085,9999999999,0,200,-57.06400000000002,-0.4850440000000002,1.169600000117012e-11,-0.0,-0.43504399998830423
266,0.0085,9999999999,0,200,-38.26400000000001,-0.3252440000000001,9.614438400961962e-12,0.0,-0.2752439999903857
267,0.0085,9999999999,0,200,-35.464,-0.301444,7.685196800769038e-12,0.0,-0.2514439999923148
268,0.0085,9999999999,0,200,-10.663999999999987,-0.0906439999999999,7.105075200711028e-12,0.0,-0.04064399999289482
269,0.0085,9999999999,0,200,-41.863999999999976,-0.3558439999999998,4.827673600483288e-12,-0.0,-0.30584399999517214
270,0.0085,9999999999,0,200,-29.063999999999993,-0.24704399999999996,3.2465920003251803e-12,0.0,-0.19704399999675337
271,0.0085,9999999999,0,200,-27.863999999999976,-0.2368439999999998,1.7307904001736015e-12,0.0,-0.186843999998269
272,0.0085,9999999999,0,200,-39.464,-0.335444,-4.1605120004108283e-13,-0.0,-0.2854440000004161
273,0.0085,9999999999,0,200,-7.463999999999999,-0.06344399999999999,-8.22092800081687e-13,0.0,-0.013444000000822076
274,0.0085,9999999999,0,200,-17.863999999999976,-0.1518439999999998,-1.793894400178866e-12,-0.0,-0.10184400000179371
275,0.0085,9999999999,0,200,-17.063999999999993,-0.14504399999999995,-2.722176000271694e-12,0.0,-0.09504400000272213
276,0.0085,9999999999,0,200,-11.463999999999999,-0.09744399999999999,-3.3458176003340584e-12,0.0,-0.04744400000334581
277,0.0085,9999999999,0,200,-6.263999999999982,-0.05324399999999985,-3.6865792003681335e-12,0.0,-0.003244000003686423
278,0.0085,9999999999,0,200,-3.063999999999993,-0.026043999999999942,-3.8532608003848015e-12,0.0,0.0239559999961468
279,0.0085,9999999999,0,200,0.936000000000007,0.00795600000000006,-3.802342400379709e-12,0.0,0.05795599999619772
280,0.0085,9999999999,0,200,15.736000000000018,0.13375600000000015,-2.9463040002941043e-12,0.0,0.18375599999705383
281,0.0085,9999999999,0,200,19.73600000000002,0.16775600000000015,-1.8726656001867395e-12,0.0,0.2177559999981275
282,0.0085,9999999999,0,200,38.136000000000024,0.3241560000000002,2.0193280002072175e-13,0.0,0.37415600000020216
283,0.0085,9999999999,0,200,53.335999999999956,0.45335599999999965,3.103411200310867e-12,0.0,0.5033560000031031
284,0.0085,9999999999,0,200,82.13599999999997,0.6981559999999998,7.571609600757686e-12,0.0,0.7481560000075714
285,0.0085,9999999999,0,200,104.53599999999994,0.8885559999999996,1.325836800132636e-11,0.0,0.938556000013258
286,0.0085,9999999999,0,200,130.93599999999998,1.1129559999999998,2.038128640203865e-11,0.0,1.1629560000203811
287,0.0085,9999999999,0,200,179.33599999999996,1.5243559999999998,3.013716480301424e-11,0.0,1.574356000030137
288,0.0085,9999999999,0,200,234.13599999999997,1.9901559999999998,4.287416320428793e-11,0.0,2.040156000042874
289,0.0085,9999999999,0,200,299.736,2.547756,5.91798016059185e-11,0.0,2.5977560000591797
290,0.0085,9999999999,0,200,372.53599999999994,3.166556,7.94457600079451e-11,0.0,3.2165560000794455
291,0.0085,9999999999,0,200,507.55999999999995,4.31426,1.0705702401070622e-10,0.0,4.364260000107056
292,0.0085,9999999999,0,200,608.9599999999999,5.176159999999999,1.4018444801401896e-10,0.0,5.226160000140184
293,0.0085,9999999999,0,200,761.336,6.471356000000001,1.8160112641816062e-10,0.0,6.521356000181602
294,0.0085,9999999999,0,200,955.424,8.121104,2.3357619202335814e-10,0.0,8.171104000233578
295,0.0085,9999999999,0,200,1014.9360000000001,8.626956000000002,2.887887104288794e-10,0.0,8.676956000288792
296,0.0085,9999999999,0,200,1057.3600000000001,8.987560000000002,3.463090944346315e-10,0.0,9.037560000346312
297,0.0085,9999999999,0,200,1075.424,9.141104,4.048121600404818e-10,0.0,9.191104000404813
298,0.0085,9999999999,0,200,1036.224,8.807904,4.611827456461188e-10,-0.0,8.857904000461184
299,0.0085,9999999999,0,200,965.0239999999999,8.202703999999999,5.136800512513685e-10,-0.0,8.25270400051368
300,0.0085,9999999999,0,200,795.336,6.760356000000001,5.569463296556952e-10,-0.0,6.810356000556947
301,0.0085,9999999999,0,200,500.22399999999993,4.251904,5.841585152584164e-10,-0.0,4.301904000584158
302,0.0085,9999999999,0,200,225.736,1.9187560000000001,5.964385536596443e-10,-0.0,1.9687560005964386
303,0.0085,9999999999,0,200,12.535999999999973,0.10655599999999978,5.971205120597125e-10,-0.0,0.15655600059712027
304,0.0085,9999999999,0,200,-112.44,-0.95574,5.91003776059101e-10,-0.0,-0.9057399994089962
305,0.0085,9999999999,0,200,-170.664,-1.450644,5.817196544581724e-10,-0.0,-1.4006439994182804
306,0.0085,9999999999,0,200,-197.288,-1.676948,5.709871872570993e-10,-0.0,-1.6269479994290128
307,0.0085,9999999999,0,200,-194.888,-1.6565480000000001,5.60385280056039e-10,0.0,-1.6065479994396148
308,0.0085,9999999999,0,200,-195.688,-1.663348,5.497398528549746e-10,-0.0,-1.6133479994502602
309,0.0085,9999999999,0,200,-194.888,-1.6565480000000001,5.391379456539143e-10,0.0,-1.6065479994608622
310,0.0085,9999999999,0,200,-194.888,-1.6565480000000001,5.285360384528541e-10,0.0,-1.606547999471464
311,0.0085,9999999999,0,200,-195.688,-1.663348,5.178906112517895e-10,-0.0,-1.6133479994821094
312,0.0085,9999999999,0,200,-196.488,-1.6701480000000002,5.072016640507204e-10,-0.0,-1.6201479994927985
313,0.0085,9999999999,0,200,-190.664,-1.620644,4.968295424496833e-10,0.0,-1.5706439995031705
314,0.0085,9999999999,0,200,-199.976,-1.699796,4.859508480485955e-10,-0.0,-1.6497959995140492
315,0.0085,9999999999,0,200,-194.888,-1.6565480000000001,4.753489408475352e-10,0.0,-1.6065479995246512
316,0.0085,9999999999,0,200,-195.688,-1.663348,4.6470351364647067e-10,-0.0,-1.6133479995352964
317,0.0085,9999999999,0,200,-191.688,-1.629348,4.5427568644542793e-10,0.0,-1.5793479995457242
318,0.0085,9999999999,0,200,-195.688,-1.663348,4.4363025924436334e-10,-0.0,-1.6133479995563698
319,0.0085,9999999999,0,200,-197.288,-1.676948,4.328977920432901e-10,-0.0,-1.6269479995671023
320,0.0085,9999999999,0,200,-186.976,-1.589296,4.22726297642273e-10,0.0,-1.5392959995772737
321,0.0085,9999999999,0,200,-194.888,-1.6565480000000001,4.121243904412128e-10,-0.0,-1.6065479995878758
322,0.0085,9999999999,0,200,-194.888,-1.6565480000000001,4.015224832401526e-10,0.0,-1.6065479995984775
323,0.0085,9999999999,0,200,-195.688,-1.663348,3.908770560390881e-10,-0.0,-1.613347999609123
324,0.0085,9999999999,0,200,-194.664,-1.654644,3.802873344380291e-10,0.0,-1.6046439996197126
325,0.0085,9999999999,0,200,-192.864,-1.6393440000000001,3.697955328369799e-10,0.0,-1.5893439996302046
326,0.0085,9999999999,0,200,-198.088,-1.683748,3.590195456359023e-10,-0.0,-1.6337479996409805
327,0.0085,9999999999,0,200,-191.864,-1.6308440000000002,3.485821440348585e-10,0.0,-1.580843999651418
328,0.0085,9999999999,0,200,-165.864,-1.409844,3.3955914243395627e-10,0.0,-1.359843999660441
329,0.0085,9999999999,0,200,-166.664,-1.416644,3.3049262083304956e-10,-0.0,-1.3666439996695074
330,0.0085,9999999999,0,200,-181.376,-1.5416960000000002,3.206257664320629e-10,-0.0,-1.4916959996793744
331,0.0085,9999999999,0,200,-165.864,-1.409844,3.116027648311606e-10,0.0,-1.3598439996883973
332,0.0085,9999999999,0,200,-161.864,-1.375844,3.027973632302801e-10,0.0,-1.3258439996972027
333,0.0085,9999999999,0,200,-155.464,-1.321444,2.9434012162943435e-10,0.0,-1.27144399970566
334,0.0085,9999999999,0,200,-137.864,-1.171844,2.868403200286844e-10,0.0,-1.1218439997131597
335,0.0085,9999999999,0,200,-155.464,-1.321444,2.783830784278386e-10,-0.0,-1.271443999721617
336,0.0085,9999999999,0,200,-120.264,-1.022244,2.718407168271844e-10,0.0,-0.9722439997281591
337,0.0085,9999999999,0,200,-108.44,-0.92174,2.6594158082659447e-10,0.0,-0.8717399997340584
338,0.0085,9999999999,0,200,-108.264,-0.9202440000000001,2.6005201922600555e-10,0.0,-0.870243999739948
339,0.0085,9999999999,0,200,-118.664,-1.008644,2.5359669762536e-10,-0.0,-0.9586439997464034
340,0.0085,9999999999,0,200,-88.66400000000002,-0.7536440000000002,2.4877337602487766e-10,0.0,-0.7036439997512268
341,0.0085,9999999999,0,200,-120.664,-1.025644,2.422092544242213e-10,-0.0,-0.9756439997577906
342,0.0085,9999999999,0,200,-128.264,-1.0902440000000002,2.3523169282352354e-10,-0.0,-1.0402439997647686
343,0.0085,9999999999,0,200,-140.576,-1.194896,2.2758435842275878e-10,-0.0,-1.1448959997724155
344,0.0085,9999999999,0,200,-145.864,-1.2398440000000002,2.1964935682196527e-10,-0.0,-1.1898439997803507
345,0.0085,9999999999,0,200,-124.264,-1.056244,2.1288939522128926e-10,0.0,-1.0062439997871104
346,0.0085,9999999999,0,200,-128.04,-1.08834,2.0592401922059273e-10,-0.0,-1.038339999794076
347,0.0085,9999999999,0,200,-123.464,-1.049444,1.992075776199211e-10,0.0,-0.9994439998007925
348,0.0085,9999999999,0,200,-140.264,-1.192244,1.9157721601915807e-10,-0.0,-1.1422439998084228
349,0.0085,9999999999,0,200,-139.464,-1.1854440000000002,1.839903744183994e-10,0.0,-1.1354439998160097
350,0.0085,9999999999,0,200,-129.464,-1.100444,1.769475328176951e-10,0.0,-1.0504439998230524
351,0.0085,9999999999,0,200,-132.264,-1.1242440000000002,1.6975237121697556e-10,-0.0,-1.0742439998302478
352,0.0085,9999999999,0,200,-141.864,-1.2058440000000001,1.6203496961620383e-10,-0.0,-1.155843999837965
353,0.0085,9999999999,0,200,-142.976,-1.2152960000000002,1.5425707521542605e-10,-0.0,-1.165295999845743
354,0.0085,9999999999,0,200,-143.464,-1.219444,1.464526336146456e-10,-0.0,-1.1694439998535473
355,0.0085,9999999999,0,200,-147.464,-1.253444,1.384305920138434e-10,-0.0,-1.2034439998615694
356,0.0085,9999999999,0,200,-145.064,-1.233044,1.3053911041305425e-10,0.0,-1.1830439998694608
357,0.0085,9999999999,0,200,-146.664,-1.246644,1.225605888122564e-10,-0.0,-1.1966439998774394
358,0.0085,9999999999,0,200,-159.84,-1.35864,1.1386529281138688e-10,-0.0,-1.3086399998861347
359,0.0085,9999999999,0,200,-145.24,-1.2345400000000002,1.0596423681059677e-10,0.0,-1.184539999894036
360,0.0085,9999999999,0,200,-142.264,-1.2092440000000002,9.822507520982287e-11,0.0,-1.1592439999017752
361,0.0085,9999999999,0,200,-136.264,-1.1582440000000003,9.081231360908159e-11,0.0,-1.108243999909188
362,0.0085,9999999999,0,200,-142.176,-1.208496,8.307793920830815e-11,-0.0,-1.158495999916922
363,0.0085,9999999999,0,200,-150.976,-1.283296,7.486484480748683e-11,-0.0,-1.2332959999251352
364,0.0085,9999999999,0,200,-151.776,-1.2900960000000001,6.660823040666117e-11,-0.0,-1.2400959999333918
365,0.0085,9999999999,0,200,-121.864,-1.0358440000000002,5.997882880599824e-11,0.0,-0.9858439999400213
366,0.0085,9999999999,0,200,-147.464,-1.253444,5.1956787205196026e-11,-0.0,-1.203443999948043
367,0.0085,9999999999,0,200,-145.064,-1.233044,4.406530560440688e-11,0.0,-1.1830439999559348
368,0.0085,9999999999,0,200,-147.376,-1.252696,3.604805120360516e-11,-0.0,-1.202695999963952
369,0.0085,9999999999,0,200,-140.576,-1.194896,2.8400716802840416e-11,0.0,-1.1448959999715993
370,0.0085,9999999999,0,200,-149.152,-1.267792,2.028684800202903e-11,-0.0,-1.217791999979713
371,0.0085,9999999999,0,200,-150.176,-1.276496,1.2117273601212075e-11,-0.0,-1.2264959999878828
372,0.0085,9999999999,0,200,-159.152,-1.352792,3.459404800346289e-12,-0.0,-1.3027919999965405
373,0.0085,9999999999,0,200,-113.864,-0.9678440000000001,-2.734796800273132e-12,0.0,-0.9178440000027349
374,0.0085,9999999999,0,200,-152.976,-1.3002960000000001,-1.1056691201105321e-11,-0.0,-1.2502960000110568
375,0.0085,9999999999,0,200,-155.776,-1.3240960000000002,-1.9530905601952743e-11,-0.0,-1.274096000019531
376,0.0085,9999999999,0,200,-145.376,-1.2356960000000001,-2.7439360002743587e-11,0.0,-1.1856960000274395
377,0.0085,9999999999,0,200,-130.976,-1.113296,-3.45644544034561e-11,0.0,-1.0632960000345644
378,0.0085,9999999999,0,200,-152.576,-1.296896,-4.2864588804286114e-11,-0.0,-1.2468960000428646
379,0.0085,9999999999,0,200,-153.952,-1.308592,-5.123957760512361e-11,-0.0,-1.2585920000512396
380,0.0085,9999999999,0,200,-135.776,-1.1540960000000002,-5.862579200586223e-11,0.0,-1.104096000058626
381,0.0085,9999999999,0,200,-158.976,-1.351296,-6.727408640672706e-11,-0.0,-1.3012960000672742
382,0.0085,9999999999,0,200,-150.664,-1.280644,-7.547020800754668e-11,0.0,-1.2306440000754701
383,0.0085,9999999999,0,200,-153.376,-1.3036960000000002,-8.381386240838103e-11,-0.0,-1.253696000083814
384,0.0085,9999999999,0,200,-147.776,-1.256096,-9.185287680918493e-11,0.0,-1.206096000091853
385,0.0085,9999999999,0,200,-150.176,-1.276496,-1.000224512100019e-10,-0.0,-1.2264960001000225
386,0.0085,9999999999,0,200,-154.976,-1.317296,-1.0845314561084496e-10,-0.0,-1.2672960001084532
387,0.0085,9999999999,0,200,-152.576,-1.296896,-1.1675328001167497e-10,0.0,-1.2468960001167533
388,0.0085,9999999999,0,200,-174.976,-1.4872960000000002,-1.2627197441262683e-10,-0.0,-1.437296000126272
389,0.0085,9999999999,0,200,-156.976,-1.3342960000000001,-1.3481146881348081e-10,0.0,-1.2842960001348116
390,0.0085,9999999999,0,200,-152.576,-1.296896,-1.4311160321431082e-10,0.0,-1.2468960001431115
391,0.0085,9999999999,0,200,-160.576,-1.364896,-1.5184693761518434e-10,-0.0,-1.314896000151847
392,0.0085,9999999999,0,200,-169.376,-1.439696,-1.6106099201610574e-10,-0.0,-1.389696000161061
393,0.0085,9999999999,0,200,-155.776,-1.3240960000000002,-1.6953520641695316e-10,0.0,-1.2740960001695354
394,0.0085,9999999999,0,200,-153.376,-1.3036960000000002,-1.7787886081778754e-10,0.0,-1.253696000177879
395,0.0085,9999999999,0,200,-161.376,-1.3716960000000002,-1.8665771521866544e-10,-0.0,-1.321696000186658
396,0.0085,9999999999,0,200,-146.976,-1.2492960000000002,-1.94653209619465e-10,0.0,-1.1992960001946533
397,0.0085,9999999999,0,200,-150.176,-1.276496,-2.0282278402028196e-10,-0.0,-1.226496000202823
398,0.0085,9999999999,0,200,-150.976,-1.283296,-2.1103587842110327e-10,-0.0,-1.2332960002110358
399,0.0085,9999999999,0,200,-140.176,-1.1914959999999999,-2.186614528218658e-10,0.0,-1.1414960002186614
400,0.0085,9999999999,0,200,-151.376,-1.286696,-2.268963072226893e-10,-0.0,-1.2366960002268963
401,0.0085,9999999999,0,200,-151.376,-1.286696,-2.351311616235128e-10,0.0,-1.2366960002351313
402,0.0085,9999999999,0,200,-144.576,-1.228896,-2.4299609602429927e-10,0.0,-1.178896000242996
403,0.0085,9999999999,0,200,-151.776,-1.2900960000000001,-2.512527104251249e-10,-0.0,-1.2400960002512529
404,0.0085,9999999999,0,200,-150.976,-1.283296,-2.594658048259462e-10,0.0,-1.2332960002594657
405,0.0085,9999999999,0,200,-150.176,-1.276496,-2.6763537922676316e-10,0.0,-1.2264960002676355
406,0.0085,9999999999,0,200,-139.776,-1.1880960000000003,-2.752391936275236e-10,0.0,-1.1380960002752394
407,0.0085,9999999999,0,200,-152.576,-1.296896,-2.835393280283536e-10,-0.0,-1.2468960002835394
408,0.0085,9999999999,0,200,-152.576,-1.296896,-2.918394624291836e-10,0.0,-1.2468960002918394
409,0.0085,9999999999,0,200,-150.976,-1.283296,-3.000525568300049e-10,0.0,-1.2332960003000526
410,0.0085,9999999999,0,200,-120.576,-1.024896,-3.0661189123066084e-10,0.0,-0.9748960003066118
411,0.0085,9999999999,0,200,-147.776,-1.256096,-3.1465090563146476e-10,-0.0,-1.206096000314651
412,0.0085,9999999999,0,200,-149.776,-1.2730960000000002,-3.2279872003227953e-10,-0.0,-1.2230960003227989
413,0.0085,9999999999,0,200,-132.576,-1.1268960000000001,-3.3001085443300074e-10,0.0,-1.076896000330011
414,0.0085,9999999999,0,200,-153.376,-1.3036960000000002,-3.383545088338351e-10,-0.0,-1.2536960003383546
415,0.0085,9999999999,0,200,-150.576,-1.2798960000000001,-3.4654584323465425e-10,0.0,-1.229896000346546
416,0.0085,9999999999,0,200,-149.376,-1.2696960000000002,-3.5467189763546685e-10,0.0,-1.219696000354672
417,0.0085,9999999999,0,200,-145.776,-1.2390960000000002,-3.6260211203625987e-10,0.0,-1.1890960003626023
418,0.0085,9999999999,0,200,-148.576,-1.262896,-3.7068464643706813e-10,-0.0,-1.2128960003706846
419,0.0085,9999999999,0,200,-151.776,-1.2900960000000001,-3.789412608378938e-10,-0.0,-1.2400960003789414
420,0.0085,9999999999,0,200,-150.976,-1.283296,-3.871543552387151e-10,0.0,-1.2332960003871543
421,0.0085,9999999999,0,200,-146.976,-1.2492960000000002,-3.9514984963951467e-10,0.0,-1.19929600039515
422,0.0085,9999999999,0,200,-162.176,-1.378496,-4.039722240403969e-10,-0.0,-1.328496000403972
423,0.0085,9999999999,0,200,-152.176,-1.293496,-4.1225059844122475e-10,0.0,-1.2434960004122506
424,0.0085,9999999999,0,200,-152.576,-1.296896,-4.205507328420547e-10,-0.0,-1.2468960004205507
425,0.0085,9999999999,0,200,-156.976,-1.3342960000000001,-4.290902272429087e-10,-0.0,-1.2842960004290904
426,0.0085,9999999999,0,200,-154.976,-1.317296,-4.3752092164375177e-10,0.0,-1.2672960004375209
427,0.0085,9999999999,0,200,-152.576,-1.296896,-4.4582105604458173e-10,0.0,-1.2468960004458212
428,0.0085,9999999999,0,200,-145.376,-1.2356960000000001,-4.5372951044537264e-10,0.0,-1.1856960004537296
429,0.0085,9999999999,0,200,-151.776,-1.2900960000000001,-4.6198612484619825e-10,-0.0,-1.2400960004619863
430,0.0085,9999999999,0,200,-153.376,-1.3036960000000002,-4.703297792470326e-10,-0.0,-1.25369600047033
431,0.0085,9999999999,0,200,-153.376,-1.3036960000000002,-4.78673433647867e-10,0.0,-1.2536960004786735
432,0.0085,9999999999,0,200,-173.376,-1.4736960000000001,-4.881050880488101e-10,-0.0,-1.4236960004881052
433,0.0085,9999999999,0,200,-176.576,-1.500896,-4.977108224497707e-10,-0.0,-1.4508960004977107
434,0.0085,9999999999,0,200,-152.976,-1.3002960000000001,-5.06032716850603e-10,0.0,-1.2502960005060328
435,0.0085,9999999999,0,200,-154.176,-1.3104959999999999,-5.144198912514416e-10,-0.0,-1.2604960005144197
436,0.0085,9999999999,0,200,-132.576,-1.1268960000000001,-5.21632025652163e-10,0.0,-1.0768960005216321
437,0.0085,9999999999,0,200,-143.464,-1.219444,-5.294364672529433e-10,-0.0,-1.1694440005294364
438,0.0085,9999999999,0,200,-154.176,-1.3104959999999999,-5.378236416537821e-10,-0.0,-1.2604960005378234
439,0.0085,9999999999,0,200,-152.264,-1.2942440000000002,-5.461068032546104e-10,0.0,-1.2442440005461068
440,0.0085,9999999999,0,200,-123.464,-1.049444,-5.528232448552821e-10,0.0,-0.9994440005528233
441,0.0085,9999999999,0,200,-161.864,-1.375844,-5.616286464561626e-10,-0.0,-1.3258440005616288
442,0.0085,9999999999,0,200,-153.064,-1.301044,-5.699553280569953e-10,0.0,-1.2510440005699555
443,0.0085,9999999999,0,200,-165.864,-1.409844,-5.789783296578975e-10,-0.0,-1.3598440005789785
444,0.0085,9999999999,0,200,-143.776,-1.222096,-5.867997440586798e-10,0.0,-1.1720960005867997
445,0.0085,9999999999,0,200,-153.064,-1.301044,-5.951264256595124e-10,-0.0,-1.2510440005951264
446,0.0085,9999999999,0,200,-153.864,-1.3078440000000002,-6.034966272603496e-10,-0.0,-1.2578440006034968
447,0.0085,9999999999,0,200,-164.264,-1.3962440000000003,-6.124325888612431e-10,-0.0,-1.3462440006124328
448,0.0085,9999999999,0,200,-144.664,-1.229644,-6.203023104620301e-10,0.0,-1.1796440006203022
449,0.0085,9999999999,0,200,-153.064,-1.301044,-6.286289920628628e-10,-0.0,-1.251044000628629
450,0.0085,9999999999,0,200,-153.064,-1.301044,-6.369556736636955e-10,0.0,-1.2510440006369556
451,0.0085,9999999999,0,200,-166.264,-1.4132440000000002,-6.460004352645999e-10,-0.0,-1.3632440006460005
452,0.0085,9999999999,0,200,-151.464,-1.287444,-6.542400768654239e-10,0.0,-1.23744400065424
453,0.0085,9999999999,0,200,-149.864,-1.2738440000000002,-6.623926784662392e-10,0.0,-1.2238440006623927
454,0.0085,9999999999,0,200,-149.064,-1.267044,-6.705017600670501e-10,0.0,-1.2170440006705017
455,0.0085,9999999999,0,200,-153.864,-1.3078440000000002,-6.788719616678872e-10,-0.0,-1.2578440006788723
456,0.0085,9999999999,0,200,-149.064,-1.267044,-6.869810432686981e-10,0.0,-1.2170440006869812
457,0.0085,9999999999,0,200,-147.464,-1.253444,-6.950030848695002e-10,0.0,-1.2034440006950031
458,0.0085,9999999999,0,200,-145.064,-1.233044,-7.028945664702892e-10,0.0,-1.1830440007028946
459,0.0085,9999999999,0,200,-148.264,-1.2602440000000001,-7.109601280710958e-10,-0.0,-1.2102440007109603
460,0.0085,9999999999,0,200,-150.664,-1.280644,-7.191562496719154e-10,-0.0,-1.2306440007191561
461,0.0085,9999999999,0,200,-149.064,-1.267044,-7.272653312727263e-10,0.0,-1.2170440007272654
462,0.0085,9999999999,0,200,-137.064,-1.165044,-7.347216128734721e-10,0.0,-1.1150440007347215
463,0.0085,9999999999,0,200,-167.464,-1.4234440000000002,-7.438316544743831e-10,-0.0,-1.3734440007438318
464,0.0085,9999999999,0,200,-148.264,-1.2602440000000001,-7.518972160751896e-10,0.0,-1.2102440007518973
465,0.0085,9999999999,0,200,-145.064,-1.233044,-7.597886976759788e-10,0.0,-1.1830440007597887
466,0.0085,9999999999,0,200,-137.064,-1.165044,-7.672449792767244e-10,0.0,-1.1150440007672449
467,0.0085,9999999999,0,200,-145.864,-1.2398440000000002,-7.751799808775179e-10,-0.0,-1.18984400077518
468,0.0085,9999999999,0,200,-141.064,-1.199044,-7.828538624782853e-10,0.0,-1.1490440007828537
469,0.0085,9999999999,0,200,-142.264,-1.2092440000000002,-7.905930240790592e-10,-0.0,-1.159244000790593
470,0.0085,9999999999,0,200,-124.264,-1.056244,-7.973529856797353e-10,0.0,-1.006244000797353
471,0.0085,9999999999,0,200,-141.864,-1.2058440000000001,-8.050703872805069e-10,-0.0,-1.1558440008050705
472,0.0085,9999999999,0,200,-141.464,-1.202444,-8.127660288812765e-10,0.0,-1.152444000812766
473,0.0085,9999999999,0,200,-141.064,-1.199044,-8.204399104820439e-10,0.0,-1.14904400082044
474,0.0085,9999999999,0,200,-138.664,-1.178644,-8.279832320827982e-10,0.0,-1.1286440008279832
475,0.0085,9999999999,0,200,-136.264,-1.1582440000000003,-8.353959936835395e-10,0.0,-1.1082440008353962
476,0.0085,9999999999,0,200,-135.864,-1.1548440000000002,-8.427869952842786e-10,0.0,-1.104844000842787
477,0.0085,9999999999,0,200,-101.864,-0.8658440000000001,-8.483283968848329e-10,0.0,-0.8158440008483284
478,0.0085,9999999999,0,200,-135.464,-1.1514440000000001,-8.556976384855697e-10,-0.0,-1.1014440008556978
479,0.0085,9999999999,0,200,-133.464,-1.134444,-8.629580800862958e-10,0.0,-1.0844440008629581
480,0.0085,9999999999,0,200,-132.264,-1.1242440000000002,-8.701532416870152e-10,0.0,-1.0742440008701535
481,0.0085,9999999999,0,200,-119.464,-1.015444,-8.766520832876651e-10,0.0,-0.965444000876652
482,0.0085,9999999999,0,200,-129.864,-1.103844,-8.837166848883718e-10,-0.0,-1.0538440008837167
483,0.0085,9999999999,0,200,-129.864,-1.103844,-8.907812864890783e-10,0.0,-1.0538440008907812
484,0.0085,9999999999,0,200,-125.864,-1.069844,-8.976282880897629e-10,0.0,-1.0198440008976282
485,0.0085,9999999999,0,200,-121.064,-1.029044,-9.042141696904215e-10,0.0,-0.9790440009042143
486,0.0085,9999999999,0,200,-125.064,-1.063044,-9.110176512911019e-10,-0.0,-1.0130440009110178
487,0.0085,9999999999,0,200,-121.864,-1.0358440000000002,-9.176470528917647e-10,0.0,-0.9858440009176472
488,0.0085,9999999999,0,200,-98.664,-0.8386440000000001,-9.230143744923014e-10,0.0,-0.7886440009230143
489,0.0085,9999999999,0,200,-104.264,-0.886244,-9.286863360928687e-10,-0.0,-0.8362440009286863
490,0.0085,9999999999,0,200,-116.264,-0.988244,-9.350110976935012e-10,-0.0,-0.938244000935011
491,0.0085,9999999999,0,200,-115.464,-0.9814440000000001,-9.412923392941292e-10,0.0,-0.9314440009412924
492,0.0085,9999999999,0,200,-110.664,-0.940644,-9.473124608947314e-10,0.0,-0.8906440009473124
493,0.0085,9999999999,0,200,-107.464,-0.913444,-9.531585024953158e-10,0.0,-0.8634440009531585
494,0.0085,9999999999,0,200,-106.264,-0.903244,-9.58939264095894e-10,0.0,-0.8532440009589393
495,0.0085,9999999999,0,200,-106.664,-0.9066440000000001,-9.64741785696474e-10,-0.0,-0.8566440009647418
496,0.0085,9999999999,0,200,-107.464,-0.913444,-9.705878272970588e-10,-0.0,-0.8634440009705878
497,0.0085,9999999999,0,200,-101.064,-0.859044,-9.760857088976085e-10,0.0,-0.8090440009760856
498,0.0085,9999999999,0,200,-99.464,-0.8454440000000001,-9.814965504981496e-10,0.0,-0.7954440009814966
499,0.0085,9999999999,0,200,-94.26399999999998,-0.801244,-9.866245120986626e-10,0.0,-0.7512440009866245
500,0.0085,9999999999,0,200,-92.66399999999999,-0.7876439999999999,-9.916654336991664e-10,0.0,-0.7376440009916653
501,0.0085,9999999999,0,200,-90.66399999999999,-0.770644,-9.965975552996598e-10,0.0,-0.7206440009965975
502,0.0085,9999999999,0,200,-85.86399999999999,-0.7298439999999999,-1.001268556900127e-09,0.0,-0.6798440010012684
