step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
831,0.0045,9999999999,0.85,200,-66.184,-0.297828,-1.79691701777969e-09,-0.3825000000000003,-0.6303280017969173
832,0.0045,9999999999,0.85,200,-57.584,-0.25912799999999997,-1.798575436979856e-09,0.5139843749999996,0.30485637320142417
833,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-1.8002223361800207e-09,0.023906250000000337,-0.18342175180022197
834,0.0045,9999999999,0.85,200,-57.78399999999999,-0.2600279999999999,-1.801886515380187e-09,-0.03585937499999966,-0.2458873768018861
835,0.0045,9999999999,0.85,200,-47.584,-0.21412799999999999,-1.803256934580324e-09,0.6096093749999993,0.4454813731967424
836,0.0045,9999999999,0.85,200,-57.383999999999986,-0.2582279999999999,-1.8049095937804894e-09,-0.5857031249999989,-0.7939311268049083
837,0.0045,9999999999,0.85,200,-57.98399999999998,-0.2609279999999999,-1.8065795329806562e-09,-0.03585937499999966,-0.24678737680657908
838,0.0045,9999999999,0.85,200,-57.98399999999998,-0.2609279999999999,-1.8082494721808232e-09,0.0,-0.2109280018082494
839,0.0045,9999999999,0.85,200,-55.584,-0.250128,-1.8098502913809834e-09,0.14343749999999864,-0.05669050180985165
840,0.0045,9999999999,0.85,200,-57.584,-0.25912799999999997,-1.8115087105811491e-09,-0.11953124999999999,-0.3286592518115087
841,0.0045,9999999999,0.85,200,-60.78399999999999,-0.27352799999999994,-1.8132592897813242e-09,-0.1912499999999993,-0.4147780018132585
842,0.0045,9999999999,0.85,200,-62.383999999999986,-0.2807279999999999,-1.8150559489815038e-09,-0.09562499999999965,-0.3263530018150555
843,0.0045,9999999999,0.85,200,-59.383999999999986,-0.2672279999999999,-1.8167662081816748e-09,0.179296875,-0.037931126816766095
844,0.0045,9999999999,0.85,200,-60.78399999999999,-0.27352799999999994,-1.81851678738185e-09,-0.08367187500000033,-0.30719987681851707
845,0.0045,9999999999,0.85,200,-58.78399999999999,-0.26452799999999993,-1.8202097665820193e-09,0.11953124999999999,-0.09499675182020971
846,0.0045,9999999999,0.85,200,-64.38399999999999,-0.28972799999999993,-1.8220640257822046e-09,-0.33468749999999964,-0.5744155018220636
847,0.0045,9999999999,0.85,200,-59.98399999999998,-0.2699279999999999,-1.8237915649823775e-09,0.2629687500000003,0.04304074817620886
848,0.0045,9999999999,0.85,200,-57.78399999999999,-0.2600279999999999,-1.8254557441825437e-09,0.1314843749999993,-0.07854362682545636
849,0.0045,9999999999,0.85,200,-59.184,-0.26632799999999995,-1.8271602433827141e-09,-0.08367187500000033,-0.29999987682716056
850,0.0045,9999999999,0.85,200,-56.584,-0.254628,-1.8287898625828773e-09,0.15539062499999967,-0.04923737682879019
851,0.0045,9999999999,0.85,200,-57.78399999999999,-0.2600279999999999,-1.8304540417830435e-09,-0.07171874999999932,-0.28174675183045333
852,0.0045,9999999999,0.85,200,-59.98399999999998,-0.2699279999999999,-1.8321815809832164e-09,-0.1314843749999993,-0.3514123768321808
853,0.0045,9999999999,0.85,200,-58.184,-0.26182799999999995,-1.8338572801833839e-09,0.10757812499999897,-0.10424987683385827
854,0.0045,9999999999,0.85,200,-70.584,-0.31762799999999997,-1.8358900993835869e-09,-0.7410937500000002,-1.0087217518358902
855,0.0045,9999999999,0.85,200,-58.98399999999998,-0.2654279999999999,-1.837588838583757e-09,0.6932812500000012,0.4778532481624124
856,0.0045,9999999999,0.85,200,-60.383999999999986,-0.2717279999999999,-1.8393278977839307e-09,-0.08367187500000033,-0.3053998768393282
857,0.0045,9999999999,0.85,200,-72.38400000000001,-0.325728,-1.8414125569841394e-09,-0.7171875000000016,-0.9929155018414142
858,0.0045,9999999999,0.85,200,-59.184,-0.26632799999999995,-1.8431170561843098e-09,0.7889062500000008,0.5725782481568839
859,0.0045,9999999999,0.85,200,-59.184,-0.26632799999999995,-1.8448215553844804e-09,0.0,-0.21632800184482154
860,0.0045,9999999999,0.85,200,-61.383999999999986,-0.2762279999999999,-1.8465894145846572e-09,-0.1314843749999993,-0.3577123768465887
861,0.0045,9999999999,0.85,200,-67.98400000000001,-0.30592800000000003,-1.8485473537848528e-09,-0.3944531250000013,-0.6503811268485487
862,0.0045,9999999999,0.85,200,-59.184,-0.26632799999999995,-1.8502518529850234e-09,0.5259375000000006,0.3096094981497488
863,0.0045,9999999999,0.85,200,-59.184,-0.26632799999999995,-1.8519563521851938e-09,0.0,-0.21632800185195633
864,0.0045,9999999999,0.85,200,-62.78399999999999,-0.28252799999999995,-1.8537645313853744e-09,-0.21515624999999966,-0.44768425185376415
865,0.0045,9999999999,0.85,200,-60.184,-0.27082799999999996,-1.855497830585548e-09,0.15539062499999967,-0.0654373768554981
866,0.0045,9999999999,0.85,200,-58.584,-0.263628,-1.8571850497857165e-09,0.09562499999999965,-0.11800300185718539
867,0.0045,9999999999,0.85,200,-60.184,-0.27082799999999996,-1.8589183489858901e-09,-0.09562499999999965,-0.31645300185891795
868,0.0045,9999999999,0.85,200,-62.584,-0.281628,-1.8607207681860703e-09,-0.1434375000000003,-0.375065501860721
869,0.0045,9999999999,0.85,200,-67.98400000000001,-0.30592800000000003,-1.8626787073862663e-09,-0.3227343750000003,-0.5786623768626791
870,0.0045,9999999999,0.85,200,-59.98399999999998,-0.2699279999999999,-1.864406246586439e-09,0.47812500000000163,0.2581969981355955
871,0.0045,9999999999,0.85,200,-58.78399999999999,-0.26452799999999993,-1.8660992257866084e-09,0.07171874999999932,-0.14280925186609983
872,0.0045,9999999999,0.85,200,-62.584,-0.281628,-1.8679016449867886e-09,-0.22710937500000064,-0.45873737686790234
873,0.0045,9999999999,0.85,200,-50.78399999999999,-0.22852799999999995,-1.8693642241869348e-09,0.7052343750000006,0.5267063731306365
874,0.0045,9999999999,0.85,200,-58.184,-0.26182799999999995,-1.871039923387102e-09,-0.4422656250000003,-0.6540936268710401
875,0.0045,9999999999,0.85,200,-57.584,-0.25912799999999997,-1.872698342587268e-09,0.03585937499999966,-0.17326862687269862
876,0.0045,9999999999,0.85,200,-73.38400000000001,-0.330228,-1.8748118017874796e-09,-0.9442968750000006,-1.2245248768748123
877,0.0045,9999999999,0.85,200,-59.584,-0.268128,-1.8765278209876513e-09,0.8247656250000006,0.6066376231234729
878,0.0045,9999999999,0.85,200,-59.584,-0.268128,-1.8782438401878226e-09,0.0,-0.21812800187824383
879,0.0045,9999999999,0.85,200,-57.98399999999998,-0.2609279999999999,-1.87991377938799e-09,0.09562500000000135,-0.11530300187991231
880,0.0045,9999999999,0.85,200,-56.184,-0.252828,-1.881531878588152e-09,0.10757812499999897,-0.0952498768815329
881,0.0045,9999999999,0.85,200,-56.98399999999998,-0.2564279999999999,-1.883173017788316e-09,-0.047812499999998974,-0.2542405018831719
882,0.0045,9999999999,0.85,200,-59.584,-0.268128,-1.8848890369884876e-09,-0.15539062500000134,-0.37351862688489035
883,0.0045,9999999999,0.85,200,-60.184,-0.27082799999999996,-1.886622336188661e-09,-0.03585937499999966,-0.25668737688662197
884,0.0045,9999999999,0.85,200,-58.584,-0.263628,-1.8883095553888297e-09,0.09562499999999965,-0.11800300188830988
885,0.0045,9999999999,0.85,200,-59.78399999999999,-0.26902799999999993,-1.8900313345890014e-09,-0.07171874999999932,-0.29074675189003063
886,0.0045,9999999999,0.85,200,-60.584,-0.272628,-1.891776153789176e-09,-0.047812500000000674,-0.2704405018917769
887,0.0045,9999999999,0.85,200,-58.184,-0.26182799999999995,-1.8934518529893436e-09,0.1434375000000003,-0.06839050189345149
888,0.0045,9999999999,0.85,200,-60.383999999999986,-0.2717279999999999,-1.8951909121895178e-09,-0.1314843749999993,-0.3532123768951901
889,0.0045,9999999999,0.85,200,-58.98399999999998,-0.2654279999999999,-1.8968896513896874e-09,0.08367187500000033,-0.1317561268968892
890,0.0045,9999999999,0.85,200,-59.383999999999986,-0.2672279999999999,-1.898599910589858e-09,-0.023906250000000337,-0.24113425189860016
891,0.0045,9999999999,0.85,200,-57.584,-0.25912799999999997,-1.9002583297900244e-09,0.10757812499999897,-0.10154987690025934
892,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-1.9019052289901892e-09,0.023906250000000337,-0.18342175190190485
893,0.0045,9999999999,0.85,200,-58.584,-0.263628,-1.903592448190358e-09,-0.08367187500000033,-0.2972998769035928
894,0.0045,9999999999,0.85,200,-59.184,-0.26632799999999995,-1.905296947390528e-09,-0.03585937499999966,-0.2521873769052965
895,0.0045,9999999999,0.85,200,-63.98400000000001,-0.287928,-1.907139686590713e-09,-0.2868750000000006,-0.5248030019071402
896,0.0045,9999999999,0.85,200,-61.78400000000002,-0.27802800000000005,-1.9089190657908905e-09,0.1314843749999993,-0.09654362690891984
897,0.0045,9999999999,0.85,200,-61.584,-0.277128,-1.910692684991068e-09,0.011953125000001018,-0.21517487691069165
898,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-1.9123395841912326e-09,0.2629687500000003,0.0556407480876608
899,0.0045,9999999999,0.85,200,-57.584,-0.25912799999999997,-1.9139980033913987e-09,-0.023906250000000337,-0.23303425191399835
900,0.0045,9999999999,0.85,200,-59.584,-0.268128,-1.9157140225915704e-09,-0.11953124999999999,-0.337659251915714
901,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-1.9173609217917353e-09,0.1434375000000003,-0.06389050191736058
902,0.0045,9999999999,0.85,200,-61.584,-0.277128,-1.9191345409919125e-09,-0.2629687500000003,-0.4900967519191349
903,0.0045,9999999999,0.85,200,-63.98400000000001,-0.287928,-1.920977280192097e-09,-0.1434375000000003,-0.38136550192097757
904,0.0045,9999999999,0.85,200,-59.78400000000002,-0.26902800000000004,-1.922699059392269e-09,0.2510156249999993,0.0319876230773002
905,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-1.924345958592434e-09,0.15539062500000134,-0.05193737692434457
906,0.0045,9999999999,0.85,200,-51.383999999999986,-0.23122799999999993,-1.925825817792582e-09,0.3466406250000006,0.16541262307417487
907,0.0045,9999999999,0.85,200,-67.584,-0.304128,-1.927772236992776e-09,-0.9682031250000008,-1.222331126927773
908,0.0045,9999999999,0.85,200,-56.78399999999999,-0.2555279999999999,-1.9294076161929397e-09,0.6454687500000006,0.439940748070593
909,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-1.9310545153931046e-09,-0.023906250000000337,-0.23123425193105485
910,0.0045,9999999999,0.85,200,-61.78400000000002,-0.27802800000000005,-1.9328338945932826e-09,-0.2749218750000013,-0.5029498769328352
911,0.0045,9999999999,0.85,200,-65.18400000000003,-0.2933280000000001,-1.9347111937934705e-09,-0.20320312500000032,-0.4465311269347116
912,0.0045,9999999999,0.85,200,-57.584,-0.25912799999999997,-1.9363696129936362e-09,0.4542187500000013,0.24509074806363168
913,0.0045,9999999999,0.85,200,-47.383999999999986,-0.21322799999999992,-1.9377342721937726e-09,0.609609375000001,0.44638137306226683
914,0.0045,9999999999,0.85,200,-58.98400000000001,-0.265428,-1.9394330113939426e-09,-0.6932812500000012,-0.9087092519394342
915,0.0045,9999999999,0.85,200,-54.584,-0.24562799999999999,-1.9410050305941e-09,0.2629687500000003,0.0673407480589953
916,0.0045,9999999999,0.85,200,-55.98399999999998,-0.2519279999999999,-1.942617369794261e-09,-0.08367187499999863,-0.28559987694261585
917,0.0045,9999999999,0.85,200,-61.584,-0.277128,-1.944390988994438e-09,-0.3346875000000013,-0.5618155019443922
918,0.0045,9999999999,0.85,200,-56.78399999999999,-0.2555279999999999,-1.9460263681946017e-09,0.2868750000000006,0.08134699805397429
919,0.0045,9999999999,0.85,200,-51.584,-0.232128,-1.94751198739475e-09,0.31078124999999934,0.12865324805248735
920,0.0045,9999999999,0.85,200,-54.383999999999986,-0.24472799999999992,-1.9490782465949068e-09,-0.16734374999999896,-0.36207175194907715
921,0.0045,9999999999,0.85,200,-49.184,-0.22132799999999997,-1.9504947457950483e-09,0.31078124999999934,0.13945324804950465
922,0.0045,9999999999,0.85,200,-54.383999999999986,-0.24472799999999992,-1.952061004995205e-09,-0.31078124999999934,-0.5055092519520602
923,0.0045,9999999999,0.85,200,-54.78399999999999,-0.24652799999999994,-1.9536387841953627e-09,-0.023906250000000337,-0.22043425195363908
924,0.0045,9999999999,0.85,200,-50.78399999999999,-0.22852799999999995,-1.955101363395509e-09,0.23906249999999998,0.060534498044898674
925,0.0045,9999999999,0.85,200,-59.384000000000015,-0.267228,-1.9568116225956797e-09,-0.5139843750000013,-0.7312123769568128
926,0.0045,9999999999,0.85,200,-52.78399999999999,-0.23752799999999993,-1.958331801795832e-09,0.3944531250000013,0.20692512304166955
927,0.0045,9999999999,0.85,200,-50.584,-0.227628,-1.9597886209959775e-09,0.1314843749999993,-0.04614362695978931
928,0.0045,9999999999,0.85,200,-52.383999999999986,-0.2357279999999999,-1.9612972801961284e-09,-0.10757812499999897,-0.29330612696129615
929,0.0045,9999999999,0.85,200,-53.98399999999998,-0.2429279999999999,-1.962852019396284e-09,-0.09562499999999965,-0.28855300196285155
930,0.0045,9999999999,0.85,200,-56.383999999999986,-0.2537279999999999,-1.964475878596446e-09,-0.1434375000000003,-0.3471655019644761
931,0.0045,9999999999,0.85,200,-52.184,-0.23482799999999998,-1.9659787777965962e-09,0.2510156249999993,0.06618762303402055
932,0.0045,9999999999,0.85,200,-65.98400000000001,-0.296928,-1.967879116996786e-09,-0.8247656250000006,-1.0716936269678798
933,0.0045,9999999999,0.85,200,-49.78399999999999,-0.22402799999999995,-1.96931289619693e-09,0.9682031250000008,0.794175123030688
934,0.0045,9999999999,0.85,200,-52.383999999999986,-0.2357279999999999,-1.9708215553970806e-09,-0.15539062499999967,-0.3411186269708211
935,0.0045,9999999999,0.85,200,-50.78399999999999,-0.22852799999999995,-1.9722841345972268e-09,0.09562499999999965,-0.08290300197228444
936,0.0045,9999999999,0.85,200,-53.78399999999999,-0.24202799999999994,-1.9738331137973815e-09,-0.179296875,-0.37132487697383304
937,0.0045,9999999999,0.85,200,-50.584,-0.227628,-1.975289932997527e-09,0.1912499999999993,0.013621998024709384
938,0.0045,9999999999,0.85,200,-50.78399999999999,-0.22852799999999995,-1.976752512197673e-09,-0.01195312499999932,-0.1904811269767518
939,0.0045,9999999999,0.85,200,-49.383999999999986,-0.22222799999999993,-1.9781747713978157e-09,0.08367187500000033,-0.08855612697817437
940,0.0045,9999999999,0.85,200,-42.78399999999999,-0.19252799999999995,-1.979406950597939e-09,0.3944531249999996,0.2519251230205927
941,0.0045,9999999999,0.85,200,-45.98399999999998,-0.2069279999999999,-1.9807312897980714e-09,-0.1912499999999993,-0.3481780019807305
942,0.0045,9999999999,0.85,200,-45.78399999999999,-0.20602799999999996,-1.982049868998203e-09,0.01195312499999932,-0.14407487698205051
943,0.0045,9999999999,0.85,200,-45.383999999999986,-0.2042279999999999,-1.983356928198334e-09,0.023906250000000337,-0.1303217519833565
944,0.0045,9999999999,0.85,200,-45.184,-0.20332799999999998,-1.984658227398464e-09,0.01195312499999932,-0.1413748769846589
945,0.0045,9999999999,0.85,200,-46.383999999999986,-0.2087279999999999,-1.9859940865985977e-09,-0.07171874999999932,-0.23044675198599335
946,0.0045,9999999999,0.85,200,-45.98399999999998,-0.2069279999999999,-1.98731842579873e-09,0.023906250000000337,-0.13302175198731797
947,0.0045,9999999999,0.85,200,-44.78399999999999,-0.20152799999999996,-1.9886082049988593e-09,0.07171874999999932,-0.07980925198860882
948,0.0045,9999999999,0.85,200,-42.99199999999999,-0.19346399999999994,-1.989846374598983e-09,0.1071000000000001,-0.03636400198984621
949,0.0045,9999999999,0.85,200,-45.184,-0.20332799999999998,-1.9911476737991134e-09,-0.13100625000000043,-0.2843342519911481
950,0.0045,9999999999,0.85,200,-44.98399999999998,-0.20242799999999989,-1.992443212999243e-09,0.011953125000001018,-0.1404748769924421
951,0.0045,9999999999,0.85,200,-42.584,-0.191628,-1.9936696321993657e-09,0.14343749999999864,0.0018094980063289995
952,0.0045,9999999999,0.85,200,-41.98399999999998,-0.1889279999999999,-1.9948787713994868e-09,0.03585937500000136,-0.1030686269948773
953,0.0045,9999999999,0.85,200,-42.184,-0.18982799999999997,-1.9960936705996082e-09,-0.011953125000001018,-0.15178112699609464
954,0.0045,9999999999,0.85,200,-42.383999999999986,-0.19072799999999993,-1.9973143297997305e-09,-0.01195312499999932,-0.15268112699731357
955,0.0045,9999999999,0.85,200,-48.184,-0.21682799999999997,-1.9987020289998694e-09,-0.3466406250000006,-0.5134686269987025
956,0.0045,9999999999,0.85,200,-41.184,-0.18532799999999996,-1.999888128199988e-09,0.418359375,0.2830313730001119
957,0.0045,9999999999,0.85,200,-40.383999999999986,-0.18172799999999992,-2.0010511874001043e-09,0.047812500000000674,-0.08391550200105043
958,0.0045,9999999999,0.85,200,-37.98399999999998,-0.17092799999999989,-2.0021451266002134e-09,0.1434375000000003,0.0225094979978553
959,0.0045,9999999999,0.85,200,-42.78399999999999,-0.19252799999999995,-2.003377305800337e-09,-0.2868750000000006,-0.42940300200337783
960,0.0045,9999999999,0.85,200,-38.98399999999998,-0.1754279999999999,-2.0045000450004487e-09,0.22710937500000064,0.10168137299550072
961,0.0045,9999999999,0.85,200,-38.584,-0.173628,-2.00561126420056e-09,0.02390624999999864,-0.09972175200561263
962,0.0045,9999999999,0.85,200,-26.98399999999998,-0.1214279999999999,-2.0063884034006376e-09,0.6932812500000012,0.621853247993613
963,0.0045,9999999999,0.85,200,-35.383999999999986,-0.15922799999999993,-2.0074074626007394e-09,-0.5020312500000003,-0.6112592520074076
964,0.0045,9999999999,0.85,200,-36.98399999999998,-0.1664279999999999,-2.008472601800846e-09,-0.09562499999999965,-0.21205300200847216
965,0.0045,9999999999,0.85,200,-33.98399999999998,-0.1529279999999999,-2.009451341000944e-09,0.179296875,0.07636887299054877
966,0.0045,9999999999,0.85,200,-33.98399999999998,-0.1529279999999999,-2.010430080201042e-09,0.0,-0.10292800201042997
967,0.0045,9999999999,0.85,200,-32.584,-0.146628,-2.011368499401136e-09,0.08367187499999863,-0.012956127011369861
968,0.0045,9999999999,0.85,200,-33.184,-0.149328,-2.012324198601232e-09,-0.03585937499999966,-0.13518737701232386
969,0.0045,9999999999,0.85,200,-33.584,-0.151128,-2.0132914178013286e-09,-0.023906250000000337,-0.12503425201329177
970,0.0045,9999999999,0.85,200,-31.391999999999996,-0.14126399999999997,-2.0141955074014187e-09,0.13100625000000043,0.03974224798580496
971,0.0045,9999999999,0.85,200,-29.584000000000003,-0.133128,-2.015047526601504e-09,0.10805624999999956,0.02492824798495205
972,0.0045,9999999999,0.85,200,-27.99200000000002,-0.12596400000000008,-2.0158536962015847e-09,0.09514687499999906,0.019182872984145283
973,0.0045,9999999999,0.85,200,-36.184,-0.16282799999999997,-2.016895795401689e-09,-0.48959999999999865,-0.6024280020168944
974,0.0045,9999999999,0.85,200,-21.791999999999973,-0.09806399999999987,-2.017523405001752e-09,0.8601468750000013,0.812082872982478
975,0.0045,9999999999,0.85,200,-27.183999999999997,-0.12232799999999998,-2.0183063042018305e-09,-0.3222562500000014,-0.3945842520183077
976,0.0045,9999999999,0.85,200,-29.183999999999997,-0.13132799999999997,-2.0191468034019145e-09,-0.11953124999999999,-0.20085925201914678
977,0.0045,9999999999,0.85,200,-32.78399999999999,-0.14752799999999996,-2.020090982602009e-09,-0.21515624999999966,-0.3126842520200906
978,0.0045,9999999999,0.85,200,-32.78399999999999,-0.14752799999999996,-2.0210351618021034e-09,0.0,-0.09752800202103513
979,0.0045,9999999999,0.85,200,-27.183999999999997,-0.12232799999999998,-2.021818061002182e-09,0.33468749999999964,0.2623594979781816
980,0.0045,9999999999,0.85,200,-25.99200000000002,-0.11696400000000008,-2.022566630602257e-09,0.07124062499999873,0.004276622977432018
981,0.0045,9999999999,0.85,200,-29.99200000000002,-0.13496400000000008,-2.0234304002023433e-09,-0.23906249999999998,-0.3240265020234305
982,0.0045,9999999999,0.85,200,-28.183999999999997,-0.12682799999999997,-2.0242420994024243e-09,0.10805625000000126,0.031228247975759182
983,0.0045,9999999999,0.85,200,-26.98399999999998,-0.1214279999999999,-2.025019238602502e-09,0.07171875000000101,0.0002907479749818809
984,0.0045,9999999999,0.85,200,-30.592000000000013,-0.13766400000000004,-2.02590028820259e-09,-0.21563437500000196,-0.3032983770259023
985,0.0045,9999999999,0.85,200,-24.192000000000007,-0.10886400000000003,-2.0265970178026596e-09,0.3825000000000003,0.3236359979734032
986,0.0045,9999999999,0.85,200,-27.792,-0.125064,-2.02739742740274e-09,-0.21515624999999966,-0.2902202520273971
987,0.0045,9999999999,0.85,200,-29.183999999999997,-0.13132799999999997,-2.028237926602824e-09,-0.08319374999999975,-0.16452175202823766
988,0.0045,9999999999,0.85,200,-16.183999999999997,-0.07282799999999999,-2.0287040258028705e-09,0.7769531249999999,0.754125122971296
989,0.0045,9999999999,0.85,200,-17.783999999999992,-0.08002799999999996,-2.0292162050029217e-09,-0.09562499999999965,-0.1256530020292158
990,0.0045,9999999999,0.85,200,-25.99200000000002,-0.11696400000000008,-2.029964774602997e-09,-0.4905562500000016,-0.5575202520299664
991,0.0045,9999999999,0.85,200,-27.99200000000002,-0.12596400000000008,-2.0307709442030772e-09,-0.11953124999999999,-0.195495252030771
992,0.0045,9999999999,0.85,200,-27.391999999999996,-0.12326399999999997,-2.0315598338031563e-09,0.03585937500000136,-0.037404627031558446
993,0.0045,9999999999,0.85,200,-25.592000000000013,-0.11516400000000004,-2.03229688340323e-09,0.10757812499999897,0.04241412296770204
994,0.0045,9999999999,0.85,200,-24.192000000000007,-0.10886400000000003,-2.0329936130033e-09,0.08367187500000033,0.02480787296700669
995,0.0045,9999999999,0.85,200,-26.391999999999996,-0.11876399999999997,-2.033753702603376e-09,-0.1314843749999993,-0.20024837703375298
996,0.0045,9999999999,0.85,200,-26.584000000000003,-0.11962800000000001,-2.0345193218034522e-09,-0.011475000000000435,-0.08110300203451977
997,0.0045,9999999999,0.85,200,-25.584000000000003,-0.11512800000000001,-2.035256141003526e-09,0.059765624999999996,-0.005362377035256154
998,0.0045,9999999999,0.85,200,-22.99200000000002,-0.10346400000000007,-2.0359183106035923e-09,0.15491249999999904,0.10144849796408066
999,0.0045,9999999999,0.85,200,-22.383999999999986,-0.10072799999999993,-2.0365629698036567e-09,0.03633750000000194,-0.014390502036560962
1000,0.0045,9999999999,0.85,200,-13.383999999999986,-0.060227999999999934,-2.036948429003695e-09,0.537890625,0.5276626229630517
1001,0.0045,9999999999,0.85,200,-21.98399999999998,-0.0989279999999999,-2.0375815682037588e-09,-0.5139843749999996,-0.562912377037581
1002,0.0045,9999999999,0.85,200,-18.792,-0.084564,-2.038122777803813e-09,0.19077187499999873,0.15620787296187594
1003,0.0045,9999999999,0.85,200,-21.98399999999998,-0.0989279999999999,-2.0387559170038763e-09,-0.19077187499999873,-0.23969987703875456
1004,0.0045,9999999999,0.85,200,-16.192000000000007,-0.07286400000000003,-2.039222246603923e-09,0.3461624999999984,0.3232984979607761
1005,0.0045,9999999999,0.85,200,-14.192000000000007,-0.06386400000000003,-2.0396309762039637e-09,0.11953124999999999,0.10566724796036898
1006,0.0045,9999999999,0.85,200,-16.792,-0.075564,-2.040114585804012e-09,-0.15539062499999967,-0.18095462704011428
1007,0.0045,9999999999,0.85,200,-17.192000000000007,-0.07736400000000003,-2.0406097154040613e-09,-0.023906250000000337,-0.05127025204061007
1008,0.0045,9999999999,0.85,200,-9.992000000000019,-0.04496400000000008,-2.04089748500409e-09,0.4303124999999993,0.43534849795910174
1009,0.0045,9999999999,0.85,200,-16.183999999999997,-0.07282799999999999,-2.0413635842041367e-09,-0.37006874999999867,-0.39289675204136226
1010,0.0045,9999999999,0.85,200,-12.592000000000013,-0.056664000000000055,-2.0417262338041727e-09,0.21467812499999905,0.20801412295827276
1011,0.0045,9999999999,0.85,200,-18.592000000000013,-0.08366400000000006,-2.0422616834042262e-09,-0.35859375,-0.3922577520422617
1012,0.0045,9999999999,0.85,200,-9.992000000000019,-0.04496400000000008,-2.042549453004255e-09,0.5139843749999996,0.5190203729574501
1013,0.0045,9999999999,0.85,200,-9.192000000000007,-0.04136400000000003,-2.0428141826042813e-09,0.047812500000000674,0.05644849795718646
1014,0.0045,9999999999,0.85,200,-15.183999999999997,-0.06832799999999999,-2.0432514818043253e-09,-0.3581156249999994,-0.37644362704325085
1015,0.0045,9999999999,0.85,200,-6.192000000000007,-0.02786400000000003,-2.043429811404343e-09,0.5374124999999994,0.5595484979565696
1016,0.0045,9999999999,0.85,200,-4.792000000000002,-0.021564000000000007,-2.0435678210043565e-09,0.08367187500000033,0.1121078729564325
1017,0.0045,9999999999,0.85,200,-2.9920000000000186,-0.013464000000000084,-2.0436539906043653e-09,0.10757812499999897,0.1441141229563449
1018,0.0045,9999999999,0.85,200,-5.391999999999996,-0.02426399999999998,-2.043809280204381e-09,-0.14343749999999864,-0.1177015020438079
1019,0.0045,9999999999,0.85,200,-4.992000000000019,-0.02246400000000008,-2.0439530498043957e-09,0.02390624999999864,0.05144224795604552
1020,0.0045,9999999999,0.85,200,-4.1839999999999975,-0.018827999999999987,-2.0440735490044073e-09,0.04829062500000125,0.07946262295592772
1021,0.0045,9999999999,0.85,200,-3.592000000000013,-0.016164000000000057,-2.044176998604418e-09,0.03538124999999907,0.06921724795582201
1022,0.0045,9999999999,0.85,200,-4.383999999999986,-0.019727999999999937,-2.0443032578044303e-09,-0.047334374999998395,-0.017062377044301594
1023,0.0045,9999999999,0.85,200,-6.792000000000002,-0.030564000000000004,-2.0444988674044498e-09,-0.1439156250000009,-0.12447962704449979
1024,0.0045,9999999999,0.85,200,-4.192000000000007,-0.01886400000000003,-2.0446195970044624e-09,0.15539062499999967,0.18652662295538003
1025,0.0045,9999999999,0.85,200,1.608000000000004,0.007236000000000018,-2.0445732866044576e-09,0.3466406250000006,0.4038766229554273
1026,0.0045,9999999999,0.85,200,-1.1839999999999975,-0.005327999999999988,-2.0446073858044607e-09,-0.1668656250000001,-0.12219362704460747
1027,0.0045,9999999999,0.85,200,-0.9839999999999804,-0.004427999999999912,-2.0446357250044634e-09,0.011953125000001018,0.05752512295536538
1028,0.0045,9999999999,0.85,200,0.4159999999999968,0.0018719999999999854,-2.0446237442044623e-09,0.08367187499999863,0.13554387295537487
1029,0.0045,9999999999,0.85,200,-5.592000000000013,-0.025164000000000058,-2.0447847938044783e-09,-0.35907187500000054,-0.3342358770447854
1030,0.0045,9999999999,0.85,200,11.407999999999987,0.05133599999999994,-2.044456243404445e-09,1.0160156249999999,1.1173516229555436
1031,0.0045,9999999999,0.85,200,3.8079999999999927,0.017135999999999967,-2.0443465730044342e-09,-0.45421874999999967,-0.3870827520443463
1032,0.0045,9999999999,0.85,200,5.807999999999993,0.026135999999999965,-2.0441793026044175e-09,0.11953124999999999,0.19566724795582063
1033,0.0045,9999999999,0.85,200,-4.1839999999999975,-0.018827999999999987,-2.0442998018044296e-09,-0.5971781249999993,-0.5660061270442991
1034,0.0045,9999999999,0.85,200,0.8079999999999927,0.003635999999999967,-2.044276531404427e-09,0.2983499999999994,0.35198599795572283
1035,0.0045,9999999999,0.85,200,7.015999999999991,0.031571999999999954,-2.044074470604407e-09,0.3710249999999999,0.45259699795592534
1036,0.0045,9999999999,0.85,200,4.807999999999993,0.021635999999999964,-2.043936000204393e-09,-0.13196249999999987,-0.0603265020439359
1037,0.0045,9999999999,0.85,200,5.6159999999999854,0.025271999999999933,-2.043774259404377e-09,0.04829062499999956,0.12356262295622523
1038,0.0045,9999999999,0.85,200,7.6159999999999854,0.034271999999999934,-2.043554918604355e-09,0.11953124999999999,0.203803247956445
1039,0.0045,9999999999,0.85,200,6.21599999999998,0.027971999999999907,-2.043375897804337e-09,-0.08367187500000033,-0.0056998770433763155
