step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
237,0.004,9999999999,0,200,212.0228571428571,0.8480914285714285,-8.78077074373524e-11,-0.0,0.8980914284836208
238,0.004,9999999999,0,200,209.30857142857138,0.8372342857142856,-8.244940800824515e-11,-0.0,0.8872342856318363
239,0.004,9999999999,0,200,204.88,0.81952,-7.720448000772066e-11,-0.0,0.8695199999227956
240,0.004,9999999999,0,200,206.16571428571427,0.8246628571428571,-7.19266377214786e-11,0.0,0.8746628570709305
241,0.004,9999999999,0,200,205.16571428571427,0.8206628571428571,-6.66743954352391e-11,-0.0,0.8706628570761827
242,0.004,9999999999,0,200,205.73714285714283,0.8229485714285714,-6.140752457756953e-11,0.0,0.8729485713671639
243,0.004,9999999999,0,200,201.30857142857138,0.8052342857142856,-5.625402514848276e-11,-0.0,0.8552342856580316
244,0.004,9999999999,0,200,201.30857142857138,0.8052342857142856,-5.110052571939598e-11,0.0,0.855234285663185
245,0.004,9999999999,0,200,202.16571428571427,0.8086628571428571,-4.5925083433164154e-11,0.0,0.8586628570969321
246,0.004,9999999999,0,200,198.0228571428571,0.7920914285714284,-4.085569828980008e-11,-0.0,0.8420914285305728
247,0.004,9999999999,0,200,193.73714285714283,0.7749485714285713,-3.589602743216125e-11,-0.0,0.8249485713926753
248,0.004,9999999999,0,200,188.88,0.75552,-3.106069943167772e-11,-0.0,0.8055199999689393
249,0.004,9999999999,0,200,182.73714285714283,0.7309485714285713,-2.6382628574067053e-11,-0.0,0.7809485714021887
250,0.004,9999999999,0,200,175.59428571428572,0.7023771428571429,-2.188741485933182e-11,-0.0,0.7523771428352556
251,0.004,9999999999,0,200,166.30857142857138,0.6652342857142856,-1.7629915430334643e-11,-0.0,0.7152342856966557
252,0.004,9999999999,0,200,153.45142857142855,0.6138057142857142,-1.3701558858513235e-11,-0.0,0.6638057142720126
253,0.004,9999999999,0,200,150.59428571428572,0.6023771428571428,-9.846345143842e-12,-0.0,0.6523771428472965
254,0.004,9999999999,0,200,149.88,0.5995199999999999,-6.009417143458307e-12,-0.0,0.6495199999939906
255,0.004,9999999999,0,200,143.0228571428571,0.5720914285714285,-2.348032000235026e-12,-0.0,0.6220914285690805
256,0.004,9999999999,0,200,137.88,0.55152,1.1816960001179466e-12,-0.0,0.6015200000011818
257,0.004,9999999999,0,200,136.88,0.54752,4.68582400046836e-12,-0.0,0.5975200000046859
258,0.004,9999999999,0,200,115.30857142857138,0.46123428571428554,7.637723429334978e-12,-0.0,0.5112342857219233
259,0.004,9999999999,0,200,109.30857142857138,0.4372342857142855,1.0436022858186235e-11,-0.0,0.48723428572472155
260,0.004,9999999999,0,200,100.59428571428572,0.4023771428571429,1.3011236572729471e-11,-0.0,0.4523771428701541
261,0.004,9999999999,0,200,90.45142857142861,0.36180571428571445,1.53267931443896e-11,-0.0,0.41180571430104124
262,0.004,9999999999,0,200,80.59428571428572,0.32237714285714286,1.7390006858881635e-11,-0.0,0.3723771428745329
263,0.004,9999999999,0,200,73.16571428571427,0.2926628571428571,1.9263049144783225e-11,-0.0,0.34266285716212014
264,0.004,9999999999,0,200,60.737142857142885,0.24294857142857154,2.0817920002081574e-11,-0.0,0.29294857144938946
265,0.004,9999999999,0,200,49.880000000000024,0.1995200000000001,2.2094848002209265e-11,-0.0,0.24952000002209496
266,0.004,9999999999,0,200,39.59428571428572,0.15837714285714288,2.310846171659634e-11,-0.0,0.20837714288025133
267,0.004,9999999999,0,200,30.45142857142858,0.12180571428571432,2.3888018288102866e-11,-0.0,0.17180571430960234
268,0.004,9999999999,0,200,17.594285714285718,0.07037714285714287,2.4338432002433623e-11,-0.0,0.12037714288148131
269,0.004,9999999999,0,200,17.30857142857144,0.06923428571428576,2.478153143104936e-11,-0.0,0.1192342857390673
270,0.004,9999999999,0,200,13.451428571428579,0.05380571428571432,2.5125888002512367e-11,-0.0,0.10380571431084021
271,0.004,9999999999,0,200,11.451428571428579,0.04580571428571432,2.5419044573970257e-11,-0.0,0.09580571431113336
272,0.004,9999999999,0,200,8.880000000000024,0.03552000000000009,2.564637257399299e-11,-0.0,0.08552000002564647
273,0.004,9999999999,0,200,7.30857142857144,0.02923428571428576,2.5833472002583124e-11,-0.0,0.07923428574011923
274,0.004,9999999999,0,200,5.30857142857144,0.02123428571428576,2.5969371431168144e-11,-0.0,0.07123428574025514
275,0.004,9999999999,0,200,-1.4057142857142821,-0.005622857142857129,2.5933385145450263e-11,-0.0,0.04437714288307626
276,0.004,9999999999,0,200,7.30857142857144,0.02923428571428576,2.61204845740404e-11,0.0,0.07923428574040625
277,0.004,9999999999,0,200,-3.2628571428571433,-0.013051428571428573,2.60369554311749e-11,-0.0,0.036948571454608385
278,0.004,9999999999,0,200,-5.262857142857143,-0.021051428571428575,2.5902226288304285e-11,-0.0,0.028948571454473652
279,0.004,9999999999,0,200,-8.405714285714282,-0.03362285714285713,2.5687040002568478e-11,-0.0,0.016377142882829918
280,0.004,9999999999,0,200,-10.262857142857143,-0.04105142857142857,2.5424310859685064e-11,-0.0,0.00894857145399574
281,0.004,9999999999,0,200,-17.262857142857143,-0.06905142857142857,2.498238171678373e-11,-0.0,-0.01905142854644619
282,0.004,9999999999,0,200,-20.8342857142857,-0.08333714285714279,2.4449024002444676e-11,-0.0,-0.03333714283269376
283,0.004,9999999999,0,200,-23.54857142857142,-0.09419428571428569,2.3846180573812964e-11,-0.0,-0.04419428569043951
284,0.004,9999999999,0,200,-26.405714285714282,-0.10562285714285713,2.317019428803108e-11,-0.0,-0.05562285711968694
285,0.004,9999999999,0,200,-30.119999999999976,-0.1204799999999999,2.2399122287953978e-11,-0.0,-0.07047999997760078
286,0.004,9999999999,0,200,-29.262857142857143,-0.11705142857142857,2.1649993145021922e-11,0.0,-0.06705142854977858
287,0.004,9999999999,0,200,-37.40571428571428,-0.14962285714285714,2.0692406859211878e-11,-0.0,-0.09962285712216472
288,0.004,9999999999,0,200,-40.119999999999976,-0.1604799999999999,1.966533485910917e-11,-0.0,-0.11047999998033457
289,0.004,9999999999,0,200,-43.26285714285714,-0.17305142857142858,1.8557805716141275e-11,-0.0,-0.12305142855287078
290,0.004,9999999999,0,200,-46.54857142857142,-0.1861942857142857,1.7366162287450683e-11,-0.0,-0.13619428569691955
291,0.004,9999999999,0,200,-49.119999999999976,-0.1964799999999999,1.6108690287324937e-11,-0.0,-0.14647999998389122
292,0.004,9999999999,0,200,-52.119999999999976,-0.20847999999999992,1.477441828719151e-11,-0.0,-0.1584799999852255
293,0.004,9999999999,0,200,-55.40571428571428,-0.22162285714285712,1.3356032001335386e-11,-0.0,-0.1716228571295011
294,0.004,9999999999,0,200,-56.83428571428573,-0.2273371428571429,1.1901074286904177e-11,-0.0,-0.17733714284524182
295,0.004,9999999999,0,200,-60.26285714285714,-0.24105142857142858,1.0358345143892759e-11,-0.0,-0.1910514285610702
296,0.004,9999999999,0,200,-62.83428571428573,-0.2513371428571429,8.74978742944619e-12,-0.0,-0.20133714284839316
297,0.004,9999999999,0,200,-70.83428571428573,-0.2833371428571429,6.936429714979138e-12,-0.0,-0.23333714285020646
298,0.004,9999999999,0,200,-66.54857142857142,-0.2661942857142857,5.232786286237346e-12,0.0,-0.21619428570905297
299,0.004,9999999999,0,200,-68.69142857142859,-0.27476571428571434,3.4742857146329245e-12,-0.0,-0.22476571428224007
300,0.004,9999999999,0,200,-70.83428571428573,-0.2833371428571429,1.660928000165874e-12,-0.0,-0.23333714285548196
301,0.004,9999999999,0,200,-73.83428571428571,-0.29533714285714285,-2.292297143088559e-13,-0.0,-0.24533714285737207
302,0.004,9999999999,0,200,-85.12,-0.34048,-2.4083017145267633e-12,-0.0,-0.2904800000024083
303,0.004,9999999999,0,200,-77.97714285714287,-0.3119085714285715,-4.404516571869242e-12,0.0,-0.261908571432976
304,0.004,9999999999,0,200,-80.12,-0.32048000000000004,-6.45558857207435e-12,-0.0,-0.27048000000645567
305,0.004,9999999999,0,200,-84.97714285714287,-0.33990857142857145,-8.631003429434748e-12,-0.0,-0.28990857143720244
306,0.004,9999999999,0,200,-83.12,-0.33248,-1.0758875429647535e-11,0.0,-0.2824800000107589
307,0.004,9999999999,0,200,-84.97714285714287,-0.33990857142857145,-1.2934290287007934e-11,-0.0,-0.2899085714415057
308,0.004,9999999999,0,200,-89.97714285714287,-0.35990857142857147,-1.5237705144381132e-11,-0.0,-0.3099085714438092
309,0.004,9999999999,0,200,-87.4057142857143,-0.3496228571428572,-1.7475291430319178e-11,0.0,-0.2996228571603325
310,0.004,9999999999,0,200,-89.12,-0.35648,-1.9756763430547325e-11,-0.0,-0.3064800000197568
311,0.004,9999999999,0,200,-90.26285714285714,-0.3610514285714286,-2.2067492573635542e-11,-0.0,-0.3110514285934961
312,0.004,9999999999,0,200,-91.97714285714287,-0.3679085714285715,-2.4422107431013857e-11,-0.0,-0.3179085714529936
313,0.004,9999999999,0,200,-92.4057142857143,-0.3696228571428572,-2.67876937169647e-11,-0.0,-0.3196228571696449
314,0.004,9999999999,0,200,-94.12,-0.37648000000000004,-2.919716571720565e-11,-0.0,-0.3264800000291972
315,0.004,9999999999,0,200,-94.69142857142857,-0.3787657142857143,-3.162126628887663e-11,-0.0,-0.3287657143173356
316,0.004,9999999999,0,200,-96.12,-0.38448000000000004,-3.40819382891227e-11,-0.0,-0.334480000034082
317,0.004,9999999999,0,200,-97.69142857142857,-0.3907657142857143,-3.6582838860801363e-11,-0.0,-0.3407657143222972
318,0.004,9999999999,0,200,-98.26285714285714,-0.3930514285714286,-3.909836800391006e-11,-0.0,-0.343051428610527
319,0.004,9999999999,0,200,-100.4057142857143,-0.40162285714285717,-4.1668754289881376e-11,-0.0,-0.35162285718452596
320,0.004,9999999999,0,200,-101.26285714285714,-0.40505142857142856,-4.4261083432997756e-11,-0.0,-0.35505142861568967
321,0.004,9999999999,0,200,-101.97714285714287,-0.40790857142857145,-4.687169829040168e-11,-0.0,-0.35790857147544314
322,0.004,9999999999,0,200,-103.54857142857144,-0.41419428571428574,-4.952254171923819e-11,-0.0,-0.3641942857638083
323,0.004,9999999999,0,200,-107.4057142857143,-0.4296228571428572,-5.2272128005227424e-11,-0.0,-0.37962285719512934
324,0.004,9999999999,0,200,-106.4057142857143,-0.4256228571428572,-5.4996114291214114e-11,0.0,-0.3756228571978533
325,0.004,9999999999,0,200,-105.54857142857144,-0.42219428571428574,-5.769815772005574e-11,0.0,-0.37219428577198393
326,0.004,9999999999,0,200,-106.12,-0.42448,-6.041482972032742e-11,-0.0,-0.3744800000604149
327,0.004,9999999999,0,200,-106.69142857142857,-0.4267657142857143,-6.314613029202911e-11,-0.0,-0.37676571434886047
328,0.004,9999999999,0,200,-113.69142857142857,-0.45476571428571433,-6.605663086374875e-11,-0.0,-0.40476571435177094
329,0.004,9999999999,0,200,-109.12,-0.43648000000000003,-6.885010286402809e-11,0.0,-0.38648000006885014
330,0.004,9999999999,0,200,-109.69142857142857,-0.4387657142857143,-7.165820343573748e-11,-0.0,-0.3887657143573725
331,0.004,9999999999,0,200,-116.54857142857144,-0.4661942857142857,-7.464184686460727e-11,-0.0,-0.4161942857889276
332,0.004,9999999999,0,200,-112.26285714285714,-0.4490514285714286,-7.751577600775179e-11,0.0,-0.3990514286489444
333,0.004,9999999999,0,200,-112.69142857142857,-0.4507657142857143,-8.040067657946886e-11,-0.0,-0.400765714366115
334,0.004,9999999999,0,200,-111.97714285714287,-0.4479085714285715,-8.326729143689838e-11,0.0,-0.3979085715118388
335,0.004,9999999999,0,200,-105.69142857142857,-0.4227657142857143,-8.597299200859753e-11,0.0,-0.3727657143716873
336,0.004,9999999999,0,200,-113.54857142857144,-0.4541942857142858,-8.887983543745965e-11,-0.0,-0.40419428580316563
337,0.004,9999999999,0,200,-114.4057142857143,-0.4576228571428572,-9.18086217234668e-11,-0.0,-0.40762285723466585
338,0.004,9999999999,0,200,-108.97714285714287,-0.4359085714285715,-9.459843658088864e-11,0.0,-0.38590857152316993
339,0.004,9999999999,0,200,-117.97714285714287,-0.47190857142857146,-9.761865143833351e-11,-0.0,-0.4219085715261901
340,0.004,9999999999,0,200,-115.69142857142857,-0.4627657142857143,-1.0058035201005827e-10,0.0,-0.41276571438629467
341,0.004,9999999999,0,200,-117.12,-0.46848,-1.0357862401035808e-10,-0.0,-0.41848000010357866
342,0.004,9999999999,0,200,-116.54857142857144,-0.4661942857142857,-1.0656226743922787e-10,0.0,-0.416194285820848
343,0.004,9999999999,0,200,-116.4057142857143,-0.46562285714285717,-1.0954225372524016e-10,0.0,-0.41562285725239945
344,0.004,9999999999,0,200,-116.12,-0.46448,-1.1251492572553743e-10,0.0,-0.41448000011251496
345,0.004,9999999999,0,200,-117.12,-0.46848,-1.1551319772583726e-10,-0.0,-0.41848000011551323
346,0.004,9999999999,0,200,-119.97714285714287,-0.47990857142857146,-1.1858461258328725e-10,-0.0,-0.42990857154715606
347,0.004,9999999999,0,200,-125.4057142857143,-0.5016228571428571,-1.2179499886932257e-10,-0.0,-0.4516228572646522
348,0.004,9999999999,0,200,-118.69142857142857,-0.4747657142857143,-1.2483349944105498e-10,0.0,-0.4247657144105478
349,0.004,9999999999,0,200,-120.54857142857144,-0.48219428571428574,-1.27919542869935e-10,-0.0,-0.4321942858422053
350,0.004,9999999999,0,200,-118.83428571428571,-0.47533714285714285,-1.3096170058452494e-10,0.0,-0.42533714298810454
351,0.004,9999999999,0,200,-120.97714285714287,-0.48390857142857147,-1.340587154419775e-10,-0.0,-0.4339085715626302
352,0.004,9999999999,0,200,-120.4057142857143,-0.4816228571428572,-1.3714110172800002e-10,0.0,-0.4316228572799983
353,0.004,9999999999,0,200,-121.69142857142857,-0.4867657142857143,-1.402564022997401e-10,-0.0,-0.43676571442597073
354,0.004,9999999999,0,200,-113.83428571428571,-0.4553371428571429,-1.4317056001431725e-10,0.0,-0.4053371430003135
355,0.004,9999999999,0,200,-121.4057142857143,-0.4856228571428572,-1.462785463003423e-10,-0.0,-0.43562285728913575
356,0.004,9999999999,0,200,-120.69142857142857,-0.4827657142857143,-1.4936824687207988e-10,0.0,-0.43276571443508255
357,0.004,9999999999,0,200,-122.4057142857143,-0.4896228571428572,-1.5250183315810752e-10,-0.0,-0.43962285729535905
358,0.004,9999999999,0,200,-122.12,-0.48848,-1.5562810515842015e-10,0.0,-0.43848000015562816
359,0.004,9999999999,0,200,-122.69142857142857,-0.4907657142857143,-1.5876900573016282e-10,-0.0,-0.4407657144444833
360,0.004,9999999999,0,200,-122.12,-0.48848,-1.6189527773047543e-10,0.0,-0.4384800001618953
361,0.004,9999999999,0,200,-123.83428571428571,-0.49533714285714286,-1.6506543544507816e-10,-0.0,-0.44533714302220834
362,0.004,9999999999,0,200,-122.97714285714287,-0.4919085714285715,-1.6821365030253584e-10,0.0,-0.44190857159678515
363,0.004,9999999999,0,200,-124.97714285714287,-0.4999085714285715,-1.7141306515999864e-10,-0.0,-0.44990857159998454
364,0.004,9999999999,0,200,-124.12,-0.49648000000000003,-1.745905371603164e-10,0.0,-0.4464800001745906
365,0.004,9999999999,0,200,-123.83428571428571,-0.49533714285714286,-1.777606948749191e-10,0.0,-0.44533714303490357
366,0.004,9999999999,0,200,-123.54857142857144,-0.49419428571428575,-1.809235383038068e-10,0.0,-0.4441942858952093
367,0.004,9999999999,0,200,-125.54857142857144,-0.5021942857142857,-1.8413758173269967e-10,-0.0,-0.4521942858984233
368,0.004,9999999999,0,200,-126.12,-0.50448,-1.8736625373302254e-10,-0.0,-0.4544800001873663
369,0.004,9999999999,0,200,-124.26285714285714,-0.4970514285714286,-1.905473828761978e-10,0.0,-0.44705142876197596
370,0.004,9999999999,0,200,-125.4057142857143,-0.5016228571428571,-1.9375776916223308e-10,-0.0,-0.45162285733661495
371,0.004,9999999999,0,200,-125.97714285714287,-0.5039085714285715,-1.9698278401969846e-10,-0.0,-0.45390857162555426
372,0.004,9999999999,0,200,-124.83428571428571,-0.49933714285714287,-2.0017854173430374e-10,0.0,-0.4493371430573214
373,0.004,9999999999,0,200,-125.4057142857143,-0.5016228571428571,-2.0338892802033906e-10,-0.0,-0.45162285734624613
374,0.004,9999999999,0,200,-126.69142857142857,-0.5067657142857143,-2.0663222859209196e-10,-0.0,-0.45676571449234654
375,0.004,9999999999,0,200,-126.4057142857143,-0.5056228571428572,-2.0986821487812986e-10,0.0,-0.4556228573527254
376,0.004,9999999999,0,200,-125.26285714285714,-0.5010514285714286,-2.1307494402130769e-10,0.0,-0.4510514287845035
377,0.004,9999999999,0,200,-126.12,-0.50448,-2.1630361602163055e-10,-0.0,-0.4544800002163037
378,0.004,9999999999,0,200,-125.97714285714287,-0.5039085714285715,-2.1952863087909596e-10,0.0,-0.4539085716481001
379,0.004,9999999999,0,200,-125.83428571428571,-0.5033371428571428,-2.227499885937038e-10,0.0,-0.45333714307989287
380,0.004,9999999999,0,200,-128.40571428571428,-0.5136228571428572,-2.2603717487974676e-10,-0.0,-0.46362285736889436
381,0.004,9999999999,0,200,-130.69142857142856,-0.5227657142857143,-2.293828754515099e-10,-0.0,-0.47276571451509714
382,0.004,9999999999,0,200,-125.97714285714287,-0.5039085714285715,-2.3260789030897527e-10,0.0,-0.4539085716611794
383,0.004,9999999999,0,200,-125.26285714285714,-0.5010514285714286,-2.358146194521531e-10,0.0,-0.4510514288072432
384,0.004,9999999999,0,200,-126.69142857142857,-0.5067657142857143,-2.3905792002390597e-10,-0.0,-0.45676571452477216
385,0.004,9999999999,0,200,-127.83428571428571,-0.5113371428571428,-2.4233047773851896e-10,-0.0,-0.4613371430994733
386,0.004,9999999999,0,200,-125.97714285714287,-0.5039085714285715,-2.4555549259598434e-10,0.0,-0.45390857167412696
387,0.004,9999999999,0,200,-125.4057142857143,-0.5016228571428571,-2.4876587888201966e-10,0.0,-0.45162285739162306
388,0.004,9999999999,0,200,-125.83428571428571,-0.5033371428571428,-2.519872365966275e-10,-0.0,-0.45333714310913004
389,0.004,9999999999,0,200,-126.4057142857143,-0.5056228571428572,-2.5522322288266544e-10,-0.0,-0.45562285739808034
390,0.004,9999999999,0,200,-125.83428571428571,-0.5033371428571428,-2.5844458059727323e-10,0.0,-0.4533371431155874
391,0.004,9999999999,0,200,-126.12,-0.50448,-2.6167325259759615e-10,-0.0,-0.4544800002616733
392,0.004,9999999999,0,200,-130.83428571428573,-0.523337142857143,-2.650226103122168e-10,-0.0,-0.4733371431221655
393,0.004,9999999999,0,200,-125.83428571428571,-0.5033371428571428,-2.682439680268246e-10,0.0,-0.4533371431253868
394,0.004,9999999999,0,200,-125.69142857142857,-0.5027657142857143,-2.71461668598575e-10,0.0,-0.4527657145571759
395,0.004,9999999999,0,200,-125.26285714285714,-0.5010514285714286,-2.7466839774175283e-10,0.0,-0.451051428846097
396,0.004,9999999999,0,200,-125.4057142857143,-0.5016228571428571,-2.778787840277881e-10,-0.0,-0.451622857420736
397,0.004,9999999999,0,200,-126.12,-0.50448,-2.8110745602811096e-10,-0.0,-0.4544800002811075
398,0.004,9999999999,0,200,-124.54857142857144,-0.49819428571428576,-2.8429589945700124e-10,0.0,-0.4481942859985817
399,0.004,9999999999,0,200,-124.83428571428571,-0.49933714285714287,-2.874916571716065e-10,-0.0,-0.4493371431446345
400,0.004,9999999999,0,200,-125.12,-0.50048,-2.9069472917192684e-10,-0.0,-0.45048000029069474
401,0.004,9999999999,0,200,-124.69142857142857,-0.4987657142857143,-2.9388682974367467e-10,0.0,-0.4487657145796011
402,0.004,9999999999,0,200,-124.54857142857144,-0.49819428571428576,-2.9707527317256495e-10,0.0,-0.448194286011361
403,0.004,9999999999,0,200,-124.4057142857143,-0.4976228571428572,-3.002600594585977e-10,0.0,-0.44762285744311725
404,0.004,9999999999,0,200,-123.83428571428571,-0.49533714285714286,-3.034302171732005e-10,0.0,-0.4453371431605731
405,0.004,9999999999,0,200,-124.69142857142857,-0.4987657142857143,-3.0662231774494825e-10,-0.0,-0.44876571459233666
406,0.004,9999999999,0,200,-124.26285714285714,-0.4970514285714286,-3.098034468881235e-10,0.0,-0.44705142888123206
407,0.004,9999999999,0,200,-123.83428571428571,-0.49533714285714286,-3.129736046027263e-10,0.0,-0.44533714317011647
408,0.004,9999999999,0,200,-122.4057142857143,-0.4896228571428572,-3.1610719088875387e-10,0.0,-0.4396228574589644
409,0.004,9999999999,0,200,-121.69142857142857,-0.4867657142857143,-3.19222491460494e-10,0.0,-0.4367657146049368
410,0.004,9999999999,0,200,-124.97714285714287,-0.4999085714285715,-3.224219063179568e-10,-0.0,-0.4499085717509934
411,0.004,9999999999,0,200,-121.97714285714287,-0.48790857142857147,-3.2554452117541193e-10,0.0,-0.437908571754116
412,0.004,9999999999,0,200,-121.12,-0.48448,-3.2864519317572197e-10,0.0,-0.4344800003286452
413,0.004,9999999999,0,200,-121.12,-0.48448,-3.31745865176032e-10,0.0,-0.4344800003317459
414,0.004,9999999999,0,200,-120.54857142857144,-0.48219428571428574,-3.348319086049121e-10,0.0,-0.43219428604911764
415,0.004,9999999999,0,200,-119.83428571428571,-0.47933714285714285,-3.378996663195045e-10,0.0,-0.4293371431950425
416,0.004,9999999999,0,200,-120.26285714285714,-0.4810514285714286,-3.4097839546266955e-10,-0.0,-0.431051428912407
417,0.004,9999999999,0,200,-119.26285714285714,-0.47705142857142857,-3.4403152460583197e-10,0.0,-0.4270514289154601
418,0.004,9999999999,0,200,-118.4057142857143,-0.4736228571428572,-3.470627108918494e-10,0.0,-0.4236228574899199
419,0.004,9999999999,0,200,-120.54857142857144,-0.48219428571428574,-3.5014875432072943e-10,-0.0,-0.4321942860644345
420,0.004,9999999999,0,200,-118.54857142857144,-0.47419428571428573,-3.5318359774960435e-10,0.0,-0.42419428606746934
421,0.004,9999999999,0,200,-117.26285714285714,-0.46905142857142856,-3.5618552689276167e-10,0.0,-0.4190514289276141
422,0.004,9999999999,0,200,-117.26285714285714,-0.46905142857142856,-3.59187456035919e-10,0.0,-0.41905142893061603
423,0.004,9999999999,0,200,-116.54857142857144,-0.4661942857142857,-3.621710994647888e-10,0.0,-0.41619428607645687
424,0.004,9999999999,0,200,-116.54857142857144,-0.4661942857142857,-3.6515474289365857e-10,0.0,-0.4161942860794405
425,0.004,9999999999,0,200,-111.83428571428571,-0.4473371428571429,-3.680177006082306e-10,0.0,-0.3973371432251606
426,0.004,9999999999,0,200,-180.26285714285714,-0.7210514285714286,-3.726324297515492e-10,-0.0,-0.671051428944061
427,0.004,9999999999,0,200,-179.97714285714287,-0.7199085714285715,-3.772398446091528e-10,0.0,-0.6699085718058112
428,0.004,9999999999,0,200,-182.12,-0.72848,-3.81902116609619e-10,-0.0,-0.678480000381902
429,0.004,9999999999,0,200,-183.40571428571428,-0.7336228571428571,-3.865973028958028e-10,-0.0,-0.6836228575294544
430,0.004,9999999999,0,200,-187.40571428571428,-0.7496228571428571,-3.9139488918199685e-10,-0.0,-0.699622857534252
431,0.004,9999999999,0,200,-185.12,-0.74048,-3.9613396118247073e-10,0.0,-0.690480000396134
432,0.004,9999999999,0,200,-184.97714285714287,-0.7399085714285715,-4.008693760400871e-10,0.0,-0.6899085718294408
433,0.004,9999999999,0,200,-186.54857142857142,-0.7461942857142857,-4.0564501946913615e-10,-0.0,-0.6961942861199307
434,0.004,9999999999,0,200,-193.40571428571428,-0.7736228571428572,-4.1059620575534557e-10,-0.0,-0.7236228575534533
435,0.004,9999999999,0,200,-188.40571428571428,-0.7536228571428571,-4.1541939204154216e-10,0.0,-0.7036228575582765
436,0.004,9999999999,0,200,-189.54857142857142,-0.7581942857142857,-4.2027183547059886e-10,-0.0,-0.7081942861345575
437,0.004,9999999999,0,200,-189.26285714285714,-0.7570514285714286,-4.251169646139405e-10,0.0,-0.7070514289965455
438,0.004,9999999999,0,200,-191.69142857142856,-0.7667657142857143,-4.300242651858598e-10,-0.0,-0.7167657147157385
439,0.004,9999999999,0,200,-189.26285714285714,-0.7570514285714286,-4.348693943292014e-10,0.0,-0.7070514290062979
440,0.004,9999999999,0,200,-191.54857142857142,-0.7661942857142857,-4.397730377582633e-10,-0.0,-0.7161942861540587
441,0.004,9999999999,0,200,-190.83428571428573,-0.7633371428571429,-4.446583954730375e-10,0.0,-0.7133371433018013
442,0.004,9999999999,0,200,-186.97714285714287,-0.7479085714285715,-4.49445010330659e-10,0.0,-0.6979085718780165
443,0.004,9999999999,0,200,-191.12,-0.76448,-4.543376823311483e-10,-0.0,-0.7144800004543377
444,0.004,9999999999,0,200,-193.12,-0.77248,-4.5928155433164266e-10,-0.0,-0.7224800004592815
445,0.004,9999999999,0,200,-190.54857142857142,-0.7621942857142857,-4.6415959776070194e-10,0.0,-0.7121942861784453
446,0.004,9999999999,0,200,-191.69142857142856,-0.7667657142857143,-4.690668983326213e-10,-0.0,-0.7167657147547811
447,0.004,9999999999,0,200,-193.26285714285714,-0.7730514285714286,-4.740144274759731e-10,-0.0,-0.723051429045443
448,0.004,9999999999,0,200,-193.54857142857142,-0.7741942857142857,-4.789692709050401e-10,-0.0,-0.724194286193255
449,0.004,9999999999,0,200,-191.26285714285714,-0.7650514285714286,-4.838656000483868e-10,0.0,-0.7150514290552942
450,0.004,9999999999,0,200,-193.26285714285714,-0.7730514285714286,-4.888131291917388e-10,-0.0,-0.7230514290602417
451,0.004,9999999999,0,200,-192.97714285714287,-0.7719085714285715,-4.937533440493757e-10,0.0,-0.7219085719223248
452,0.004,9999999999,0,200,-192.12,-0.76848,-4.986716160498674e-10,0.0,-0.7184800004986717
453,0.004,9999999999,0,200,-188.40571428571428,-0.7536228571428571,-5.034948023360641e-10,0.0,-0.7036228576463519
454,0.004,9999999999,0,200,-192.83428571428573,-0.7713371428571429,-5.084313600508435e-10,-0.0,-0.7213371433655743
455,0.004,9999999999,0,200,-194.40571428571428,-0.7776228571428572,-5.134081463370555e-10,-0.0,-0.7276228576562652
456,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-5.184215040518425e-10,-0.0,-0.7333371433755644
457,0.004,9999999999,0,200,-193.40571428571428,-0.7736228571428572,-5.233726903380519e-10,0.0,-0.7236228576662298
458,0.004,9999999999,0,200,-194.26285714285714,-0.7770514285714286,-5.283458194814064e-10,-0.0,-0.7270514290997744
459,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-5.333335771961909e-10,-0.0,-0.7293371433904765
460,0.004,9999999999,0,200,-200.0,-0.8,-5.384535771967029e-10,-0.0,-0.7500000005384536
461,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-5.434413349114873e-10,0.0,-0.7293371434005842
462,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-5.484546926262745e-10,-0.0,-0.7333371434055976
463,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-5.534424503410589e-10,0.0,-0.7293371434105853
464,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-5.584411794844159e-10,-0.0,-0.7310514291298698
465,0.004,9999999999,0,200,-197.12,-0.7884800000000001,-5.634874514849206e-10,-0.0,-0.7384800005634875
466,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-5.685044663425652e-10,0.0,-0.7339085719970759
467,0.004,9999999999,0,200,-200.0,-0.8,-5.736244663430772e-10,-0.0,-0.7500000005736245
468,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-5.786378240578642e-10,0.0,-0.7333371434357807
469,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-5.836402103440789e-10,0.0,-0.7316228577264974
470,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-5.886425966302934e-10,0.0,-0.7316228577314997
471,0.004,9999999999,0,200,-197.97714285714287,-0.7919085714285715,-5.937108114879431e-10,-0.0,-0.7419085720222823
