step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
63,0.0045,9999999999,0,200,-18.948571428571455,-0.08526857142857154,2.8314678859974304e-11,-0.0,-0.035268571400256854
64,0.0045,9999999999,0,200,-20.091428571428594,-0.09041142857142867,2.7736045717059296e-11,-0.0,-0.04041142854369262
65,0.0045,9999999999,0,200,-20.091428571428594,-0.09041142857142867,2.7157412574144288e-11,0.0,-0.04041142854427125
66,0.0045,9999999999,0,200,-19.234285714285733,-0.08655428571428579,2.6603465145517462e-11,0.0,-0.03655428568768232
67,0.0045,9999999999,0,200,-21.66285714285715,-0.09748285714285716,2.597957485974079e-11,-0.0,-0.04748285711687758
68,0.0045,9999999999,0,200,-23.234285714285733,-0.1045542857142858,2.5310427431102442e-11,-0.0,-0.05455428568897536
69,0.0045,9999999999,0,200,-23.37714285714287,-0.10519714285714292,2.4637165716749403e-11,-0.0,-0.05519714283250575
70,0.0045,9999999999,0,200,-25.37714285714287,-0.11419714285714291,2.39063040023906e-11,-0.0,-0.0641971428332366
71,0.0045,9999999999,0,200,-25.52000000000001,-0.11484000000000004,2.3171328002317104e-11,-0.0,-0.06483999997682871
72,0.0045,9999999999,0,200,-26.234285714285733,-0.11805428571428579,2.241578057367012e-11,-0.0,-0.06805428569187001
73,0.0045,9999999999,0,200,-27.37714285714287,-0.12319714285714291,2.1627318859305558e-11,-0.0,-0.07319714283551558
74,0.0045,9999999999,0,200,-23.091428571428594,-0.10391142857142867,2.0962285716381914e-11,0.0,-0.05391142855046638
75,0.0045,9999999999,0,200,-28.948571428571455,-0.13026857142857154,2.0128566859155685e-11,-0.0,-0.08026857140844297
76,0.0045,9999999999,0,200,-29.52000000000001,-0.13284000000000004,1.9278390859070666e-11,-0.0,-0.08283999998072165
77,0.0045,9999999999,0,200,-30.948571428571455,-0.13926857142857155,1.8387072001838677e-11,-0.0,-0.08926857141018447
78,0.0045,9999999999,0,200,-32.091428571428594,-0.14441142857142866,1.7462838858889115e-11,-0.0,-0.09441142855396582
79,0.0045,9999999999,0,200,-31.66285714285715,-0.14248285714285716,1.655094857308364e-11,0.0,-0.0924828571263062
80,0.0045,9999999999,0,200,-32.52000000000001,-0.14634000000000003,1.561437257298998e-11,-0.0,-0.09633999998438565
81,0.0045,9999999999,0,200,-33.091428571428594,-0.14891142857142867,1.4661339430037534e-11,-0.0,-0.09891142855676734
82,0.0045,9999999999,0,200,-33.52000000000001,-0.15084000000000003,1.3695963429940997e-11,-0.0,-0.10083999998630407
83,0.0045,9999999999,0,200,-34.091428571428594,-0.15341142857142867,1.271413028698567e-11,-0.0,-0.10341142855871453
84,0.0045,9999999999,0,200,-35.091428571428594,-0.15791142857142865,1.1703497144027463e-11,-0.0,-0.10791142855972514
85,0.0045,9999999999,0,200,-36.80571428571429,-0.1656257142857143,1.0643492572492892e-11,-0.0,-0.1156257142750708
86,0.0045,9999999999,0,200,-41.66285714285715,-0.18748285714285715,9.443602286658618e-12,-0.0,-0.13748285713341352
87,0.0045,9999999999,0,200,-37.091428571428594,-0.16691142857142865,8.37536914369465e-12,0.0,-0.1169114285630533
88,0.0045,9999999999,0,200,-37.37714285714287,-0.1681971428571429,7.298907429301288e-12,-0.0,-0.11819714284984399
89,0.0045,9999999999,0,200,-38.948571428571455,-0.17526857142857152,6.177188572046259e-12,-0.0,-0.12526857142239434
90,0.0045,9999999999,0,200,-39.23428571428573,-0.17655428571428577,5.047241143361835e-12,-0.0,-0.12655428570923855
91,0.0045,9999999999,0,200,-39.66285714285715,-0.17848285714285717,3.90495085753332e-12,-0.0,-0.1284828571389522
92,0.0045,9999999999,0,200,-40.37714285714287,-0.18169714285714292,2.7420891431313204e-12,-0.0,-0.13169714285440082
93,0.0045,9999999999,0,200,-41.37714285714287,-0.1861971428571429,1.5504274287264392e-12,-0.0,-0.13619714285559248
94,0.0045,9999999999,0,200,-41.948571428571455,-0.18876857142857154,3.423085714627697e-13,-0.0,-0.13876857142822924
95,0.0045,9999999999,0,200,-42.66285714285715,-0.19198285714285715,-8.863817143743852e-13,-0.0,-0.14198285714374353
96,0.0045,9999999999,0,200,-43.948571428571455,-0.19776857142857154,-2.152100571643815e-12,-0.0,-0.14776857143072364
97,0.0045,9999999999,0,200,-44.52000000000001,-0.20034000000000002,-3.4342765717720325e-12,-0.0,-0.15034000000343428
98,0.0045,9999999999,0,200,-44.66285714285715,-0.20098285714285716,-4.7205668576149465e-12,-0.0,-0.1509828571475777
99,0.0045,9999999999,0,200,-45.52000000000001,-0.20484000000000002,-6.031542857746045e-12,-0.0,-0.15484000000603154
100,0.0045,9999999999,0,200,-46.091428571428594,-0.20741142857142866,-7.358976000735932e-12,-0.0,-0.15741142857878765
101,0.0045,9999999999,0,200,-46.948571428571455,-0.21126857142857153,-8.711094858014e-12,-0.0,-0.16126857143728263
102,0.0045,9999999999,0,200,-47.23428571428573,-0.21255428571428578,-1.0071442286721465e-11,-0.0,-0.1625542857243572
103,0.0045,9999999999,0,200,-47.52000000000001,-0.21384000000000003,-1.1440018286858322e-11,-0.0,-0.16384000001144006
104,0.0045,9999999999,0,200,-47.23428571428573,-0.21255428571428578,-1.2800365715565786e-11,0.0,-0.16255428572708613
105,0.0045,9999999999,0,200,-47.80571428571429,-0.21512571428571428,-1.4177170287132039e-11,-0.0,-0.16512571429989142
106,0.0045,9999999999,0,200,-47.37714285714287,-0.21319714285714292,-1.55416320015542e-11,0.0,-0.16319714287268455
107,0.0045,9999999999,0,200,-46.52000000000001,-0.20934000000000003,-1.6881408001688178e-11,0.0,-0.15934000001688142
108,0.0045,9999999999,0,200,-43.37714285714287,-0.1951971428571429,-1.8130669716098817e-11,0.0,-0.14519714287527358
109,0.0045,9999999999,0,200,-44.66285714285715,-0.20098285714285716,-1.941696000194173e-11,-0.0,-0.1509828571622741
110,0.0045,9999999999,0,200,-43.52000000000001,-0.19584000000000004,-2.0670336002067068e-11,0.0,-0.14584000002067038
111,0.0045,9999999999,0,200,-44.66285714285715,-0.20098285714285716,-2.1956626287909982e-11,-0.0,-0.1509828571648138
112,0.0045,9999999999,0,200,-41.52000000000001,-0.18684000000000003,-2.315240228802956e-11,0.0,-0.13684000002315244
113,0.0045,9999999999,0,200,-39.66285714285715,-0.17848285714285717,-2.4294692573858074e-11,0.0,-0.12848285716715185
114,0.0045,9999999999,0,200,-38.948571428571455,-0.17526857142857152,-2.5416411431113104e-11,0.0,-0.12526857145398795
115,0.0045,9999999999,0,200,-37.66285714285715,-0.16948285714285716,-2.6501101716935856e-11,0.0,-0.11948285716935826
116,0.0045,9999999999,0,200,-36.948571428571455,-0.16626857142857154,-2.7565220574185123e-11,0.0,-0.11626857145613677
117,0.0045,9999999999,0,200,-35.091428571428594,-0.15791142857142865,-2.8575853717143332e-11,0.0,-0.10791142860000451
118,0.0045,9999999999,0,200,-34.948571428571455,-0.15726857142857154,-2.9582372574386846e-11,0.0,-0.1072685714581539
119,0.0045,9999999999,0,200,-34.091428571428594,-0.15341142857142867,-3.0564205717342175e-11,0.0,-0.10341142860199289
120,0.0045,9999999999,0,200,-33.091428571428594,-0.14891142857142867,-3.151723886029462e-11,0.0,-0.0989114286029459
121,0.0045,9999999999,0,200,-32.37714285714287,-0.14569714285714291,-3.244970057467358e-11,0.0,-0.09569714288959262
122,0.0045,9999999999,0,200,-34.66285714285715,-0.15598285714285715,-3.3447990860487694e-11,-0.0,-0.10598285717630514
123,0.0045,9999999999,0,200,-30.66285714285715,-0.13798285714285716,-3.433108114629029e-11,0.0,-0.08798285717718825
124,0.0045,9999999999,0,200,-30.091428571428594,-0.13541142857142865,-3.519771428923409e-11,0.0,-0.08541142860662636
125,0.0045,9999999999,0,200,-29.52000000000001,-0.13284000000000004,-3.6047890289319116e-11,0.0,-0.08284000003604793
126,0.0045,9999999999,0,200,-28.948571428571455,-0.13026857142857154,-3.6881609146545344e-11,0.0,-0.08026857146545315
127,0.0045,9999999999,0,200,-28.805714285714288,-0.1296257142857143,-3.771121371805688e-11,0.0,-0.07962571432342551
128,0.0045,9999999999,0,200,-28.091428571428594,-0.12641142857142867,-3.852024686099493e-11,0.0,-0.07641142860994891
129,0.0045,9999999999,0,200,-27.52000000000001,-0.12384000000000003,-3.931282286107418e-11,0.0,-0.07384000003931285
130,0.0045,9999999999,0,200,-33.23428571428573,-0.14955428571428578,-4.026997028974133e-11,-0.0,-0.09955428575455576
131,0.0045,9999999999,0,200,-27.091428571428594,-0.12191142857142866,-4.1050203432676495e-11,0.0,-0.07191142861247886
132,0.0045,9999999999,0,200,-26.234285714285733,-0.11805428571428579,-4.180575086132347e-11,0.0,-0.06805428575609154
133,0.0045,9999999999,0,200,-25.948571428571455,-0.11676857142857154,-4.255306971854106e-11,0.0,-0.06676857147112461
134,0.0045,9999999999,0,200,-18.948571428571455,-0.08526857142857154,-4.309878857573849e-11,0.0,-0.035268571471670326
135,0.0045,9999999999,0,200,-25.234285714285733,-0.11355428571428579,-4.3825536004382604e-11,-0.0,-0.06355428575811133
136,0.0045,9999999999,0,200,-24.37714285714287,-0.10969714285714291,-4.4527597718738516e-11,0.0,-0.05969714290167051
137,0.0045,9999999999,0,200,-26.37714285714287,-0.11869714285714292,-4.52872594331002e-11,-0.0,-0.06869714290243017
138,0.0045,9999999999,0,200,-24.805714285714288,-0.11162571428571429,-4.600166400460021e-11,0.0,-0.061625714331715944
139,0.0045,9999999999,0,200,-23.805714285714288,-0.10712571428571428,-4.6687268576097346e-11,0.0,-0.057125714332401545
140,0.0045,9999999999,0,200,-23.234285714285733,-0.1045542857142858,-4.735641600473569e-11,0.0,-0.0545542857616422
141,0.0045,9999999999,0,200,-22.66285714285715,-0.10198285714285717,-4.8009106290515245e-11,0.0,-0.051982857190866275
142,0.0045,9999999999,0,200,-22.37714285714287,-0.10069714285714292,-4.8653568004865405e-11,0.0,-0.05069714290579648
143,0.0045,9999999999,0,200,-21.948571428571455,-0.09876857142857154,-4.9285686862071475e-11,0.0,-0.04876857147785722
144,0.0045,9999999999,0,200,-22.52000000000001,-0.10134000000000004,-4.9934262862136335e-11,-0.0,-0.0513400000499343
145,0.0045,9999999999,0,200,-18.66285714285715,-0.08398285714285716,-5.0471753147904364e-11,0.0,-0.033982857193328914
146,0.0045,9999999999,0,200,-26.37714285714287,-0.11869714285714292,-5.123141486226604e-11,-0.0,-0.06869714290837432
147,0.0045,9999999999,0,200,-21.948571428571455,-0.09876857142857154,-5.186353371947211e-11,0.0,-0.04876857148043506
148,0.0045,9999999999,0,200,-20.091428571428594,-0.09041142857142867,-5.2442166862387124e-11,0.0,-0.04041142862387083
149,0.0045,9999999999,0,200,-19.37714285714287,-0.08719714285714292,-5.300022857672864e-11,0.0,-0.037197142910143144
150,0.0045,9999999999,0,200,-19.091428571428594,-0.08591142857142867,-5.355006171964077e-11,0.0,-0.03591142862497873
151,0.0045,9999999999,0,200,-18.37714285714287,-0.08269714285714291,-5.407932343397941e-11,0.0,-0.032697142911222235
152,0.0045,9999999999,0,200,-23.66285714285715,-0.10648285714285716,-5.4760813719761844e-11,-0.0,-0.05648285719761796
153,0.0045,9999999999,0,200,-15.662857142857149,-0.07048285714285717,-5.521190400552124e-11,0.0,-0.020482857198069068
154,0.0045,9999999999,0,200,-13.805714285714288,-0.06212571428571429,-5.560950857698957e-11,0.0,-0.012125714341323798
155,0.0045,9999999999,0,200,-15.091428571428594,-0.06791142857142866,-5.6044141719890176e-11,-0.0,-0.017911428627472803
156,0.0045,9999999999,0,200,-16.948571428571455,-0.07626857142857155,-5.653226057708185e-11,-0.0,-0.02626857148510381
157,0.0045,9999999999,0,200,-13.091428571428594,-0.05891142857142867,-5.690929371997669e-11,0.0,-0.008911428628337964
158,0.0045,9999999999,0,200,-12.234285714285733,-0.05505428571428579,-5.726164114858336e-11,0.0,-0.005054285771547429
159,0.0045,9999999999,0,200,-11.091428571428594,-0.04991142857142867,-5.758107429147244e-11,0.0,8.857137099026191e-05
160,0.0045,9999999999,0,200,-17.234285714285733,-0.0775542857142858,-5.8077421720093506e-11,-0.0,-0.027554285772363213
161,0.0045,9999999999,0,200,-7.662857142857149,-0.03448285714285717,-5.829811200582984e-11,0.0,0.015517142798844724
162,0.0045,9999999999,0,200,-5.805714285714288,-0.026125714285714294,-5.846531657727515e-11,0.0,0.023874285655820393
163,0.0045,9999999999,0,200,-6.091428571428594,-0.02741142857142867,-5.864074972014983e-11,-0.0,0.022588571369930584
164,0.0045,9999999999,0,200,-7.234285714285733,-0.03255428571428579,-5.884909714874209e-11,-0.0,0.01744571422686511
165,0.0045,9999999999,0,200,-6.091428571428594,-0.02741142857142867,-5.902453029161677e-11,0.0,0.0225885713695468
166,0.0045,9999999999,0,200,-4.52000000000001,-0.020340000000000046,-5.915470629162979e-11,0.0,0.029659999940845252
167,0.0045,9999999999,0,200,-4.377142857142871,-0.01969714285714292,-5.928076800592811e-11,0.0,0.030302857083576315
168,0.0045,9999999999,0,200,-2.805714285714288,-0.012625714285714294,-5.936157257736476e-11,0.0,0.037374285654924136
169,0.0045,9999999999,0,200,-0.5200000000000102,-0.002340000000000046,-5.937654857736626e-11,0.0,0.04765999994062341
170,0.0045,9999999999,0,200,1.051428571428545,0.004731428571428452,-5.934626743450608e-11,0.0,0.05473142851208219
171,0.0045,9999999999,0,200,5.765714285714267,0.0259457142857142,-5.91802148630609e-11,0.0,0.07594571422653398
172,0.0045,9999999999,0,200,0.33714285714285097,0.0015171428571428293,-5.917050514877421e-11,-0.0,0.05151714279797233
173,0.0045,9999999999,0,200,3.194285714285712,0.014374285714285704,-5.907850972019359e-11,0.0,0.0643742856552072
174,0.0045,9999999999,0,200,4.194285714285712,0.018874285714285705,-5.895771429161009e-11,0.0,0.068874285655328
175,0.0045,9999999999,0,200,3.4799999999999898,0.015659999999999952,-5.885749029160005e-11,-0.0,0.06565999994114247
176,0.0045,9999999999,0,200,6.47999999999999,0.029159999999999953,-5.86708662915814e-11,0.0,0.07915999994132909
177,0.0045,9999999999,0,200,7.765714285714267,0.0349457142857142,-5.844721372013045e-11,0.0,0.08494571422726699
178,0.0045,9999999999,0,200,9.051428571428545,0.040731428571428446,-5.8186532577247257e-11,0.0,0.09073142851324192
179,0.0045,9999999999,0,200,10.47999999999999,0.04715999999999995,-5.7884708577217076e-11,0.0,0.09715999994211524
180,0.0045,9999999999,0,200,10.765714285714267,0.048445714285714196,-5.75746560057575e-11,0.0,0.09844571422813955
181,0.0045,9999999999,0,200,10.908571428571406,0.04908857142857132,-5.726048914858323e-11,0.0,0.09908857137131083
182,0.0045,9999999999,0,200,12.622857142857129,0.05680285714285707,-5.6896950862832584e-11,0.0,0.10680285708596013
183,0.0045,9999999999,0,200,12.765714285714267,0.0574457142857142,-5.652929829136725e-11,0.0,0.1074457142291849
184,0.0045,9999999999,0,200,14.337142857142851,0.06451714285714283,-5.611638857704025e-11,0.0,0.11451714280102644
185,0.0045,9999999999,0,200,15.908571428571406,0.07158857142857132,-5.5658221719851575e-11,0.0,0.1215885713729131
186,0.0045,9999999999,0,200,10.47999999999999,0.04715999999999995,-5.5356397719821394e-11,-0.0,0.09715999994464355
187,0.0045,9999999999,0,200,13.622857142857129,0.061302857142857076,-5.4964059434067874e-11,0.0,0.11130285708789302
188,0.0045,9999999999,0,200,14.908571428571406,0.06708857142857132,-5.453469257688207e-11,0.0,0.11708857137403662
189,0.0045,9999999999,0,200,15.908571428571406,0.07158857142857132,-5.407652571969341e-11,0.0,0.1215885713744948
190,0.0045,9999999999,0,200,15.47999999999999,0.06965999999999994,-5.3630701719648823e-11,-0.0,0.11965999994636925
191,0.0045,9999999999,0,200,14.622857142857129,0.06580285714285708,-5.320956343389243e-11,-0.0,0.11580285708964752
192,0.0045,9999999999,0,200,16.33714285714285,0.07351714285714282,-5.2739053719559665e-11,0.0,0.12351714280440378
193,0.0045,9999999999,0,200,11.051428571428545,0.04973142857142845,-5.2420772576670694e-11,-0.0,0.09973142851900768
194,0.0045,9999999999,0,200,19.908571428571406,0.08958857142857132,-5.18474057194705e-11,0.0,0.13958857137672392
195,0.0045,9999999999,0,200,15.194285714285712,0.06837428571428569,-5.140981029085531e-11,-0.0,0.11837428566287589
196,0.0045,9999999999,0,200,17.051428571428545,0.07673142857142845,-5.091872914794906e-11,0.0,0.12673142852050973
197,0.0045,9999999999,0,200,15.47999999999999,0.06965999999999994,-5.0472905147904486e-11,-0.0,0.11965999994952704
198,0.0045,9999999999,0,200,18.33714285714285,0.08251714285714282,-4.994479543356596e-11,0.0,0.132517142807198
199,0.0045,9999999999,0,200,18.33714285714285,0.08251714285714282,-4.941668571922744e-11,0.0,0.13251714280772614
200,0.0045,9999999999,0,200,14.765714285714267,0.06644571428571419,-4.8991433147756336e-11,-0.0,0.11644571423672276
201,0.0045,9999999999,0,200,17.62285714285713,0.07930285714285708,-4.8483894861991296e-11,0.0,0.12930285709437317
202,0.0045,9999999999,0,200,18.765714285714267,0.0844457142857142,-4.7943442290508676e-11,0.0,0.13444571423777074
203,0.0045,9999999999,0,200,18.33714285714285,0.08251714285714282,-4.741533257617016e-11,-0.0,0.13251714280972748
204,0.0045,9999999999,0,200,10.051428571428545,0.04523142857142845,-4.712585143328407e-11,-0.0,0.09523142852430261
205,0.0045,9999999999,0,200,12.337142857142851,0.05551714285714283,-4.677054171896282e-11,0.0,0.10551714281037229
206,0.0045,9999999999,0,200,16.62285714285713,0.07480285714285707,-4.629180343320066e-11,0.0,0.12480285709656527
207,0.0045,9999999999,0,200,17.051428571428545,0.07673142857142845,-4.580072229029441e-11,0.0,0.12673142852562774
208,0.0045,9999999999,0,200,17.051428571428545,0.07673142857142845,-4.530964114738816e-11,0.0,0.1267314285261188
209,0.0045,9999999999,0,200,19.47999999999999,0.08765999999999995,-4.4748617147332063e-11,0.0,0.13765999995525133
210,0.0045,9999999999,0,200,17.765714285714267,0.0799457142857142,-4.4236964575852336e-11,-0.0,0.12994571424147724
211,0.0045,9999999999,0,200,15.765714285714267,0.0709457142857142,-4.3782912004378355e-11,-0.0,0.12094571424193129
212,0.0045,9999999999,0,200,21.194285714285712,0.0953742857142857,-4.317251657574589e-11,0.0,0.14537428567111318
213,0.0045,9999999999,0,200,17.33714285714285,0.07801714285714283,-4.267320686141025e-11,-0.0,0.12801714281446963
214,0.0045,9999999999,0,200,15.908571428571406,0.07158857142857132,-4.221504000422157e-11,-0.0,0.12158857138635629
215,0.0045,9999999999,0,200,15.194285714285712,0.06837428571428569,-4.177744457560638e-11,-0.0,0.11837428567250825
216,0.0045,9999999999,0,200,15.47999999999999,0.06965999999999994,-4.13316205755618e-11,0.0,0.11965999995866833
217,0.0045,9999999999,0,200,15.337142857142851,0.06901714285714282,-4.0889910861231916e-11,-0.0,0.1190171428162529
218,0.0045,9999999999,0,200,15.194285714285712,0.06837428571428569,-4.0452315432616726e-11,-0.0,0.11837428567383337
219,0.0045,9999999999,0,200,14.622857142857129,0.06580285714285708,-4.003117714686033e-11,-0.0,0.11580285710282591
220,0.0045,9999999999,0,200,17.194285714285712,0.0773742857142857,-3.953598171823938e-11,0.0,0.12737428567474973
221,0.0045,9999999999,0,200,14.194285714285712,0.0638742857142857,-3.912718628962708e-11,-0.0,0.11387428567515852
222,0.0045,9999999999,0,200,13.051428571428545,0.05873142857142845,-3.875130514673235e-11,-0.0,0.10873142853267714
223,0.0045,9999999999,0,200,14.765714285714267,0.06644571428571419,-3.832605257526125e-11,0.0,0.11644571424738814
224,0.0045,9999999999,0,200,14.622857142857129,0.06580285714285708,-3.790491428950486e-11,-0.0,0.11580285710495217
225,0.0045,9999999999,0,200,14.194285714285712,0.0638742857142857,-3.749611886089255e-11,-0.0,0.11387428567678959
226,0.0045,9999999999,0,200,13.051428571428545,0.05873142857142845,-3.712023771799782e-11,-0.0,0.10873142853430821
227,0.0045,9999999999,0,200,13.337142857142851,0.060017142857142824,-3.673612800367369e-11,0.0,0.1100171428204067
228,0.0045,9999999999,0,200,12.337142857142851,0.05551714285714283,-3.6380818289352446e-11,-0.0,0.10551714282076202
229,0.0045,9999999999,0,200,12.051428571428545,0.05423142857142845,-3.6033737146460595e-11,-0.0,0.10423142853539472
230,0.0045,9999999999,0,200,11.622857142857129,0.052302857142857075,-3.5698998860712834e-11,-0.0,0.10230285710715809
