step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
39,0.006,9999999999,0.75,200,4.156000000000006,0.024936000000000035,3.120629760312062e-11,0.46406250000000165,0.538998500031208
40,0.006,9999999999,0.75,200,1.9559999999999889,0.011735999999999934,3.1281408003128125e-11,-0.15468750000000123,-0.09295149996871989
41,0.006,9999999999,0.75,200,-0.04400000000001114,-0.00026400000000006686,3.127971840312795e-11,-0.140625,-0.09088899996872034
42,0.006,9999999999,0.75,200,-2.843999999999994,-0.017063999999999965,3.1170508803117033e-11,-0.1968749999999988,-0.16393899996882827
43,0.006,9999999999,0.75,200,1.156000000000006,0.006936000000000036,3.1214899203121475e-11,0.28125,0.3381860000312149
44,0.006,9999999999,0.75,200,-1.0440000000000111,-0.006264000000000067,3.117480960311746e-11,-0.15468750000000123,-0.11095149996882649
45,0.006,9999999999,0.75,200,0.7560000000000002,0.004536000000000002,3.1203840003120364e-11,0.1265625000000008,0.18109850003120465
46,0.006,9999999999,0.75,200,-0.04400000000001114,-0.00026400000000006686,3.1202150403120196e-11,-0.0562500000000008,-0.006513999968798714
47,0.006,9999999999,0.75,200,-2.2439999999999998,-0.013463999999999999,3.111598080311158e-11,-0.1546874999999992,-0.1181514999688832
48,0.006,9999999999,0.75,200,-5.444000000000017,-0.0326640000000001,3.090693120309067e-11,-0.2250000000000012,-0.2076639999690944
49,0.006,9999999999,0.75,200,-2.2439999999999998,-0.013463999999999999,3.082076160308206e-11,0.2250000000000012,0.26153600003082195
50,0.006,9999999999,0.75,200,-9.644000000000005,-0.05786400000000003,3.0450432003045026e-11,-0.5203125000000004,-0.52817649996955
51,0.006,9999999999,0.75,200,-2.2439999999999998,-0.013463999999999999,3.03642624030364e-11,0.5203125000000004,0.5568485000303647
52,0.006,9999999999,0.75,200,-2.6440000000000055,-0.015864000000000034,3.026273280302625e-11,-0.0281250000000004,0.006011000030262302
53,0.006,9999999999,0.75,200,-3.2439999999999998,-0.019464,3.013816320301379e-11,-0.0421874999999996,-0.011651499969861437
54,0.006,9999999999,0.75,200,-12.444000000000017,-0.0746640000000001,2.966031360296601e-11,-0.6468750000000012,-0.6715389999703409
55,0.006,9999999999,0.75,200,-0.04400000000001114,-0.00026400000000006686,2.965862400296584e-11,0.8718750000000004,0.921611000029659
56,0.006,9999999999,0.75,200,-4.244,-0.025464,2.949565440294954e-11,-0.29531249999999926,-0.2707764999705036
57,0.006,9999999999,0.75,200,-5.044000000000011,-0.03026400000000007,2.930196480293017e-11,-0.0562500000000008,-0.0365139999706989
58,0.006,9999999999,0.75,200,0.7560000000000002,0.004536000000000002,2.9330995202933076e-11,0.4078125000000008,0.4623485000293318
59,0.006,9999999999,0.75,200,-8.444000000000017,-0.050664000000000105,2.9006745602900648e-11,-0.6468750000000012,-0.6475389999709945
60,0.006,9999999999,0.75,200,-1.2439999999999998,-0.007463999999999998,2.895897600289587e-11,0.5062500000000012,0.5487860000289602
61,0.006,9999999999,0.75,200,-7.6440000000000055,-0.04586400000000004,2.8665446402866518e-11,-0.45000000000000034,-0.44586399997133497
62,0.006,9999999999,0.75,200,-3.044000000000011,-0.01826400000000007,2.8548556802854828e-11,0.3234374999999996,0.3551735000285481
63,0.006,9999999999,0.75,200,-3.6440000000000055,-0.021864000000000033,2.8408627202840833e-11,-0.0421874999999996,-0.014051499971591011
64,0.006,9999999999,0.75,200,-2.444000000000017,-0.0146640000000001,2.8314777602831448e-11,0.0843749999999992,0.11971100002831388
65,0.006,9999999999,0.75,200,-4.843999999999994,-0.029063999999999965,2.812876800281285e-11,-0.1687499999999984,-0.14781399997186961
66,0.006,9999999999,0.75,200,-3.843999999999994,-0.023063999999999966,2.7981158402798093e-11,0.0703125,0.09724850002798119
67,0.006,9999999999,0.75,200,-4.843999999999994,-0.029063999999999965,2.779514880277949e-11,-0.0703125,-0.04937649997220482
68,0.006,9999999999,0.75,200,-7.244,-0.043464,2.751697920275167e-11,-0.1687500000000004,-0.16221399997248342
69,0.006,9999999999,0.75,200,-22.444000000000017,-0.13466400000000012,2.6655129602665484e-11,-1.0687500000000012,-1.1534139999733461
70,0.006,9999999999,0.75,200,-10.244,-0.061464,2.626176000262615e-11,0.8578125000000012,0.846348500026263
71,0.006,9999999999,0.75,200,-9.244,-0.055464,2.5906790402590655e-11,0.0703125,0.0648485000259068
72,0.006,9999999999,0.75,200,-25.444000000000017,-0.1526640000000001,2.4929740802492942e-11,-1.1390625000000012,-1.2417264999750715
73,0.006,9999999999,0.75,200,-9.644000000000005,-0.05786400000000003,2.4559411202455915e-11,1.1109375000000008,1.1030735000245602
74,0.006,9999999999,0.75,200,-9.444000000000017,-0.0566640000000001,2.4196761602419648e-11,0.0140624999999992,0.007398500024195863
75,0.006,9999999999,0.75,200,-9.044000000000011,-0.05426400000000007,2.3849472002384916e-11,0.0281250000000004,0.023861000023849804
76,0.006,9999999999,0.75,200,-18.843999999999994,-0.11306399999999997,2.312586240231256e-11,-0.6890624999999988,-0.7521264999768729
77,0.006,9999999999,0.75,200,-9.044000000000011,-0.05426400000000007,2.2778572802277827e-11,0.6890624999999988,0.6847985000227773
78,0.006,9999999999,0.75,200,-8.444000000000017,-0.050664000000000105,2.2454323202245397e-11,0.0421874999999996,0.04152350002245382
79,0.006,9999999999,0.75,200,-8.843999999999994,-0.053063999999999965,2.211471360221144e-11,-0.0281249999999984,-0.031188999977883644
80,0.006,9999999999,0.75,200,-9.244,-0.055464,2.1759744002175942e-11,-0.0281250000000004,-0.03358899997824065
81,0.006,9999999999,0.75,200,-9.244,-0.055464,2.1404774402140445e-11,0.0,-0.005463999978595223
82,0.006,9999999999,0.75,200,-6.6440000000000055,-0.03986400000000003,2.1149644802114934e-11,0.18281249999999963,0.19294850002114922
83,0.006,9999999999,0.75,200,-5.6440000000000055,-0.03386400000000003,2.093291520209326e-11,0.0703125,0.08644850002093288
84,0.006,9999999999,0.75,200,-8.244,-0.049464,2.0616345602061602e-11,-0.18281249999999963,-0.18227649997938328
85,0.006,9999999999,0.75,200,-8.644000000000005,-0.051864000000000035,2.028441600202841e-11,-0.0281250000000004,-0.02998899997971602
86,0.006,9999999999,0.75,200,-8.644000000000005,-0.051864000000000035,1.9952486401995218e-11,0.0,-0.0018639999800475482
87,0.006,9999999999,0.75,200,-7.244,-0.043464,1.9674316801967396e-11,0.09843750000000041,0.10497350001967473
88,0.006,9999999999,0.75,200,-7.244,-0.043464,1.939614720193958e-11,0.0,0.0065360000193961446
89,0.006,9999999999,0.75,200,-7.843999999999994,-0.04706399999999997,1.909493760190946e-11,-0.0421874999999996,-0.03925149998090462
90,0.006,9999999999,0.75,200,-10.444000000000017,-0.06266400000000011,1.8693888001869355e-11,-0.1828125000000016,-0.19547649998130784
91,0.006,9999999999,0.75,200,-12.244,-0.073464,1.8223718401822338e-11,-0.1265624999999988,-0.15002649998177509
92,0.006,9999999999,0.75,200,-9.244,-0.055464,1.7868748801786843e-11,0.2109375,0.20547350001786874
93,0.006,9999999999,0.75,200,-10.843999999999994,-0.06506399999999997,1.74523392017452e-11,-0.1124999999999996,-0.12756399998254725
94,0.006,9999999999,0.75,200,-11.244,-0.067464,1.7020569601702023e-11,-0.0281250000000004,-0.04558899998297983
95,0.006,9999999999,0.75,200,-12.843999999999994,-0.07706399999999997,1.65273600016527e-11,-0.1124999999999996,-0.1395639999834722
96,0.006,9999999999,0.75,200,-10.843999999999994,-0.06506399999999997,1.611095040161106e-11,0.140625,0.12556100001611098
97,0.006,9999999999,0.75,200,-9.244,-0.055464,1.5755980801575565e-11,0.1124999999999996,0.10703600001575558
98,0.006,9999999999,0.75,200,-12.044000000000011,-0.07226400000000006,1.5293491201529317e-11,-0.19687500000000083,-0.21913899998470743
99,0.006,9999999999,0.75,200,-14.843999999999994,-0.08906399999999996,1.4723481601472316e-11,-0.1968749999999988,-0.2359389999852753
100,0.006,9999999999,0.75,200,-12.044000000000011,-0.07226400000000006,1.4260992001426066e-11,0.1968749999999988,0.17461100001425972
101,0.006,9999999999,0.75,200,-14.843999999999994,-0.08906399999999996,1.3690982401369066e-11,-0.1968749999999988,-0.2359389999863078
102,0.006,9999999999,0.75,200,-18.04400000000001,-0.10826400000000007,1.2998092801299778e-11,-0.2250000000000012,-0.2832639999870032
103,0.006,9999999999,0.75,200,-16.644000000000005,-0.09986400000000004,1.2358963201235867e-11,0.09843750000000041,0.04857350001235934
104,0.006,9999999999,0.75,200,-14.444000000000017,-0.0866640000000001,1.18043136011804e-11,0.1546874999999992,0.11802350001180341
105,0.006,9999999999,0.75,200,-14.843999999999994,-0.08906399999999996,1.12343040011234e-11,-0.0281249999999984,-0.06718899998876406
106,0.006,9999999999,0.75,200,-15.044000000000011,-0.09026400000000007,1.0656614401065632e-11,-0.014062500000001199,-0.05432649998934465
107,0.006,9999999999,0.75,200,-22.644000000000005,-0.13586400000000004,9.787084800978677e-12,-0.5343749999999997,-0.6202389999902126
108,0.006,9999999999,0.75,200,-18.444000000000017,-0.11066400000000011,9.078835200907852e-12,0.29531249999999926,0.234648500009078
109,0.006,9999999999,0.75,200,-18.244,-0.109464,8.378265600837795e-12,0.014062500000001199,-0.045401499991620534
110,0.006,9999999999,0.75,200,-24.644000000000005,-0.14786400000000002,7.431936000743164e-12,-0.45000000000000034,-0.5478639999925684
111,0.006,9999999999,0.75,200,-18.244,-0.109464,6.7313664006731055e-12,0.45000000000000034,0.39053600000673167
112,0.006,9999999999,0.75,200,-21.444000000000017,-0.1286640000000001,5.9079168005907595e-12,-0.2250000000000012,-0.3036639999940934
113,0.006,9999999999,0.75,200,-27.444000000000017,-0.16466400000000012,4.854067200485373e-12,-0.421875,-0.536538999995146
114,0.006,9999999999,0.75,200,-19.244,-0.115464,4.115097600411476e-12,0.5765625000000012,0.5110985000041163
115,0.006,9999999999,0.75,200,-21.244,-0.127464,3.2993280003298996e-12,-0.140625,-0.21808899999670067
116,0.006,9999999999,0.75,200,-22.644000000000005,-0.13586400000000004,2.429798400242947e-12,-0.09843750000000041,-0.18430149999757067
117,0.006,9999999999,0.75,200,-13.644000000000005,-0.08186400000000003,1.9058688001905536e-12,0.6328125,0.6009485000019059
118,0.006,9999999999,0.75,200,-31.843999999999994,-0.19106399999999996,6.830592000682729e-13,-1.2796874999999994,-1.4207514999993163
119,0.006,9999999999,0.75,200,-23.444000000000017,-0.1406640000000001,-2.1719040002175278e-13,0.5906249999999985,0.4999609999997812
120,0.006,9999999999,0.75,200,-23.843999999999994,-0.14306399999999997,-1.1328000001133134e-12,-0.0281249999999984,-0.12118900000113116
121,0.006,9999999999,0.75,200,-15.044000000000011,-0.09026400000000007,-1.7104896001710829e-12,0.6187499999999988,0.5784859999982883
122,0.006,9999999999,0.75,200,-36.04400000000001,-0.21626400000000007,-3.0945792003094922e-12,-1.4765625,-1.6428265000030946
123,0.006,9999999999,0.75,200,-22.843999999999994,-0.13706399999999996,-3.971788800397213e-12,0.9281250000000012,0.8410609999960295
124,0.006,9999999999,0.75,200,-20.843999999999994,-0.12506399999999998,-4.772198400477254e-12,0.140625,0.06556099999522781
125,0.006,9999999999,0.75,200,-37.44400000000002,-0.2246640000000001,-6.2100480006210404e-12,-1.1671875000000016,-1.3418515000062117
126,0.006,9999999999,0.75,200,-20.843999999999994,-0.12506399999999998,-7.010457600701082e-12,1.1671875000000016,1.0921234999929912
127,0.006,9999999999,0.75,200,-20.843999999999994,-0.12506399999999998,-7.810867200781123e-12,0.0,-0.07506400000781084
128,0.006,9999999999,0.75,200,-19.843999999999994,-0.11906399999999996,-8.572876800857323e-12,0.0703125,0.0012484999914271627
129,0.006,9999999999,0.75,200,-26.843999999999994,-0.16106399999999996,-9.603686400960405e-12,-0.4921875,-0.6032515000096036
130,0.006,9999999999,0.75,200,-28.444000000000017,-0.1706640000000001,-1.0695936001069631e-11,-0.1125000000000016,-0.23316400001069765
131,0.006,9999999999,0.75,200,-18.644000000000005,-0.11186400000000003,-1.1411865601141222e-11,0.6890625000000008,0.6271984999885889
132,0.006,9999999999,0.75,200,-18.04400000000001,-0.10826400000000007,-1.2104755201210513e-11,0.0421874999999996,-0.016076500012105227
133,0.006,9999999999,0.75,200,-16.644000000000005,-0.09986400000000004,-1.2743884801274425e-11,0.09843750000000041,0.04857349998725649
134,0.006,9999999999,0.75,200,-17.04400000000001,-0.10226400000000006,-1.3398374401339875e-11,-0.0281250000000004,-0.08038900001339884
135,0.006,9999999999,0.75,200,-16.244,-0.097464,-1.402214400140225e-11,0.0562500000000008,0.008785999985978662
136,0.006,9999999999,0.75,200,-15.444000000000017,-0.09266400000000011,-1.4615193601461555e-11,0.05624999999999881,0.013585999985383505
137,0.006,9999999999,0.75,200,-19.244,-0.115464,-1.535416320153545e-11,-0.2671874999999988,-0.332651500015353
138,0.006,9999999999,0.75,200,-16.843999999999994,-0.10106399999999997,-1.600097280160013e-11,0.1687500000000004,0.11768599998399945
139,0.006,9999999999,0.75,200,-13.843999999999994,-0.08306399999999997,-1.6532582401653293e-11,0.2109375,0.17787349998346746
140,0.006,9999999999,0.75,200,-11.644000000000005,-0.06986400000000004,-1.6979712001698006e-11,0.1546874999999992,0.13482349998301946
141,0.006,9999999999,0.75,200,-5.444000000000017,-0.0326640000000001,-1.718876160171891e-11,0.43593749999999926,0.45327349998281036
142,0.006,9999999999,0.75,200,-13.843999999999994,-0.08306399999999997,-1.772037120177207e-11,-0.5906249999999985,-0.6236890000177188
143,0.006,9999999999,0.75,200,-12.244,-0.073464,-1.8190540801819086e-11,0.1124999999999996,0.08903599998180906
144,0.006,9999999999,0.75,200,-19.843999999999994,-0.11906399999999996,-1.8952550401895286e-11,-0.5343749999999997,-0.6034390000189522
145,0.006,9999999999,0.75,200,-14.044000000000011,-0.08426400000000007,-1.9491840001949217e-11,0.4078124999999988,0.3735484999805069
146,0.006,9999999999,0.75,200,-10.644000000000005,-0.06386400000000003,-1.990056960199009e-11,0.2390625000000004,0.22519849998009978
147,0.006,9999999999,0.75,200,-0.4440000000000168,-0.002664000000000101,-1.9917619201991792e-11,0.7171874999999992,0.7645234999800815
148,0.006,9999999999,0.75,200,-11.444000000000017,-0.0686640000000001,-2.035706880203574e-11,-0.7734375,-0.7921015000203571
149,0.006,9999999999,0.75,200,-12.244,-0.073464,-2.0827238402082756e-11,-0.05624999999999881,-0.07971400002082606
150,0.006,9999999999,0.75,200,-11.244,-0.067464,-2.1259008002125934e-11,0.0703125,0.052848499978741
151,0.006,9999999999,0.75,200,-19.444000000000017,-0.1166640000000001,-2.2005657602200602e-11,-0.5765625000000012,-0.6432265000220069
152,0.006,9999999999,0.75,200,-12.644000000000005,-0.07586400000000003,-2.2491187202249154e-11,0.4781250000000008,0.45226099997750957
153,0.006,9999999999,0.75,200,-16.444000000000017,-0.0986640000000001,-2.31226368023123e-11,-0.2671875000000008,-0.31585150002312357
154,0.006,9999999999,0.75,200,-15.644000000000005,-0.09386400000000003,-2.372336640237237e-11,0.0562500000000008,0.012385999976277401
155,0.006,9999999999,0.75,200,-20.644000000000005,-0.12386400000000003,-2.4516096002451645e-11,-0.3515625,-0.42542650002451615
156,0.006,9999999999,0.75,200,-11.244,-0.067464,-2.4947865602494826e-11,0.6609375000000004,0.6434734999750525
157,0.006,9999999999,0.75,200,-11.044000000000011,-0.06626400000000007,-2.5371955202537234e-11,0.0140624999999992,-0.002201500025372824
158,0.006,9999999999,0.75,200,-13.843999999999994,-0.08306399999999997,-2.5903564802590396e-11,-0.1968749999999988,-0.22993900002590234
159,0.006,9999999999,0.75,200,-11.444000000000017,-0.0686640000000001,-2.634301440263434e-11,0.1687499999999984,0.1500859999736553
160,0.006,9999999999,0.75,200,-7.244,-0.043464,-2.6621184002662157e-11,0.2953125000000012,0.30184849997338
161,0.006,9999999999,0.75,200,-14.244,-0.085464,-2.7168153602716857e-11,-0.4921875,-0.5276515000271681
162,0.006,9999999999,0.75,200,-12.444000000000017,-0.0746640000000001,-2.764600320276464e-11,0.1265624999999988,0.1018984999723527
163,0.006,9999999999,0.75,200,-19.843999999999994,-0.11906399999999996,-2.840801280284084e-11,-0.5203124999999984,-0.5893765000284064
164,0.006,9999999999,0.75,200,-12.843999999999994,-0.07706399999999997,-2.890122240289016e-11,0.4921875,0.4651234999710988
165,0.006,9999999999,0.75,200,-14.843999999999994,-0.08906399999999996,-2.947123200294716e-11,-0.140625,-0.1796890000294712
166,0.006,9999999999,0.75,200,-9.644000000000005,-0.05786400000000003,-2.984156160298419e-11,0.36562499999999926,0.35776099997015764
167,0.006,9999999999,0.75,200,-13.644000000000005,-0.08186400000000003,-3.036549120303658e-11,-0.28125,-0.31311400003036555
168,0.006,9999999999,0.75,200,-16.244,-0.097464,-3.098926080309896e-11,-0.18281249999999963,-0.23027650003098893
169,0.006,9999999999,0.75,200,-12.444000000000017,-0.0746640000000001,-3.1467110403146745e-11,0.2671874999999988,0.24252349996853156
170,0.006,9999999999,0.75,200,-7.444000000000017,-0.0446640000000001,-3.175296000317533e-11,0.3515625,0.3568984999682469
171,0.006,9999999999,0.75,200,-9.644000000000005,-0.05786400000000003,-3.212328960321236e-11,-0.1546874999999992,-0.16255150003212254
172,0.006,9999999999,0.75,200,-11.644000000000005,-0.06986400000000004,-3.257041920325708e-11,-0.140625,-0.16048900003257044
173,0.006,9999999999,0.75,200,-15.444000000000017,-0.09266400000000011,-3.3163468803316384e-11,-0.2671875000000008,-0.30985150003316436
174,0.006,9999999999,0.75,200,-13.444000000000017,-0.0806640000000001,-3.367971840336801e-11,0.140625,0.1099609999663202
175,0.006,9999999999,0.75,200,-8.644000000000005,-0.051864000000000035,-3.40116480034012e-11,0.3375000000000008,0.3356359999659891
176,0.006,9999999999,0.75,200,-8.444000000000017,-0.050664000000000105,-3.4335897603433625e-11,0.0140624999999992,0.013398499965663203
177,0.006,9999999999,0.75,200,-11.244,-0.067464,-3.4767667203476806e-11,-0.1968749999999988,-0.21433900003476647
178,0.006,9999999999,0.75,200,-8.044000000000011,-0.04826400000000007,-3.50765568035077e-11,0.2249999999999992,0.22673599996492255
179,0.006,9999999999,0.75,200,-8.244,-0.049464,-3.539312640353936e-11,-0.0140624999999992,-0.013526500035392325
180,0.006,9999999999,0.75,200,-7.444000000000017,-0.0446640000000001,-3.5678976003567943e-11,0.05624999999999881,0.06158599996431974
181,0.006,9999999999,0.75,200,-8.044000000000011,-0.04826400000000007,-3.598786560359883e-11,-0.0421874999999996,-0.040451500035987534
182,0.006,9999999999,0.75,200,-8.044000000000011,-0.04826400000000007,-3.629675520362972e-11,0.0,0.0017359999637031748
183,0.006,9999999999,0.75,200,-10.444000000000017,-0.06266400000000011,-3.669780480366983e-11,-0.1687500000000004,-0.18141400003669833
184,0.006,9999999999,0.75,200,-9.644000000000005,-0.05786400000000003,-3.7068134403706865e-11,0.0562500000000008,0.048385999962932635
185,0.006,9999999999,0.75,200,-7.6440000000000055,-0.04586400000000004,-3.736166400373621e-11,0.140625,0.1447609999626383
186,0.006,9999999999,0.75,200,-6.244,-0.037464,-3.760143360376019e-11,0.09843750000000041,0.11097349996239898
187,0.006,9999999999,0.75,200,-7.244,-0.043464,-3.787960320378801e-11,-0.0703125,-0.0637765000378796
188,0.006,9999999999,0.75,200,-6.044000000000011,-0.03626400000000007,-3.811169280381122e-11,0.0843749999999992,0.09811099996188744
189,0.006,9999999999,0.75,200,-8.044000000000011,-0.04826400000000007,-3.842058240384211e-11,-0.140625,-0.13888900003842064
190,0.006,9999999999,0.75,200,-7.444000000000017,-0.0446640000000001,-3.870643200387069e-11,0.0421874999999996,0.04752349996129307
191,0.006,9999999999,0.75,200,-6.6440000000000055,-0.03986400000000003,-3.8961561603896205e-11,0.0562500000000008,0.06638599996103921
192,0.006,9999999999,0.75,200,-6.044000000000011,-0.03626400000000007,-3.919365120391941e-11,0.0421874999999996,0.05592349996080589
193,0.006,9999999999,0.75,200,-6.244,-0.037464,-3.9433420803943387e-11,-0.0140624999999992,-0.001526500039432617
194,0.006,9999999999,0.75,200,-5.843999999999994,-0.03506399999999996,-3.9657830403965824e-11,0.0281250000000004,0.04306099996034261
195,0.006,9999999999,0.75,200,-5.843999999999994,-0.03506399999999996,-3.988224000398827e-11,0.0,0.014935999960117796
196,0.006,9999999999,0.75,200,-6.044000000000011,-0.03626400000000007,-4.011432960401147e-11,-0.014062500000001199,-0.0003265000401155918
197,0.006,9999999999,0.75,200,-3.6440000000000055,-0.021864000000000033,-4.025425920402547e-11,0.1687500000000004,0.1968859999597461
198,0.006,9999999999,0.75,200,-6.044000000000011,-0.03626400000000007,-4.0486348804048674e-11,-0.1687500000000004,-0.15501400004048682
199,0.006,9999999999,0.75,200,-4.444000000000017,-0.0266640000000001,-4.0656998404065745e-11,0.1124999999999996,0.1358359999593425
200,0.006,9999999999,0.75,200,-8.044000000000011,-0.04826400000000007,-4.0965888004096625e-11,-0.2531249999999996,-0.2513890000409656
201,0.006,9999999999,0.75,200,-6.244,-0.037464,-4.12056576041206e-11,0.1265625000000008,0.13909849995879514
202,0.006,9999999999,0.75,200,-5.044000000000011,-0.03026400000000007,-4.139934720413997e-11,0.0843749999999992,0.10411099995859979
203,0.006,9999999999,0.75,200,-5.444000000000017,-0.0326640000000001,-4.160839680416088e-11,-0.0281250000000004,-0.010789000041608897
204,0.006,9999999999,0.75,200,-9.044000000000011,-0.05426400000000007,-4.19556864041956e-11,-0.2531249999999996,-0.25738900004195536
205,0.006,9999999999,0.75,200,-7.044000000000011,-0.042264000000000065,-4.222617600422266e-11,0.140625,0.14836099995777374
206,0.006,9999999999,0.75,200,-5.444000000000017,-0.0326640000000001,-4.243522560424357e-11,0.1124999999999996,0.12983599995756429
207,0.006,9999999999,0.75,200,-11.444000000000017,-0.0686640000000001,-4.287467520428751e-11,-0.421875,-0.4405390000428748
208,0.006,9999999999,0.75,200,-8.244,-0.049464,-4.3191244804319165e-11,0.2250000000000012,0.22553599995680995
209,0.006,9999999999,0.75,200,-6.244,-0.037464,-4.343101440434314e-11,0.140625,0.153160999956569
210,0.006,9999999999,0.75,200,-5.6440000000000055,-0.03386400000000003,-4.364774400436481e-11,0.0421874999999996,0.058323499956351825
211,0.006,9999999999,0.75,200,-6.044000000000011,-0.03626400000000007,-4.3879833604388014e-11,-0.0281250000000004,-0.014389000043880287
212,0.006,9999999999,0.75,200,-5.244,-0.031464,-4.4081203204408156e-11,0.0562500000000008,0.0747859999559196
213,0.006,9999999999,0.75,200,-4.044000000000011,-0.024264000000000067,-4.4236492804423677e-11,0.0843749999999992,0.11011099995576265
214,0.006,9999999999,0.75,200,-4.6440000000000055,-0.027864000000000035,-4.441482240444152e-11,-0.0421874999999996,-0.020051500044414458
215,0.006,9999999999,0.75,200,-11.843999999999994,-0.07106399999999996,-4.486963200448699e-11,-0.5062499999999992,-0.5273140000448687
