step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
231,0.0085,9999999999,0,200,-73.39142857142858,-0.6238271428571429,1.3252088687039496e-10,-0.0,-0.573827142724622
232,0.0085,9999999999,0,200,-67.82,-0.57647,1.2883147887002606e-10,0.0,-0.5264699998711685
233,0.0085,9999999999,0,200,-67.96285714285713,-0.5776842857142857,1.251342994410849e-10,-0.0,-0.5276842855891513
234,0.0085,9999999999,0,200,-68.39142857142858,-0.5813271428571429,1.214138057264271e-10,-0.0,-0.5313271427357291
235,0.0085,9999999999,0,200,-76.10571428571428,-0.6468985714285714,1.1727365486887026e-10,-0.0,-0.5968985713112978
236,0.0085,9999999999,0,200,-69.39142857142858,-0.589827142857143,1.1349876115420705e-10,0.0,-0.5398271427436442
237,0.0085,9999999999,0,200,-70.96285714285713,-0.6031842857142856,1.0963838172524957e-10,-0.0,-0.5531842856046472
238,0.0085,9999999999,0,200,-71.53428571428572,-0.6080414285714286,1.0574691658200328e-10,-0.0,-0.5580414284656816
239,0.0085,9999999999,0,200,-77.10571428571428,-0.6553985714285715,1.0155236572444097e-10,-0.0,-0.6053985713270191
240,0.0085,9999999999,0,200,-73.10571428571428,-0.6213985714285715,9.757541486690042e-11,0.0,-0.571398571330996
241,0.0085,9999999999,0,200,-74.24857142857142,-0.6311128571428571,9.353629258078221e-11,-0.0,-0.5811128570493208
242,0.0085,9999999999,0,200,-74.67714285714285,-0.6347557142857143,8.94738560089474e-11,-0.0,-0.5847557141962404
243,0.0085,9999999999,0,200,-74.39142857142858,-0.632327142857143,8.542696229425699e-11,0.0,-0.5823271427717159
244,0.0085,9999999999,0,200,-74.82000000000001,-0.6359700000000001,8.135675429384996e-11,-0.0,-0.5859699999186434
245,0.0085,9999999999,0,200,-76.24857142857142,-0.6481128571428572,7.720883200772089e-11,-0.0,-0.5981128570656483
246,0.0085,9999999999,0,200,-76.96285714285715,-0.6541842857142858,7.302205257873077e-11,-0.0,-0.6041842856412637
247,0.0085,9999999999,0,200,-76.96285714285715,-0.6541842857142858,6.883527314974068e-11,0.0,-0.6041842856454505
248,0.0085,9999999999,0,200,-77.24857142857142,-0.6566128571428571,6.463295086360615e-11,-0.0,-0.6066128570782241
249,0.0085,9999999999,0,200,-78.24857142857142,-0.6651128571428572,6.03762285774662e-11,-0.0,-0.6151128570824809
250,0.0085,9999999999,0,200,-78.53428571428572,-0.6675414285714286,5.6103963434181836e-11,-0.0,-0.6175414285153246
251,0.0085,9999999999,0,200,-78.82000000000001,-0.6699700000000001,5.1816155433753046e-11,-0.0,-0.6199699999481839
252,0.0085,9999999999,0,200,-79.10571428571428,-0.6723985714285715,4.7512804576179864e-11,-0.0,-0.6223985713810587
253,0.0085,9999999999,0,200,-79.10571428571428,-0.6723985714285715,4.320945371860667e-11,0.0,-0.622398571385362
254,0.0085,9999999999,0,200,-78.67714285714285,-0.6687557142857143,3.8929417146750094e-11,0.0,-0.6187557142467849
255,0.0085,9999999999,0,200,-80.10571428571428,-0.6808985714285715,3.457166628917146e-11,-0.0,-0.6308985713939997
256,0.0085,9999999999,0,200,-79.67714285714285,-0.6772557142857143,3.023722971730944e-11,0.0,-0.627255714255477
257,0.0085,9999999999,0,200,-79.53428571428572,-0.6760414285714287,2.5910564574019634e-11,0.0,-0.626041428545518
258,0.0085,9999999999,0,200,-80.24857142857142,-0.6821128571428572,2.15450422878688e-11,-0.0,-0.6321128571213122
259,0.0085,9999999999,0,200,-85.82000000000001,-0.7294700000000001,1.6876434287401937e-11,-0.0,-0.6794699999831236
260,0.0085,9999999999,0,200,-80.53428571428572,-0.6845414285714286,1.2495369144106685e-11,0.0,-0.6345414285589333
261,0.0085,9999999999,0,200,-79.53428571428572,-0.6760414285714287,8.168704000816874e-12,0.0,-0.62604142856326
262,0.0085,9999999999,0,200,-80.39142857142858,-0.6833271428571429,3.7954102860938306e-12,-0.0,-0.6333271428533475
263,0.0085,9999999999,0,200,-80.53428571428572,-0.6845414285714286,-5.856548572014187e-13,-0.0,-0.6345414285720142
264,0.0085,9999999999,0,200,-80.96285714285715,-0.6881842857142858,-4.990034286213285e-12,-0.0,-0.6381842857192758
265,0.0085,9999999999,0,200,-81.53428571428572,-0.6930414285714286,-9.425499429513975e-12,-0.0,-0.643041428580854
266,0.0085,9999999999,0,200,-80.96285714285715,-0.6881842857142858,-1.382987885852584e-11,0.0,-0.6381842857281156
267,0.0085,9999999999,0,200,-80.39142857142858,-0.6833271428571429,-1.8203172573248884e-11,0.0,-0.6333271428753461
268,0.0085,9999999999,0,200,-80.53428571428572,-0.6845414285714286,-2.2584237716544134e-11,-0.0,-0.6345414285940129
269,0.0085,9999999999,0,200,-85.53428571428572,-0.7270414285714286,-2.7237302859866584e-11,-0.0,-0.6770414285986659
270,0.0085,9999999999,0,200,-80.82000000000001,-0.6869700000000001,-3.163391086030624e-11,0.0,-0.636970000031634
271,0.0085,9999999999,0,200,-80.39142857142858,-0.6833271428571429,-3.6007204575029294e-11,0.0,-0.6333271428931501
272,0.0085,9999999999,0,200,-79.67714285714285,-0.6772557142857143,-4.0341641146891305e-11,0.0,-0.6272557143260559
273,0.0085,9999999999,0,200,-77.96285714285715,-0.6626842857142858,-4.4582820575886854e-11,0.0,-0.6126842857588686
274,0.0085,9999999999,0,200,-80.10571428571428,-0.6808985714285715,-4.894057143346548e-11,-0.0,-0.6308985714775119
275,0.0085,9999999999,0,200,-80.53428571428572,-0.6845414285714286,-5.332163657676073e-11,-0.0,-0.6345414286247503
276,0.0085,9999999999,0,200,-80.24857142857142,-0.6821128571428572,-5.768715886291157e-11,0.0,-0.6321128572005443
277,0.0085,9999999999,0,200,-79.53428571428572,-0.6760414285714287,-6.201382400620137e-11,0.0,-0.6260414286334425
278,0.0085,9999999999,0,200,-78.96285714285715,-0.6711842857142858,-6.630940343520236e-11,0.0,-0.6211842857805951
279,0.0085,9999999999,0,200,-79.53428571428572,-0.6760414285714287,-7.063606857849218e-11,-0.0,-0.6260414286420647
280,0.0085,9999999999,0,200,-79.67714285714285,-0.6772557142857143,-7.497050515035419e-11,-0.0,-0.6272557143606847
281,0.0085,9999999999,0,200,-76.96285714285715,-0.6541842857142858,-7.91572845793443e-11,0.0,-0.604184285793443
282,0.0085,9999999999,0,200,-72.82000000000001,-0.6189700000000001,-8.311869257974044e-11,0.0,-0.5689700000831188
283,0.0085,9999999999,0,200,-69.1057142857143,-0.5873985714285715,-8.687804343725923e-11,0.0,-0.5373985715154496
284,0.0085,9999999999,0,200,-67.39142857142858,-0.572827142857143,-9.054413715191156e-11,0.0,-0.5228271429476871
285,0.0085,9999999999,0,200,-69.39142857142858,-0.589827142857143,-9.431903086657475e-11,-0.0,-0.539827142951462
286,0.0085,9999999999,0,200,-60.534285714285716,-0.5145414285714286,-9.76120960097612e-11,0.0,-0.46454142866904075
287,0.0085,9999999999,0,200,-59.534285714285716,-0.5060414285714286,-1.0085076115294222e-10,0.0,-0.4560414286722794
288,0.0085,9999999999,0,200,-56.24857142857144,-0.4781128571428573,-1.039106834389625e-10,0.0,-0.42811285724676795
289,0.0085,9999999999,0,200,-51.1057142857143,-0.4343985714285716,-1.0669083429638337e-10,0.0,-0.3843985715352624
290,0.0085,9999999999,0,200,-47.24857142857144,-0.40161285714285727,-1.0926115658235468e-10,0.0,-0.35161285725211844
291,0.0085,9999999999,0,200,-44.534285714285716,-0.3785414285714286,-1.1168382172545408e-10,0.0,-0.3285414286831124
292,0.0085,9999999999,0,200,-45.24857142857144,-0.38461285714285726,-1.1414534401141453e-10,-0.0,-0.3346128572570026
293,0.0085,9999999999,0,200,-35.81999999999999,-0.30446999999999996,-1.160939520116094e-10,0.0,-0.25447000011609394
294,0.0085,9999999999,0,200,-30.1057142857143,-0.2558985714285716,-1.1773170286891604e-10,0.0,-0.2058985715463033
295,0.0085,9999999999,0,200,-23.962857142857132,-0.20368428571428562,-1.1903528229761784e-10,0.0,-0.1536842858333209
296,0.0085,9999999999,0,200,-23.1057142857143,-0.19639857142857156,-1.2029223315488639e-10,0.0,-0.14639857154886377
297,0.0085,9999999999,0,200,-19.534285714285716,-0.1660414285714286,-1.213548982978498e-10,0.0,-0.11604142869278349
298,0.0085,9999999999,0,200,-15.248571428571438,-0.12961285714285722,-1.22184420583647e-10,0.0,-0.07961285726504165
299,0.0085,9999999999,0,200,-10.391428571428577,-0.08832714285714291,-1.2274971429798925e-10,0.0,-0.03832714297989262
300,0.0085,9999999999,0,200,-1.8199999999999932,-0.015469999999999944,-1.2284872229799915e-10,0.0,0.034529999877151336
301,0.0085,9999999999,0,200,5.608571428571423,0.0476728571428571,-1.2254361601225436e-10,0.0,0.09767285702031349
302,0.0085,9999999999,0,200,8.322857142857146,0.07074428571428575,-1.2209085258363764e-10,0.0,0.1207442855921949
303,0.0085,9999999999,0,200,14.037142857142868,0.11931571428571439,-1.2132723201213269e-10,0.0,0.16931571416438718
304,0.0085,9999999999,0,200,12.751428571428562,0.10838714285714278,-1.206335542977776e-10,-0.0,0.15838714273650922
305,0.0085,9999999999,0,200,23.751428571428562,0.2018871428571428,-1.193414765833627e-10,0.0,0.25188714273780133
306,0.0085,9999999999,0,200,27.608571428571423,0.23467285714285713,-1.178395702974982e-10,0.0,0.28467285702501754
307,0.0085,9999999999,0,200,34.322857142857146,0.29174428571428573,-1.1597240686874006e-10,0.0,0.3417442855983133
308,0.0085,9999999999,0,200,43.75142857142856,0.3718871428571428,-1.1359232915421635e-10,0.0,0.4218871427435505
309,0.0085,9999999999,0,200,44.18000000000001,0.3755300000000001,-1.1118893715397602e-10,0.0,0.42552999988881113
310,0.0085,9999999999,0,200,51.60857142857142,0.43867285714285714,-1.0838143086798098e-10,0.0,0.4886728570344757
311,0.0085,9999999999,0,200,55.60857142857142,0.4726728571428571,-1.0535632458196417e-10,0.0,0.5226728570375008
312,0.0085,9999999999,0,200,58.89428571428573,0.5006014285714288,-1.0215247543878665e-10,0.0,0.5506014284692763
313,0.0085,9999999999,0,200,63.03714285714284,0.5358157142857142,-9.872325486701515e-11,0.0,0.585815714186991
314,0.0085,9999999999,0,200,69.89428571428573,0.5941014285714288,-9.492100572377779e-11,0.0,0.6441014284765079
315,0.0085,9999999999,0,200,78.18,0.6645300000000001,-9.06680137233525e-11,0.0,0.7145299999093321
316,0.0085,9999999999,0,200,86.32285714285712,0.7337442857142855,-8.597205029431148e-11,0.0,0.7837442856283136
317,0.0085,9999999999,0,200,93.60857142857145,0.7956728571428574,-8.087974400808796e-11,0.0,0.8456728570619777
318,0.0085,9999999999,0,200,96.60857142857145,0.8211728571428574,-7.562423772184812e-11,0.0,0.8711728570672331
319,0.0085,9999999999,0,200,101.89428571428573,0.8661014285714288,-7.008118857843667e-11,0.0,0.9161014285013477
320,0.0085,9999999999,0,200,107.18,0.9110300000000001,-6.425059657785361e-11,0.0,0.9610299999357496
321,0.0085,9999999999,0,200,111.60857142857145,0.9486728571428574,-5.8179090291532166e-11,0.0,0.9986728570846783
322,0.0085,9999999999,0,200,118.60857142857145,1.0081728571428574,-5.172678400517265e-11,0.0,1.0581728570911306
323,0.0085,9999999999,0,200,123.89428571428573,1.0531014285714289,-4.498693486164152e-11,0.0,1.103101428526442
324,0.0085,9999999999,0,200,129.46571428571434,1.100458571428572,-3.7944000003794364e-11,0.0,1.150458571390628
325,0.0085,9999999999,0,200,133.89428571428573,1.1381014285714288,-3.066015086020883e-11,0.0,1.1881014285407687
326,0.0085,9999999999,0,200,135.46571428571434,1.1514585714285719,-2.3290816002329047e-11,0.0,1.201458571405281
327,0.0085,9999999999,0,200,134.0371428571429,1.1393157142857147,-1.599919543017131e-11,-0.0,1.1893157142697155
328,0.0085,9999999999,0,200,131.32285714285717,1.116244285714286,-8.85523200088548e-12,-0.0,1.166244285705431
329,0.0085,9999999999,0,200,132.32285714285717,1.124744285714286,-1.6568685715942126e-12,0.0,1.1747442857126291
330,0.0085,9999999999,0,200,133.75142857142862,1.1368871428571434,5.619209143419113e-12,0.0,1.1868871428627628
331,0.0085,9999999999,0,200,129.89428571428573,1.1041014285714288,1.2685458286982884e-11,-0.0,1.1541014285841142
332,0.0085,9999999999,0,200,130.75142857142862,1.1113871428571434,1.9798336001979887e-11,0.0,1.1613871428769418
333,0.0085,9999999999,0,200,127.18,1.0810300000000002,2.6716928002671748e-11,-0.0,1.131030000026717
334,0.0085,9999999999,0,200,130.18,1.1065300000000002,3.379872000337993e-11,0.0,1.156530000033799
335,0.0085,9999999999,0,200,129.60857142857145,1.1016728571428573,4.0849426289799294e-11,-0.0,1.1516728571837067
336,0.0085,9999999999,0,200,116.75142857142862,0.9923871428571434,4.720070400472014e-11,-0.0,1.042387142904344
337,0.0085,9999999999,0,200,110.46571428571434,0.938958571428572,5.3210038862463936e-11,-0.0,0.988958571481782
338,0.0085,9999999999,0,200,104.89428571428573,0.8916014285714288,5.891628800589171e-11,-0.0,0.9416014286303451
339,0.0085,9999999999,0,200,101.46571428571434,0.862458571428572,6.443602286358654e-11,-0.0,0.912458571493008
340,0.0085,9999999999,0,200,90.46571428571428,0.7689585714285715,6.935735772122154e-11,-0.0,0.8189585714979289
341,0.0085,9999999999,0,200,79.18,0.6730300000000001,7.366474972165229e-11,-0.0,0.7230300000736649
342,0.0085,9999999999,0,200,68.89428571428573,0.5856014285714287,7.74125988648842e-11,-0.0,0.6356014286488414
343,0.0085,9999999999,0,200,67.18,0.5710300000000001,8.106719086524967e-11,-0.0,0.6210300000810673
344,0.0085,9999999999,0,200,60.18000000000001,0.51153,8.434098286557705e-11,-0.0,0.5615300000843411
345,0.0085,9999999999,0,200,57.60857142857145,0.48967285714285735,8.747488915160471e-11,-0.0,0.5396728572303323
346,0.0085,9999999999,0,200,60.60857142857145,0.5151728571428573,9.077199543764872e-11,0.0,0.5651728572336293
347,0.0085,9999999999,0,200,58.60857142857145,0.49817285714285736,9.396030172368183e-11,-0.0,0.5481728572368176
348,0.0085,9999999999,0,200,57.18000000000001,0.4860300000000001,9.707089372399288e-11,-0.0,0.536030000097071
349,0.0085,9999999999,0,200,52.75142857142856,0.4483871428571428,9.994057143856557e-11,-0.0,0.49838714295708336
350,0.0085,9999999999,0,200,45.75142857142856,0.3888871428571428,1.0242944915310017e-10,-0.0,0.43888714295957226
351,0.0085,9999999999,0,200,43.75142857142856,0.3718871428571428,1.048095268676239e-10,-0.0,0.42188714296195234
352,0.0085,9999999999,0,200,43.60857142857142,0.37067285714285714,1.0718183315357542e-10,-0.0,0.42067285725003895
353,0.0085,9999999999,0,200,39.465714285714284,0.33545857142857144,1.0932876801093297e-10,-0.0,0.3854585715379002
354,0.0085,9999999999,0,200,29.751428571428562,0.2528871428571428,1.1094724572538054e-10,-0.0,0.30288714296809005
355,0.0085,9999999999,0,200,29.322857142857146,0.24924428571428575,1.1254240915411148e-10,-0.0,0.29924428582682816
356,0.0085,9999999999,0,200,25.8942857142857,0.22010142857142848,1.1395105829710948e-10,-0.0,0.27010142868537956
357,0.0085,9999999999,0,200,20.180000000000007,0.17153000000000007,1.1504885029721926e-10,-0.0,0.22153000011504892
358,0.0085,9999999999,0,200,14.037142857142868,0.11931571428571439,1.158124708687242e-10,-0.0,0.16931571440152687
359,0.0085,9999999999,0,200,10.180000000000007,0.08653000000000007,1.1636626286877959e-10,-0.0,0.13653000011636635
360,0.0085,9999999999,0,200,7.180000000000007,0.06103000000000006,1.1675685486881863e-10,-0.0,0.11103000011675693
361,0.0085,9999999999,0,200,2.180000000000007,0.01853000000000006,1.168754468688305e-10,-0.0,0.06853000011687552
362,0.0085,9999999999,0,200,-3.819999999999993,-0.03246999999999994,1.1666763886880973e-10,-0.0,0.0175300001166677
363,0.0085,9999999999,0,200,-5.962857142857132,-0.050684285714285626,1.1634325944020586e-10,-0.0,-0.000684285597942362
364,0.0085,9999999999,0,200,-9.248571428571438,-0.07861285714285723,1.1584013715444127e-10,-0.0,-0.02861285702701709
365,0.0085,9999999999,0,200,-12.534285714285716,-0.10654142857142859,1.1515827201151593e-10,-0.0,-0.05654142845627032
366,0.0085,9999999999,0,200,-13.819999999999993,-0.11746999999999995,1.1440646401144076e-10,-0.0,-0.06746999988559348
367,0.0085,9999999999,0,200,-19.534285714285716,-0.1660414285714286,1.1334379886847735e-10,-0.0,-0.11604142845808478
368,0.0085,9999999999,0,200,-22.534285714285716,-0.19154142857142858,1.1211793372549763e-10,-0.0,-0.14154142845931067
369,0.0085,9999999999,0,200,-26.248571428571438,-0.22311285714285725,1.1069001143964053e-10,-0.0,-0.17311285703216722
370,0.0085,9999999999,0,200,-28.391428571428577,-0.2413271428571429,1.0914551772520037e-10,-0.0,-0.1913271427479974
371,0.0085,9999999999,0,200,-30.962857142857132,-0.26318428571428565,1.074611382964605e-10,-0.0,-0.2131842856068245
372,0.0085,9999999999,0,200,-33.81999999999999,-0.28746999999999995,1.0562133029627654e-10,-0.0,-0.23746999989437861
373,0.0085,9999999999,0,200,-31.677142857142854,-0.26925571428571426,1.0389809372467563e-10,0.0,-0.21925571418181616
374,0.0085,9999999999,0,200,-39.534285714285716,-0.3360414285714286,1.0174742858160342e-10,-0.0,-0.28604142846968117
375,0.0085,9999999999,0,200,-42.1057142857143,-0.35789857142857157,9.94568777242315e-11,-0.0,-0.3078985713291147
376,0.0085,9999999999,0,200,-42.96285714285713,-0.36518428571428563,9.711969829542634e-11,-0.0,-0.31518428561716594
377,0.0085,9999999999,0,200,-42.81999999999999,-0.36396999999999996,9.479029029519341e-11,0.0,-0.3139699999052097
378,0.0085,9999999999,0,200,-47.96285714285713,-0.40768428571428567,9.218111086636105e-11,-0.0,-0.3576842856221046
379,0.0085,9999999999,0,200,-49.24857142857144,-0.41861285714285723,8.950198858037885e-11,-0.0,-0.3686128570533553
380,0.0085,9999999999,0,200,-50.81999999999999,-0.43196999999999997,8.673738058010239e-11,-0.0,-0.3819699999132626
381,0.0085,9999999999,0,200,-57.24857142857144,-0.48661285714285724,8.362305829407667e-11,-0.0,-0.4366128570592342
382,0.0085,9999999999,0,200,-48.534285714285716,-0.4125414285714286,8.09827931509555e-11,0.0,-0.36254142849044585
383,0.0085,9999999999,0,200,-55.534285714285716,-0.4720414285714286,7.796172800779625e-11,-0.0,-0.4220414284934669
384,0.0085,9999999999,0,200,-57.39142857142858,-0.48782714285714296,7.483963429319832e-11,-0.0,-0.43782714278230334
385,0.0085,9999999999,0,200,-58.81999999999999,-0.49996999999999997,7.163982629287834e-11,-0.0,-0.4499699999283602
386,0.0085,9999999999,0,200,-60.1057142857143,-0.5108985714285715,6.83700754354085e-11,-0.0,-0.46089857136020146
387,0.0085,9999999999,0,200,-61.1057142857143,-0.5193985714285716,6.504592457793324e-11,-0.0,-0.46939857136352564
388,0.0085,9999999999,0,200,-62.1057142857143,-0.5278985714285716,6.166737372045253e-11,-0.0,-0.4778985713669042
389,0.0085,9999999999,0,200,-60.677142857142854,-0.5157557142857143,5.836653714869387e-11,0.0,-0.4657557142273478
390,0.0085,9999999999,0,200,-64.24857142857144,-0.5461128571428573,5.487141486263008e-11,-0.0,-0.49611285708798586
391,0.0085,9999999999,0,200,-65.53428571428572,-0.5570414285714286,5.130634971941642e-11,-0.0,-0.5070414285201221
392,0.0085,9999999999,0,200,-67.39142857142858,-0.572827142857143,4.76402560047641e-11,-0.0,-0.5228271428095027
393,0.0085,9999999999,0,200,-67.67714285714285,-0.5752557142857143,4.395861943296737e-11,-0.0,-0.5252557142417557
394,0.0085,9999999999,0,200,-68.67714285714285,-0.5837557142857143,4.022258286116519e-11,-0.0,-0.5337557142454916
395,0.0085,9999999999,0,200,-69.96285714285713,-0.5946842857142857,3.641660343221316e-11,-0.0,-0.544684285677869
396,0.0085,9999999999,0,200,-70.53428571428572,-0.5995414285714287,3.257953828897232e-11,-0.0,-0.5495414285388491
397,0.0085,9999999999,0,200,-71.1057142857143,-0.6043985714285716,2.871138743144264e-11,-0.0,-0.5543985713998602
398,0.0085,9999999999,0,200,-72.39142857142858,-0.615327142857143,2.4773293716763116e-11,-0.0,-0.5653271428323696
399,0.0085,9999999999,0,200,-72.67714285714285,-0.6177557142857143,2.0819657144939183e-11,-0.0,-0.5677557142648946
400,0.0085,9999999999,0,200,-77.96285714285715,-0.6626842857142858,1.6578477715943634e-11,-0.0,-0.6126842856977073
401,0.0085,9999999999,0,200,-73.53428571428572,-0.6250414285714286,1.2578212572686465e-11,0.0,-0.5750414285588504
402,0.0085,9999999999,0,200,-74.82000000000001,-0.6359700000000001,8.508004572279444e-12,-0.0,-0.5859699999914921
403,0.0085,9999999999,0,200,-74.96285714285715,-0.6371842857142858,4.430025143300217e-12,-0.0,-0.5871842857098557
404,0.0085,9999999999,0,200,-78.96285714285715,-0.6711842857142858,1.3444571429923044e-13,-0.0,-0.6211842857141513
405,0.0085,9999999999,0,200,-75.96285714285715,-0.6456842857142858,-3.997933714685437e-12,0.0,-0.5956842857182837
406,0.0085,9999999999,0,200,-75.67714285714285,-0.6432557142857143,-8.114770286525692e-12,0.0,-0.593255714293829
407,0.0085,9999999999,0,200,-81.96285714285715,-0.6966842857142858,-1.2573549715543e-11,-0.0,-0.6466842857268592
408,0.0085,9999999999,0,200,-76.53428571428572,-0.6505414285714286,-1.6737014858816488e-11,0.0,-0.6005414285881656
409,0.0085,9999999999,0,200,-77.67714285714285,-0.6602557142857143,-2.0962651430667624e-11,-0.0,-0.6102557143066769
410,0.0085,9999999999,0,200,-77.67714285714285,-0.6602557142857143,-2.518828800251876e-11,0.0,-0.6102557143109025
411,0.0085,9999999999,0,200,-78.82000000000001,-0.6699700000000001,-2.947609600294754e-11,-0.0,-0.6199700000294761
412,0.0085,9999999999,0,200,-78.39142857142858,-0.6663271428571429,-3.374058971765971e-11,0.0,-0.6163271428908834
413,0.0085,9999999999,0,200,-78.67714285714285,-0.6687557142857143,-3.8020626289516285e-11,-0.0,-0.6187557143237349
414,0.0085,9999999999,0,200,-79.24857142857142,-0.6736128571428571,-4.233174857566169e-11,-0.0,-0.6236128571851888
415,0.0085,9999999999,0,200,-79.67714285714285,-0.6772557142857143,-4.66661851475237e-11,-0.0,-0.6272557143323805
416,0.0085,9999999999,0,200,-79.53428571428572,-0.6760414285714287,-5.099285029081351e-11,0.0,-0.6260414286224215
417,0.0085,9999999999,0,200,-79.39142857142858,-0.674827142857143,-5.531174400553111e-11,0.0,-0.6248271429124547
418,0.0085,9999999999,0,200,-79.53428571428572,-0.6760414285714287,-5.963840914882093e-11,-0.0,-0.626041428631067
419,0.0085,9999999999,0,200,-79.82000000000001,-0.6784700000000001,-6.398061714925515e-11,-0.0,-0.6284700000639807
420,0.0085,9999999999,0,200,-80.67714285714285,-0.6857557142857144,-6.83694537211226e-11,-0.0,-0.6357557143540837
421,0.0085,9999999999,0,200,-80.24857142857142,-0.6821128571428572,-7.273497600727344e-11,0.0,-0.6321128572155921
422,0.0085,9999999999,0,200,-80.82000000000001,-0.6869700000000001,-7.713158400771309e-11,-0.0,-0.6369700000771317
423,0.0085,9999999999,0,200,-80.10571428571428,-0.6808985714285715,-8.148933486529172e-11,0.0,-0.6308985715100608
424,0.0085,9999999999,0,200,-79.39142857142858,-0.674827142857143,-8.580822858000932e-11,0.0,-0.6248271429429512
425,0.0085,9999999999,0,200,-83.53428571428572,-0.7100414285714286,-9.03524937233209e-11,-0.0,-0.6600414286617811
426,0.0085,9999999999,0,200,-80.53428571428572,-0.6845414285714286,-9.473355886661616e-11,0.0,-0.6345414286661621
427,0.0085,9999999999,0,200,-81.10571428571428,-0.6893985714285715,-9.914570972420023e-11,-0.0,-0.6393985715277172
428,0.0085,9999999999,0,200,-81.24857142857142,-0.6906128571428571,-1.035656320103565e-10,-0.0,-0.6406128572464227
429,0.0085,9999999999,0,200,-81.67714285714285,-0.6942557142857143,-1.0800886858222939e-10,-0.0,-0.6442557143937231
430,0.0085,9999999999,0,200,-80.96285714285715,-0.6881842857142858,-1.1241324801124126e-10,0.0,-0.6381842858266991
431,0.0085,9999999999,0,200,-80.10571428571428,-0.6808985714285715,-1.167709988688199e-10,0.0,-0.6308985715453425
432,0.0085,9999999999,0,200,-79.96285714285715,-0.6796842857142857,-1.211209782978263e-10,0.0,-0.6296842858354067
433,0.0085,9999999999,0,200,-79.39142857142858,-0.674827142857143,-1.2543987201254392e-10,0.0,-0.6248271429825828
434,0.0085,9999999999,0,200,-79.82000000000001,-0.6784700000000001,-1.2978208001297816e-10,-0.0,-0.6284700001297822
435,0.0085,9999999999,0,200,-80.39142857142858,-0.6833271428571429,-1.341553737277012e-10,-0.0,-0.6333271429912982
436,0.0085,9999999999,0,200,-79.67714285714285,-0.6772557142857143,-1.384898102995632e-10,0.0,-0.627255714424204
437,0.0085,9999999999,0,200,-79.10571428571428,-0.6723985714285715,-1.4279316115713641e-10,0.0,-0.6223985715713646
438,0.0085,9999999999,0,200,-77.82000000000001,-0.6614700000000001,-1.4702656915755977e-10,0.0,-0.6114700001470267
439,0.0085,9999999999,0,200,-77.96285714285715,-0.6626842857142858,-1.512677485865553e-10,-0.0,-0.6126842858655536
440,0.0085,9999999999,0,200,-73.67714285714285,-0.6262557142857144,-1.552757851583847e-10,0.0,-0.5762557144409901
441,0.0085,9999999999,0,200,-70.67714285714285,-0.6007557142857143,-1.5912062173019772e-10,0.0,-0.5507557144448348
442,0.0085,9999999999,0,200,-65.39142857142858,-0.555827142857143,-1.6267791544483917e-10,0.0,-0.5058271430198208
443,0.0085,9999999999,0,200,-62.677142857142854,-0.5327557142857143,-1.6608755201660873e-10,0.0,-0.48275571445180193
444,0.0085,9999999999,0,200,-61.39142857142858,-0.5218271428571429,-1.6942724573122842e-10,0.0,-0.4718271430265702
445,0.0085,9999999999,0,200,-59.1057142857143,-0.5023985714285716,-1.726425965886928e-10,0.0,-0.45239857160121416
446,0.0085,9999999999,0,200,-54.39142857142858,-0.46232714285714294,-1.7560149030327439e-10,0.0,-0.4123271430327444
447,0.0085,9999999999,0,200,-50.534285714285716,-0.42954142857142863,-1.7835055544640645e-10,0.0,-0.3795414287497792
448,0.0085,9999999999,0,200,-47.1057142857143,-0.40039857142857155,-1.8091310630380555e-10,0.0,-0.3503985716094847
449,0.0085,9999999999,0,200,-42.1057142857143,-0.35789857142857157,-1.832036571611775e-10,0.0,-0.30789857161177525
450,0.0085,9999999999,0,200,-38.1057142857143,-0.3238985714285716,-1.8527660801852764e-10,0.0,-0.27389857161384823
451,0.0085,9999999999,0,200,-35.24857142857144,-0.29961285714285724,-1.8719413030443366e-10,0.0,-0.2496128573300514
452,0.0085,9999999999,0,200,-34.677142857142854,-0.2947557142857143,-1.890805668760509e-10,0.0,-0.24475571447479488
453,0.0085,9999999999,0,200,-26.248571428571438,-0.22311285714285725,-1.9050848916190796e-10,0.0,-0.17311285733336573
454,0.0085,9999999999,0,200,-20.962857142857132,-0.17818428571428563,-1.916488685905934e-10,0.0,-0.1281842859059345
455,0.0085,9999999999,0,200,-15.1057142857143,-0.12839857142857156,-1.9247061944781848e-10,0.0,-0.07839857162104218
456,0.0085,9999999999,0,200,-16.962857142857132,-0.14418428571428563,-1.9339339887648218e-10,-0.0,-0.09418428590767904
457,0.0085,9999999999,0,200,-8.819999999999993,-0.07496999999999995,-1.9387320687653013e-10,0.0,-0.02497000019387316
458,0.0085,9999999999,0,200,-3.5342857142857156,-0.030041428571428583,-1.9406547201940652e-10,0.0,0.019958571234505947
459,0.0085,9999999999,0,200,-4.248571428571438,-0.036112857142857224,-1.9429659430514393e-10,-0.0,0.013887142662846186
460,0.0085,9999999999,0,200,3.180000000000007,0.02703000000000006,-1.941236023051266e-10,0.0,0.07702999980587646
461,0.0085,9999999999,0,200,12.465714285714284,0.10595857142857143,-1.9344546744791596e-10,0.0,0.15595857123512596
