step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
959,0.0045,9999999,0.5,250,-1.6479999999999961,-0.007415999999999982,-2.216779076077906e-06,0.10546874999999999,0.14805053322092393
960,0.0045,9999999,0.5,250,-1.8480000000000132,-0.00831600000000006,-2.2168322984832282e-06,-0.007031250000000599,0.034650533167700864
961,0.0045,9999999,0.5,250,-8.24799999999999,-0.037115999999999955,-2.2170698409069823e-06,-0.22499999999999917,-0.21211821706984008
962,0.0045,9999999,0.5,250,-8.448000000000008,-0.03801600000000003,-2.2173131433313126e-06,-0.007031250000000599,0.004950532686856045
963,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-2.217544925754491e-06,0.014062500000000198,0.02784428245507444
964,0.0045,9999999,0.5,250,-14.848000000000013,-0.06681600000000006,-2.217972548197253e-06,-0.23906250000000037,-0.25588071797254863
965,0.0045,9999999,0.5,250,-15.048000000000002,-0.067716,-2.218405930640591e-06,-0.0070312499999995995,-0.02474946840593023
966,0.0045,9999999,0.5,250,-13.048000000000002,-0.058716000000000004,-2.2187817130781696e-06,0.0703125,0.06159428121828692
967,0.0045,9999999,0.5,250,-11.647999999999996,-0.052415999999999976,-2.2191171755117153e-06,0.04921875000000019,0.04680053088282471
968,0.0045,9999999,0.5,250,-16.848000000000013,-0.07581600000000005,-2.2196023979602376e-06,-0.1828125000000006,-0.2086307196023986
969,0.0045,9999999,0.5,250,-6.4480000000000075,-0.02901600000000003,-2.219788100378808e-06,0.36562500000000014,0.3866067802118997
970,0.0045,9999999,0.5,250,-13.647999999999996,-0.06141599999999998,-2.220181162818114e-06,-0.2531249999999996,-0.2645432201811624
971,0.0045,9999999,0.5,250,-13.848000000000013,-0.06231600000000005,-2.2205799852579966e-06,-0.007031250000000599,-0.0193494705799859
972,0.0045,9999999,0.5,250,-14.048000000000002,-0.06321600000000001,-2.220984567698455e-06,-0.0070312499999995995,-0.020249470984567308
973,0.0045,9999999,0.5,250,-17.048000000000002,-0.076716,-2.221475550147553e-06,-0.10546874999999999,-0.13218697147555014
974,0.0045,9999999,0.5,250,-12.448000000000008,-0.05601600000000003,-2.2218340525834036e-06,0.1617187499999998,0.1557005281659472
975,0.0045,9999999,0.5,250,-12.048000000000002,-0.05421600000000001,-2.2221810350181015e-06,0.014062500000000198,0.009844277818965179
976,0.0045,9999999,0.5,250,-12.448000000000008,-0.05601600000000003,-2.2225395374539517e-06,-0.014062500000000198,-0.020080722539537674
977,0.0045,9999999,0.5,250,-12.24799999999999,-0.05511599999999995,-2.222892279889226e-06,0.007031250000000599,0.0019130271077207606
978,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-2.2232104623210448e-06,0.0421874999999996,0.042469276789537276
979,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-2.2233788847378866e-06,0.1828124999999996,0.2064942766211148
980,0.0045,9999999,0.5,250,-6.848000000000013,-0.03081600000000006,-2.223576107157609e-06,-0.03515625,-0.01597447357610722
981,0.0045,9999999,0.5,250,-6.647999999999996,-0.02991599999999998,-2.2237675695767555e-06,0.007031250000000599,0.027113026232431045
982,0.0045,9999999,0.5,250,-8.448000000000008,-0.03801600000000003,-2.2240108720010857e-06,-0.0632812500000004,-0.051299474010872426
983,0.0045,9999999,0.5,250,1.9519999999999982,0.008783999999999991,-2.223954654395464e-06,0.36562500000000014,0.4244067760453457
984,0.0045,9999999,0.5,250,-8.848000000000013,-0.03981600000000006,-2.224209476820946e-06,-0.37968750000000034,-0.36950572420947725
985,0.0045,9999999,0.5,250,-6.4480000000000075,-0.02901600000000003,-2.2243951792395166e-06,0.08437500000000019,0.10535677560482092
986,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-2.224626961662695e-06,-0.05624999999999979,-0.04246822462696147
987,0.0045,9999999,0.5,250,-3.4480000000000075,-0.015516000000000033,-2.224726264072625e-06,0.1617187499999998,0.19620052527373572
988,0.0045,9999999,0.5,250,-2.2479999999999905,-0.010115999999999957,-2.2247910064790993e-06,0.0421875000000006,0.08206927520899417
989,0.0045,9999999,0.5,250,-1.0480000000000018,-0.0047160000000000075,-2.2248211888821175e-06,0.0421874999999996,0.08746927517881072
990,0.0045,9999999,0.5,250,-1.4480000000000075,-0.006516000000000033,-2.2248628912862872e-06,-0.014062500000000198,0.029419275137108486
991,0.0045,9999999,0.5,250,-1.4480000000000075,-0.006516000000000033,-2.2249045936904573e-06,0.0,0.04348177509540628
992,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-2.22501541610154e-06,-0.08437500000000019,-0.051693225015416344
993,0.0045,9999999,0.5,250,-4.848000000000013,-0.021816000000000058,-2.2251550385155018e-06,-0.03515625,-0.006974475155038573
994,0.0045,9999999,0.5,250,-3.647999999999996,-0.016415999999999983,-2.2252601009260084e-06,0.0421875000000006,0.0757692747398997
995,0.0045,9999999,0.5,250,-2.048000000000002,-0.009216000000000007,-2.2253190833319065e-06,0.05624999999999979,0.09703177468091645
996,0.0045,9999999,0.5,250,-4.048000000000002,-0.018216000000000006,-2.2254356657435645e-06,-0.0703125,-0.038530725435665755
997,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-2.2256040881604072e-06,-0.0632812500000004,-0.03959947560408862
998,0.0045,9999999,0.5,250,-6.647999999999996,-0.02991599999999998,-2.225795550579553e-06,-0.028124999999999397,-0.008043225795549953
999,0.0045,9999999,0.5,250,-4.647999999999996,-0.02091599999999998,-2.2259294129929396e-06,0.0703125,0.09939427407058703
1000,0.0045,9999999,0.5,250,-3.2479999999999905,-0.014615999999999955,-2.226022955402294e-06,0.04921875000000019,0.08460052397704484
1001,0.0045,9999999,0.5,250,-4.848000000000013,-0.021816000000000058,-2.2261625778162556e-06,-0.05625000000000079,-0.02806822616257866
1002,0.0045,9999999,0.5,250,-9.647999999999996,-0.04341599999999998,-2.226440440244042e-06,-0.16874999999999937,-0.1621682264404396
1003,0.0045,9999999,0.5,250,-5.4480000000000075,-0.02451600000000003,-2.2265973426597327e-06,0.1476562499999996,0.1731380234026569
1004,0.0045,9999999,0.5,250,-4.048000000000002,-0.018216000000000006,-2.2267139250713907e-06,0.04921875000000019,0.08100052328607511
1005,0.0045,9999999,0.5,250,-2.848000000000013,-0.012816000000000058,-2.226795947479593e-06,0.0421874999999996,0.07936927320405207
1006,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-2.226906769890675e-06,-0.03515625,-0.00247447690676994
1007,0.0045,9999999,0.5,250,-5.2479999999999905,-0.023615999999999956,-2.227057912305789e-06,-0.049218749999999194,-0.022836977057911448
1008,0.0045,9999999,0.5,250,-8.647999999999996,-0.03891599999999998,-2.2273069747306954e-06,-0.11953125000000019,-0.10844947730697489
1009,0.0045,9999999,0.5,250,-9.647999999999996,-0.04341599999999998,-2.2275848371584816e-06,-0.03515625,-0.028574477584837138
1010,0.0045,9999999,0.5,250,-2.048000000000002,-0.009216000000000007,-2.2276438195643796e-06,0.2671874999999998,0.3079692723561802
1011,0.0045,9999999,0.5,250,-7.647999999999996,-0.03441599999999998,-2.227864081986406e-06,-0.1968749999999998,-0.18129322786408175
1012,0.0045,9999999,0.5,250,-5.048000000000002,-0.022716000000000007,-2.2280094644009444e-06,0.0914062499999998,0.1186880219905354
1013,0.0045,9999999,0.5,250,-2.048000000000002,-0.009216000000000007,-2.228068446806843e-06,0.10546874999999999,0.1462505219315532
1014,0.0045,9999999,0.5,250,-5.2479999999999905,-0.023615999999999956,-2.228219589221957e-06,-0.11249999999999959,-0.08611822821958877
1015,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-2.2283304116330396e-06,0.049218749999999194,0.0819005216695875
1016,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-2.2285045940504576e-06,-0.0773437499999996,-0.054561978504593656
1017,0.0045,9999999,0.5,250,-7.848000000000013,-0.035316000000000056,-2.22873061647306e-06,-0.0632812500000004,-0.048599478730616916
1018,0.0045,9999999,0.5,250,-6.848000000000013,-0.03081600000000006,-2.228927838892782e-06,0.03515625,0.054338021072161055
1019,0.0045,9999999,0.5,250,-7.647999999999996,-0.03441599999999998,-2.229148101314808e-06,-0.028124999999999397,-0.012543229148100687
1020,0.0045,9999999,0.5,250,-7.647999999999996,-0.03441599999999998,-2.229368363736835e-06,0.0,0.015581770631636287
1021,0.0045,9999999,0.5,250,-5.048000000000002,-0.022716000000000007,-2.229513746151373e-06,0.0914062499999998,0.11868802048625364
1022,0.0045,9999999,0.5,250,-3.848000000000013,-0.017316000000000057,-2.2296245685624557e-06,0.0421874999999996,0.07486927037543098
1023,0.0045,9999999,0.5,250,-10.848000000000013,-0.048816000000000054,-2.2299369909936977e-06,-0.24609374999999997,-0.24491197993699104
1024,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-2.230168773416876e-06,0.09843750000000039,0.11221926983122696
1025,0.0045,9999999,0.5,250,-7.647999999999996,-0.03441599999999998,-2.2303890358389023e-06,0.014062500000000198,0.029644269610964384
1026,0.0045,9999999,0.5,250,-6.2479999999999905,-0.028115999999999954,-2.2305689782568964e-06,0.04921875000000019,0.07110051943102198
1027,0.0045,9999999,0.5,250,-8.24799999999999,-0.037115999999999955,-2.2308065206806505e-06,-0.0703125,-0.05743073080652063
1028,0.0045,9999999,0.5,250,-16.647999999999996,-0.07491599999999998,-2.2312859831285968e-06,-0.29531250000000014,-0.3202307312859833
1029,0.0045,9999999,0.5,250,-9.848000000000013,-0.04431600000000006,-2.2315696055569594e-06,0.23906249999999937,0.24474426843039376
1030,0.0045,9999999,0.5,250,-8.647999999999996,-0.03891599999999998,-2.2318186679818654e-06,0.0421875000000006,0.053269268181332645
1031,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-2.232079250407924e-06,-0.014062500000000198,-0.004780732079250609
1032,0.0045,9999999,0.5,250,-12.24799999999999,-0.05511599999999995,-2.232431992843198e-06,-0.11249999999999959,-0.11761823243199236
1033,0.0045,9999999,0.5,250,-7.048000000000002,-0.03171600000000001,-2.2326349752634962e-06,0.1828124999999996,0.20109426736502434
1034,0.0045,9999999,0.5,250,-9.848000000000013,-0.04431600000000006,-2.2329185976918585e-06,-0.09843750000000039,-0.09275573291859814
1035,0.0045,9999999,0.5,250,-7.848000000000013,-0.035316000000000056,-2.2331446201144608e-06,0.0703125,0.08499426685537984
1036,0.0045,9999999,0.5,250,-7.048000000000002,-0.03171600000000001,-2.2333476025347585e-06,0.028125000000000396,0.04640676665239786
1037,0.0045,9999999,0.5,250,-10.848000000000013,-0.048816000000000054,-2.2336600249660014e-06,-0.1335937500000004,-0.13241198366002543
1038,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-2.2339782073978196e-06,-0.0070312499999995995,-0.006749483978207002
1039,0.0045,9999999,0.5,250,-10.24799999999999,-0.046115999999999956,-2.2342733498273336e-06,0.028125000000000396,0.03200676572665062
1040,0.0045,9999999,0.5,250,-14.048000000000002,-0.06321600000000001,-2.234677932267792e-06,-0.1335937500000004,-0.14681198467793266
1041,0.0045,9999999,0.5,250,-16.048000000000002,-0.072216,-2.2351401147140103e-06,-0.0703125,-0.09253073514011471
1042,0.0045,9999999,0.5,250,-14.048000000000002,-0.06321600000000001,-2.2355446971544686e-06,0.0703125,0.05709426445530284
1043,0.0045,9999999,0.5,250,-16.448000000000008,-0.07401600000000003,-2.2360183996018387e-06,-0.08437500000000019,-0.10839323601839983
1044,0.0045,9999999,0.5,250,-13.848000000000013,-0.06231600000000005,-2.2364172220417205e-06,0.0914062499999998,0.0790880135827777
1045,0.0045,9999999,0.5,250,-12.647999999999996,-0.05691599999999998,-2.2367814844781472e-06,0.0421875000000006,0.035269263218516145
1046,0.0045,9999999,0.5,250,-13.848000000000013,-0.06231600000000005,-2.237180306918029e-06,-0.0421875000000006,-0.05450573718030756
1047,0.0045,9999999,0.5,250,-17.848000000000013,-0.08031600000000005,-2.2376943293694316e-06,-0.140625,-0.17094323769432945
1048,0.0045,9999999,0.5,250,-6.647999999999996,-0.02991599999999998,-2.2378857917885775e-06,0.39375000000000054,0.41383176211420875
1049,0.0045,9999999,0.5,250,-12.848000000000013,-0.057816000000000055,-2.23825581422558e-06,-0.2179687500000006,-0.2257869882558149
1050,0.0045,9999999,0.5,250,-12.24799999999999,-0.05511599999999995,-2.2386085566608544e-06,0.0210937500000008,0.015975511391444194
1051,0.0045,9999999,0.5,250,-9.647999999999996,-0.04341599999999998,-2.2388864190886406e-06,0.0914062499999998,0.09798801111358074
1052,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-2.239060601506059e-06,0.1265624999999998,0.1493442609393983
1053,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-2.239326943932693e-06,-0.11249999999999959,-0.10411823932694346
1054,0.0045,9999999,0.5,250,-10.647999999999996,-0.04791599999999998,-2.239633606363359e-06,-0.04921875000000019,-0.04713698963360653
1055,0.0045,9999999,0.5,250,-11.448000000000008,-0.05151600000000003,-2.2399633087963296e-06,-0.028125000000000396,-0.029643239963309212
1056,0.0045,9999999,0.5,250,-10.448000000000008,-0.04701600000000003,-2.24026421122642e-06,0.03515625,0.03813800973578874
1057,0.0045,9999999,0.5,250,-9.848000000000013,-0.04431600000000006,-2.2405478336547825e-06,0.0210937499999998,0.026775509452166092
1058,0.0045,9999999,0.5,250,-15.848000000000013,-0.07131600000000006,-2.241004256100425e-06,-0.21093749999999997,-0.2322557410042561
1059,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-2.2412648385264832e-06,0.23906250000000037,0.24834425873516186
1060,0.0045,9999999,0.5,250,-9.448000000000008,-0.04251600000000003,-2.2415369409536937e-06,-0.014062500000000198,-0.006580741536941187
1061,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-2.241855123385512e-06,-0.05624999999999979,-0.05596824185512318
1062,0.0045,9999999,0.5,250,-8.848000000000013,-0.03981600000000006,-2.242109945810994e-06,0.0773437499999996,0.08752550789005373
1063,0.0045,9999999,0.5,250,-6.2479999999999905,-0.028115999999999954,-2.2422898882289884e-06,0.0914062500000008,0.11328800771011262
1064,0.0045,9999999,0.5,250,-8.647999999999996,-0.03891599999999998,-2.2425389506538944e-06,-0.08437500000000019,-0.07329324253895082
1065,0.0045,9999999,0.5,250,-4.4480000000000075,-0.020016000000000034,-2.2426670530667046e-06,0.1476562499999996,0.1776380073329465
1066,0.0045,9999999,0.5,250,-7.647999999999996,-0.03441599999999998,-2.2428873154887312e-06,-0.11249999999999959,-0.09691824288731506
1067,0.0045,9999999,0.5,250,-6.4480000000000075,-0.02901600000000003,-2.243073017907301e-06,0.0421874999999996,0.06316925692698167
1068,0.0045,9999999,0.5,250,-10.24799999999999,-0.046115999999999956,-2.2433681603368156e-06,-0.13359374999999937,-0.12971199336815964
1069,0.0045,9999999,0.5,250,1.3520000000000039,0.006084000000000017,-2.243329222732922e-06,0.4078124999999998,0.46389425667077705
1070,0.0045,9999999,0.5,250,-7.048000000000002,-0.03171600000000001,-2.24353220515322e-06,-0.29531250000000014,-0.2770307435322053
1071,0.0045,9999999,0.5,250,-6.2479999999999905,-0.028115999999999954,-2.2437121475712144e-06,0.028125000000000396,0.05000675628785287
1072,0.0045,9999999,0.5,250,-4.048000000000002,-0.018216000000000006,-2.2438287299828724e-06,0.0773437499999996,0.10912550617126962
1073,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-2.244060512406051e-06,-0.140625,-0.1268432440605124
1074,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-2.2443268548326847e-06,-0.0421874999999996,-0.03380574432685439
1075,0.0045,9999999,0.5,250,-6.848000000000013,-0.03081600000000006,-2.2445240772524076e-06,0.0843749999999992,0.10355675547592189
1076,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-2.244755859675586e-06,-0.0421874999999996,-0.02840574475585929
1077,0.0045,9999999,0.5,250,0.5519999999999925,0.002483999999999966,-2.244739962073996e-06,0.3023437499999998,0.3548255052600377
1078,0.0045,9999999,0.5,250,-7.4480000000000075,-0.03351600000000003,-2.244954464495446e-06,-0.28125,-0.26476824495446455
1079,0.0045,9999999,0.5,250,-7.048000000000002,-0.03171600000000001,-2.245157446915744e-06,0.014062500000000198,0.03234425484255328
1080,0.0045,9999999,0.5,250,-6.848000000000013,-0.03081600000000006,-2.245354669335467e-06,0.0070312499999995995,0.026213004645330207
1081,0.0045,9999999,0.5,250,-9.448000000000008,-0.04251600000000003,-2.245626771762677e-06,-0.0914062499999998,-0.08392449562677161
1082,0.0045,9999999,0.5,250,-8.24799999999999,-0.037115999999999955,-2.245864314186431e-06,0.0421875000000006,0.05506925413568646
1083,0.0045,9999999,0.5,250,-8.848000000000013,-0.03981600000000006,-2.2461191366119135e-06,-0.0210937500000008,-0.010911996119137471
1084,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-2.2462875590287558e-06,0.10546874999999999,0.1291505037124409
1085,0.0045,9999999,0.5,250,-7.848000000000013,-0.035316000000000056,-2.2465135814513576e-06,-0.0703125,-0.055630746513581505
1086,0.0045,9999999,0.5,250,-8.647999999999996,-0.03891599999999998,-2.246762643876264e-06,-0.028124999999999397,-0.017043246762643252
1087,0.0045,9999999,0.5,250,-5.048000000000002,-0.022716000000000007,-2.2469080262908022e-06,0.1265624999999998,0.15384425309197353
1088,0.0045,9999999,0.5,250,-5.647999999999996,-0.02541599999999998,-2.247070688707068e-06,-0.0210937499999998,0.0034880029293115136
1089,0.0045,9999999,0.5,250,-8.848000000000013,-0.03981600000000006,-2.2473255111325505e-06,-0.1125000000000006,-0.1023182473255118
1090,0.0045,9999999,0.5,250,-9.448000000000008,-0.04251600000000003,-2.2475976135597613e-06,-0.0210937499999998,-0.01361199759761339
1091,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-2.2479157959915795e-06,-0.05624999999999979,-0.055968247915795785
1092,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-2.2482339784233976e-06,0.0,0.00028175176602157626
1093,0.0045,9999999,0.5,250,-11.24799999999999,-0.05061599999999995,-2.248557920855792e-06,-0.0070312499999995995,-0.007649498557920409
1094,0.0045,9999999,0.5,250,-11.448000000000008,-0.05151600000000003,-2.2488876232887623e-06,-0.007031250000000599,-0.008549498887623914
1095,0.0045,9999999,0.5,250,-9.647999999999996,-0.04341599999999998,-2.249165485716548e-06,0.0632812500000004,0.0698630008345147
1096,0.0045,9999999,0.5,250,-8.848000000000013,-0.03981600000000006,-2.2494203081420305e-06,0.028124999999999397,0.0383067505796912
1097,0.0045,9999999,0.5,250,-6.647999999999996,-0.02991599999999998,-2.2496117705611764e-06,0.0773437500000006,0.09742550038823006
1098,0.0045,9999999,0.5,250,-12.647999999999996,-0.05691599999999998,-2.249976032997603e-06,-0.21093749999999997,-0.21785574997603296
1099,0.0045,9999999,0.5,250,-10.848000000000013,-0.048816000000000054,-2.250288455428845e-06,0.0632812499999994,0.06446299971154393
1100,0.0045,9999999,0.5,250,-13.24799999999999,-0.059615999999999954,-2.2506699978669994e-06,-0.0843749999999992,-0.09399325066999702
1101,0.0045,9999999,0.5,250,-11.448000000000008,-0.05151600000000003,-2.2509997002999694e-06,0.0632812499999994,0.06176299900029908
1102,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-2.251260282726028e-06,0.08437500000000019,0.09365674873971747
1103,0.0045,9999999,0.5,250,0.9519999999999982,0.004283999999999992,-2.2512328651232863e-06,0.3515625,0.4058442487671349
1104,0.0045,9999999,0.5,250,-11.647999999999996,-0.052415999999999976,-2.2515683275568324e-06,-0.4429687499999998,-0.44538700156832733
1105,0.0045,9999999,0.5,250,-14.448000000000008,-0.06501600000000003,-2.2519844299984426e-06,-0.09843750000000039,-0.1134557519844304
1106,0.0045,9999999,0.5,250,-11.24799999999999,-0.05061599999999995,-2.252308372430837e-06,0.1125000000000006,0.11188174769162822
1107,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-2.2525689548568955e-06,0.0773437499999996,0.08662549743104475
1108,0.0045,9999999,0.5,250,-7.048000000000002,-0.03171600000000001,-2.2527719372771932e-06,0.0703125,0.08859424722806272
1109,0.0045,9999999,0.5,250,-5.647999999999996,-0.02541599999999998,-2.25293459969346e-06,0.04921875000000019,0.07380049706540052
1110,0.0045,9999999,0.5,250,-17.647999999999996,-0.07941599999999997,-2.253442862144286e-06,-0.42187499999999994,-0.45129325344286203
1111,0.0045,9999999,0.5,250,-8.647999999999996,-0.03891599999999998,-2.2536919245691914e-06,0.31640625,0.32748799630807546
1112,0.0045,9999999,0.5,250,-13.24799999999999,-0.059615999999999954,-2.254073467007346e-06,-0.1617187499999998,-0.17133700407346675
1113,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-2.2543340494334042e-06,0.1476562499999996,0.15693799566595018
1114,0.0045,9999999,0.5,250,-12.448000000000008,-0.05601600000000003,-2.254692551869255e-06,-0.11953125000000019,-0.1255495046925521
1115,0.0045,9999999,0.5,250,-10.048000000000002,-0.045216000000000006,-2.2549819342981928e-06,0.08437500000000019,0.08915674501806589
1116,0.0045,9999999,0.5,250,-8.848000000000013,-0.03981600000000006,-2.2552367567236753e-06,0.0421874999999996,0.05236924476324282
1117,0.0045,9999999,0.5,250,-8.848000000000013,-0.03981600000000006,-2.2554915791491577e-06,0.0,0.010181744508420791
1118,0.0045,9999999,0.5,250,-13.048000000000002,-0.058716000000000004,-2.255867361586736e-06,-0.1476562499999996,-0.15637450586736118
1119,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-2.2561279440127945e-06,0.140625,0.149906743872056
1120,0.0045,9999999,0.5,250,-10.448000000000008,-0.04701600000000003,-2.2564288464428842e-06,-0.04921875000000019,-0.046237006428846664
1121,0.0045,9999999,0.5,250,-11.848000000000013,-0.05331600000000006,-2.2567700688770065e-06,-0.04921875000000019,-0.05253700677006913
1122,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-2.257088251308825e-06,0.028125000000000396,0.028406742911749088
1123,0.0045,9999999,0.5,250,-10.048000000000002,-0.045216000000000006,-2.257377633737763e-06,0.03515625,0.03993799262236626
1124,0.0045,9999999,0.5,250,-9.448000000000008,-0.04251600000000003,-2.2576497361649734e-06,0.0210937499999998,0.028575492350263604
1125,0.0045,9999999,0.5,250,-7.647999999999996,-0.03441599999999998,-2.257869998587e-06,0.0632812500000004,0.07886299213000184
1126,0.0045,9999999,0.5,250,-9.24799999999999,-0.04161599999999995,-2.258136341013634e-06,-0.05624999999999979,-0.047868258136340755
1127,0.0045,9999999,0.5,250,-11.448000000000008,-0.05151600000000003,-2.2584660434466043e-06,-0.0773437500000006,-0.07886200846604406
1128,0.0045,9999999,0.5,250,-12.647999999999996,-0.05691599999999998,-2.2588303058830306e-06,-0.0421874999999996,-0.04910575883030546
1129,0.0045,9999999,0.5,250,-2.848000000000013,-0.012816000000000058,-2.2589123282912327e-06,0.3445312499999994,0.38171299108767104
1130,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-2.259230510723051e-06,-0.2882812499999996,-0.2879995092305103
1131,0.0045,9999999,0.5,250,-12.448000000000008,-0.05601600000000003,-2.2595890131589015e-06,-0.04921875000000019,-0.05523700958901338
1132,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-2.2599071955907196e-06,0.04921875000000019,0.0495004900928046
1133,0.0045,9999999,0.5,250,-14.647999999999996,-0.06591599999999997,-2.260329058032906e-06,-0.1265624999999998,-0.14248076032905782
1134,0.0045,9999999,0.5,250,-13.24799999999999,-0.059615999999999954,-2.26071060047106e-06,0.04921875000000019,0.03960048928939977
1135,0.0045,9999999,0.5,250,-15.24799999999999,-0.06861599999999995,-2.2611497429149744e-06,-0.0703125,-0.08893076114974287
1136,0.0045,9999999,0.5,250,-13.448000000000008,-0.06051600000000003,-2.2615370453537043e-06,0.0632812499999994,0.05276298846295402
1137,0.0045,9999999,0.5,250,-19.24799999999999,-0.08661599999999996,-2.262091387809139e-06,-0.20390624999999937,-0.24052451209138714
1138,0.0045,9999999,0.5,250,-18.647999999999996,-0.08391599999999998,-2.262628450262845e-06,0.0210937499999998,-0.01282451262845044
1139,0.0045,9999999,0.5,250,-24.448000000000008,-0.11001600000000003,-2.2633325527332556e-06,-0.20390625000000037,-0.2639245133325531
1140,0.0045,9999999,0.5,250,-25.048000000000002,-0.112716,-2.264053935205394e-06,-0.0210937499999998,-0.083812014053935
1141,0.0045,9999999,0.5,250,-29.048000000000002,-0.130716,-2.264890517689052e-06,-0.140625,-0.2213432648905177
1142,0.0045,9999999,0.5,250,-26.848000000000013,-0.12081600000000005,-2.2656637401663746e-06,0.0773437499999996,0.006525484336259393
1143,0.0045,9999999,0.5,250,-30.647999999999996,-0.13791599999999998,-2.2665464026546406e-06,-0.13359374999999937,-0.221512016546402
1144,0.0045,9999999,0.5,250,-32.647999999999996,-0.14691599999999996,-2.2674866651486667e-06,-0.0703125,-0.1672307674866651
1145,0.0045,9999999,0.5,250,-35.048,-0.157716,-2.268496047649605e-06,-0.08437500000000019,-0.19209326849604785
1146,0.0045,9999999,0.5,250,-38.647999999999996,-0.17391599999999996,-2.2696091101609113e-06,-0.1265624999999998,-0.2504807696091099
1147,0.0045,9999999,0.5,250,-37.24799999999999,-0.16761599999999993,-2.2706818526681857e-06,0.04921875000000019,-0.06839952068185239
1148,0.0045,9999999,0.5,250,-54.44800000000001,-0.245016,-2.2722499552249958e-06,-0.6046875000000006,-0.7997057722499558
1149,0.0045,9999999,0.5,250,-38.048,-0.171216,-2.2733457377345738e-06,0.5765625000000002,0.45534422665426244
1150,0.0045,9999999,0.5,250,-38.048,-0.171216,-2.274441520244152e-06,0.0,-0.12121827444152024
1151,0.0045,9999999,0.5,250,-38.84800000000001,-0.17481600000000005,-2.2755603427560347e-06,-0.028125000000000396,-0.1529432755603432
1152,0.0045,9999999,0.5,250,-42.647999999999996,-0.19191599999999998,-2.276788605278861e-06,-0.13359374999999937,-0.27551202678860465
1153,0.0045,9999999,0.5,250,-34.44800000000001,-0.15501600000000001,-2.2777807077780714e-06,0.2882812499999996,0.18326297221929183
1154,0.0045,9999999,0.5,250,-32.84800000000001,-0.14781600000000006,-2.278726730272673e-06,0.05624999999999979,-0.04156827872673054
1155,0.0045,9999999,0.5,250,-33.24799999999999,-0.14961599999999994,-2.279684272768428e-06,-0.014062499999999199,-0.11368077968427191
1156,0.0045,9999999,0.5,250,-33.24799999999999,-0.14961599999999994,-2.280641815264182e-06,0.0,-0.0996182806418152
1157,0.0045,9999999,0.5,250,-30.848000000000013,-0.13881600000000005,-2.281530237753024e-06,0.0843749999999992,-0.00444328153023861
1158,0.0045,9999999,0.5,250,-31.448000000000008,-0.14151600000000003,-2.2824359402435943e-06,-0.0210937499999998,-0.11261203243594008
1159,0.0045,9999999,0.5,250,-26.448000000000008,-0.11901600000000002,-2.283197642719765e-06,0.17578125,0.10676296680235726
1160,0.0045,9999999,0.5,250,-34.647999999999996,-0.15591599999999997,-2.284195505219551e-06,-0.2882812499999996,-0.3941995341955048
1161,0.0045,9999999,0.5,250,-33.647999999999996,-0.15141599999999997,-2.2851645677164574e-06,0.03515625,-0.06626203516456768
1162,0.0045,9999999,0.5,250,-32.44800000000001,-0.14601600000000003,-2.2860990702099077e-06,0.0421874999999996,-0.053830786099070646
1163,0.0045,9999999,0.5,250,-34.647999999999996,-0.15591599999999997,-2.287096932709694e-06,-0.0773437499999996,-0.18326203709693228
1164,0.0045,9999999,0.5,250,-32.44800000000001,-0.14601600000000003,-2.288031435203144e-06,0.0773437499999996,-0.018674538031435636
1165,0.0045,9999999,0.5,250,-36.048,-0.162216,-2.2890696177069625e-06,-0.1265624999999998,-0.23878078906961753
