step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
56,0.0045,10,0.85,200,-24.78,-0.11151,0.4422204288,-0.179296875,0.20141355380000003
57,0.0045,10,0.85,200,-35.379999999999995,-0.15920999999999996,0.4412014848,-0.6335156249999996,-0.30152414019999957
58,0.0045,10,0.85,200,-27.78,-0.12500999999999998,0.4404014208,0.45421874999999967,0.8196101707999998
59,0.0045,10,0.85,200,-34.579999999999984,-0.15560999999999992,0.43940551679999995,-0.40640624999999897,-0.07261073319999893
60,0.0045,10,0.85,200,-38.379999999999995,-0.17270999999999997,0.43830017279999994,-0.22710937500000064,0.08848079779999933
61,0.0045,10,0.85,200,-52.18000000000001,-0.23481000000000002,0.43679738879999996,-0.8247656250000006,-0.5727782362000007
62,0.0045,10,0.85,200,-50.18000000000001,-0.22581,0.4353522048,0.11953124999999999,0.37907345479999993
63,0.0045,10,0.85,200,-45.78,-0.20601,0.4340337408,0.2629687500000003,0.5409924908000003
64,0.0045,10,0.85,200,-47.579999999999984,-0.2141099999999999,0.43266343679999997,-0.10757812499999897,0.16097531180000108
65,0.0045,10,0.85,200,-46.78,-0.21051,0.4313161728,0.047812499999998974,0.31861867279999895
66,0.0045,10,0.85,200,-57.579999999999984,-0.2591099999999999,0.4296578688,-0.6454687499999989,-0.4249208811999988
67,0.0045,10,0.85,200,-62.78,-0.28251,0.4278498048,-0.310781250000001,-0.11544144520000098
68,0.0045,10,0.85,200,-60.97999999999999,-0.27440999999999993,0.4260935808,0.10757812500000066,0.30926170580000073
69,0.0045,10,0.85,200,-60.18000000000001,-0.27081,0.42436039679999993,0.047812499999998974,0.2513628967999989
70,0.0045,10,0.85,200,-66.97999999999999,-0.30140999999999996,0.4224313728,-0.40640624999999897,-0.23538487719999895
71,0.0045,10,0.85,200,-72.38,-0.32570999999999994,0.42034682879999996,-0.3227343750000003,-0.1780975462000003
72,0.0045,10,0.85,200,-85.58,-0.38510999999999995,0.4178821247999999,-0.7889062500000001,-0.7061341252000002
73,0.0045,10,0.85,200,-73.97999999999999,-0.33290999999999993,0.41575150079999995,0.6932812500000004,0.8261227508000004
74,0.0045,10,0.85,200,-76.58,-0.34460999999999997,0.4135459968,-0.1553906250000005,-0.03645462820000049
75,0.0045,10,0.85,200,-81.97999999999999,-0.3689099999999999,0.4111849728,-0.32273437499999946,-0.23045940219999939
76,0.0045,10,0.85,200,-88.38,-0.39770999999999995,0.40863962879999993,-0.3825000000000003,-0.3215703712000003
77,0.0045,10,0.85,200,-88.78,-0.39951,0.40608276479999994,-0.023906250000000337,0.03266651479999963
78,0.0045,10,0.85,200,-91.38,-0.41120999999999996,0.40345102079999995,-0.15539062499999967,-0.11314960419999968
79,0.0045,10,0.85,200,-89.17999999999999,-0.40130999999999994,0.4008826367999999,0.13148437500000015,0.1810570118000001
80,0.0045,10,0.85,200,-90.38,-0.40670999999999996,0.3982796928,-0.07171875000000015,-0.030149057200000134
81,0.0045,10,0.85,200,-93.78,-0.42201,0.39557882879999995,-0.20320312500000032,-0.17963429620000038
82,0.0045,10,0.85,200,-97.38,-0.43820999999999993,0.39277428479999993,-0.21515624999999966,-0.21059196519999968
83,0.0045,10,0.85,200,-97.17999999999999,-0.4373099999999999,0.3899755008,0.011953125000000168,0.014618625800000236
84,0.0045,10,0.85,200,-97.38,-0.43820999999999993,0.38717095679999997,-0.011953125000000168,-0.01299216820000014
85,0.0045,10,0.85,200,-98.97999999999999,-0.4454099999999999,0.3843203328,-0.09562499999999965,-0.10671466719999957
86,0.0045,10,0.85,200,-100.38,-0.45170999999999994,0.38142938880000005,-0.08367187500000033,-0.10395248620000024
87,0.0045,10,0.85,200,-87.17999999999999,-0.39230999999999994,0.37891860480000006,0.7889062500000001,0.8255148548000003
88,0.0045,10,0.85,200,-104.97999999999999,-0.47240999999999994,0.3758951808,-1.0638281249999997,-1.1103429441999995
89,0.0045,10,0.85,200,-107.97999999999999,-0.4859099999999999,0.3727853568,-0.179296875,-0.24242151819999985
90,0.0045,10,0.85,200,-108.78,-0.48950999999999995,0.36965249280000007,-0.047812500000000674,-0.11767000720000055
91,0.0045,10,0.85,200,-103.58,-0.46610999999999997,0.3666693888000001,0.3107812500000001,0.26134063880000025
92,0.0045,10,0.85,200,-117.38,-0.52821,0.36328884480000007,-0.8247656249999997,-0.9396867801999995
93,0.0045,10,0.85,200,-114.58,-0.5156099999999999,0.35998894080000005,0.16734374999999982,0.061722690799999966
94,0.0045,10,0.85,200,-118.58,-0.5336099999999999,0.35657383680000004,-0.23906249999999998,-0.3660986631999999
95,0.0045,10,0.85,200,-119.58,-0.53811,0.3531299328000001,-0.059765624999999996,-0.19474569219999988
96,0.0045,10,0.85,200,-119.78,-0.53901,0.3496802688000001,-0.011953125000000168,-0.1512828562000001
97,0.0045,10,0.85,200,-119.58,-0.53811,0.3462363648000001,0.011953125000000168,-0.12992051019999973
98,0.0045,10,0.85,200,-125.38,-0.56421,0.34262542080000014,-0.34664062499999976,-0.5182252041999995
99,0.0045,10,0.85,200,-121.97999999999999,-0.5489099999999999,0.33911239680000005,0.20320312500000032,0.04340552180000047
100,0.0045,10,0.85,200,-122.78,-0.55251,0.33557633280000004,-0.047812500000000674,-0.21474616720000056
101,0.0045,10,0.85,200,-123.97999999999999,-0.5579099999999999,0.3320057088000001,-0.07171874999999932,-0.24762304119999917
102,0.0045,10,0.85,200,-126.58,-0.56961,0.32836020480000006,-0.1553906250000005,-0.3466404202000004
103,0.0045,10,0.85,200,-120.58,-0.5426099999999999,0.32488750080000006,0.35859375,0.19087125080000011
104,0.0045,10,0.85,200,-125.38,-0.56421,0.32127655680000006,-0.2868749999999998,-0.47980844319999977
105,0.0045,10,0.85,200,-127.58,-0.5741099999999999,0.31760225280000004,-0.13148437500000015,-0.3379921222
106,0.0045,10,0.85,200,-117.17999999999999,-0.52731,0.3142274688000001,0.6215625000000002,0.45847996880000036
107,0.0045,10,0.85,200,-123.58,-0.55611,0.31066836480000004,-0.3825000000000003,-0.5779416352000002
108,0.0045,10,0.85,200,-128.78,-0.57951,0.30695950080000006,-0.3107812500000001,-0.5333317492
109,0.0045,10,0.85,200,-130.57999999999998,-0.5876099999999999,0.30319879680000006,-0.10757812499999897,-0.3419893281999988
110,0.0045,10,0.85,200,-132.57999999999998,-0.5966099999999999,0.2993804928,-0.11953124999999999,-0.36676075719999984
111,0.0045,10,0.85,200,-133.38,-0.6002099999999999,0.2955391488,-0.047812500000000674,-0.30248335120000064
112,0.0045,10,0.85,200,-133.38,-0.6002099999999999,0.29169780479999996,0.0,-0.25851219519999996
113,0.0045,10,0.85,200,-141.57999999999998,-0.6371099999999998,0.2876203008,-0.4900781249999993,-0.789567824199999
114,0.0045,10,0.85,200,-133.38,-0.6002099999999999,0.2837789568,0.4900781249999993,0.22364708179999937
115,0.0045,10,0.85,200,-135.78,-0.6110099999999999,0.2798684928,-0.1434375000000003,-0.42457900720000025
116,0.0045,10,0.85,200,-135.98,-0.61191,0.27595226879999996,-0.01195312499999932,-0.29791085619999935
117,0.0045,10,0.85,200,-131.18,-0.59031,0.27217428479999994,0.28687499999999894,0.01873928479999888
118,0.0045,10,0.85,200,-136.78,-0.61551,0.26823502079999995,-0.33468749999999964,-0.6319624791999996
119,0.0045,10,0.85,200,-135.18,-0.60831,0.26434183679999995,0.09562499999999965,-0.1983431632000004
120,0.0045,10,0.85,200,-136.38,-0.61371,0.26041409279999994,-0.07171874999999932,-0.3750146571999994
121,0.0045,10,0.85,200,-137.38,-0.6182099999999999,0.25645754879999993,-0.059765624999999996,-0.3715180762
122,0.0045,10,0.85,200,-136.38,-0.61371,0.2525298047999999,0.059765624999999996,-0.2514145702000001
123,0.0045,10,0.85,200,-136.98,-0.6164099999999999,0.24858478079999993,-0.03585937499999966,-0.35368459419999965
124,0.0045,10,0.85,200,-143.38,-0.64521,0.24445543679999993,-0.3825000000000003,-0.7332545632000003
125,0.0045,10,0.85,200,-137.38,-0.6182099999999999,0.24049889279999992,0.35859375,0.030882642799999985
126,0.0045,10,0.85,200,-137.18,-0.61731,0.23654810879999988,0.01195312499999932,-0.3188087662000008
127,0.0045,10,0.85,200,-136.57999999999998,-0.6146099999999999,0.23261460479999985,0.03585937500000136,-0.2961360201999987
128,0.0045,10,0.85,200,-137.18,-0.61731,0.2286638207999999,-0.03585937500000136,-0.3745055542000015
129,0.0045,10,0.85,200,-148.57999999999998,-0.6686099999999999,0.22438471679999988,-0.6813281249999986,-1.0755534081999987
130,0.0045,10,0.85,200,-139.18,-0.62631,0.22037633279999988,0.5617968749999986,0.2058632077999985
131,0.0045,10,0.85,200,-139.57999999999998,-0.6281099999999998,0.21635642879999992,-0.02390624999999864,-0.38565982119999853
132,0.0045,10,0.85,200,-140.78,-0.6335099999999999,0.2123019647999999,-0.07171875000000101,-0.442926785200001
133,0.0045,10,0.85,200,-137.18,-0.61731,0.2083511807999999,0.21515624999999966,-0.14380256920000045
134,0.0045,10,0.85,200,-140.57999999999998,-0.6326099999999999,0.20430247679999988,-0.2032031249999986,-0.5815106481999985
135,0.0045,10,0.85,200,-141.38,-0.6362099999999999,0.2002307327999999,-0.047812500000000674,-0.43379176720000073
136,0.0045,10,0.85,200,-140.57999999999998,-0.6326099999999999,0.19618202879999988,0.047812500000000674,-0.3386154711999993
137,0.0045,10,0.85,200,-132.78,-0.59751,0.1923579647999999,0.46617187499999896,0.11101983979999887
138,0.0045,10,0.85,200,-140.18,-0.63081,0.1883207807999999,-0.4422656250000003,-0.8347548442000003
139,0.0045,10,0.85,200,-139.18,-0.62631,0.1843123967999999,0.059765624999999996,-0.33223197820000017
140,0.0045,10,0.85,200,-125.38,-0.56421,0.1807014527999999,0.8247656250000006,0.49125707780000055
141,0.0045,10,0.85,200,-136.98,-0.6164099999999999,0.1767564287999999,-0.6932812499999995,-1.0829348211999996
142,0.0045,10,0.85,200,-140.78,-0.6335099999999999,0.17270196479999989,-0.22710937500000064,-0.6379174102000006
143,0.0045,10,0.85,200,-141.57999999999998,-0.6371099999999998,0.16862446079999988,-0.047812499999998974,-0.46629803919999896
144,0.0045,10,0.85,200,-140.57999999999998,-0.6326099999999999,0.16457575679999986,0.059765624999999996,-0.35826861820000006
145,0.0045,10,0.85,200,-139.98,-0.6299099999999999,0.16054433279999988,0.03585937499999966,-0.3835062922000003
146,0.0045,10,0.85,200,-141.78,-0.63801,0.15646106879999988,-0.10757812500000066,-0.5391270562000007
147,0.0045,10,0.85,200,-138.57999999999998,-0.6236099999999999,0.15246996479999986,0.191250000000001,-0.229890035199999
148,0.0045,10,0.85,200,-141.38,-0.6362099999999999,0.14839822079999987,-0.16734375000000065,-0.6051555292000007
149,0.0045,10,0.85,200,-141.78,-0.63801,0.1443149567999999,-0.023906250000000337,-0.4676012932000004
150,0.0045,10,0.85,200,-142.38,-0.6407099999999999,0.14021441279999988,-0.03585937499999966,-0.4863549621999997
151,0.0045,10,0.85,200,-147.98,-0.6659099999999999,0.13595258879999986,-0.33468749999999964,-0.8146449111999996
152,0.0045,10,0.85,200,-140.38,-0.6317099999999999,0.13190964479999986,0.45421874999999967,0.004418394799999684
153,0.0045,10,0.85,200,-141.18,-0.6353099999999999,0.12784366079999984,-0.047812500000000674,-0.5052788392000007
154,0.0045,10,0.85,200,-142.57999999999998,-0.6416099999999999,0.12373735679999986,-0.08367187499999863,-0.5515445181999986
155,0.0045,10,0.85,200,-146.78,-0.6605099999999999,0.11951009279999987,-0.251015625000001,-0.742015532200001
156,0.0045,10,0.85,200,-140.78,-0.6335099999999999,0.11545562879999986,0.35859375,-0.1094606212000001
157,0.0045,10,0.85,200,-143.38,-0.64521,0.11132628479999986,-0.15539062499999967,-0.6392743401999997
158,0.0045,10,0.85,200,-139.98,-0.6299099999999999,0.10729486079999986,0.20320312500000032,-0.2694120141999997
159,0.0045,10,0.85,200,-132.38,-0.59571,0.10348231679999986,0.45421874999999967,0.011991066799999575
160,0.0045,10,0.85,200,-142.18,-0.63981,0.09938753279999984,-0.5857031250000005,-1.0761255922000006
161,0.0045,10,0.85,200,-140.98,-0.6344099999999999,0.09532730879999987,0.07171875000000101,-0.4173639411999991
162,0.0045,10,0.85,200,-149.38,-0.67221,0.09102516479999986,-0.5020312500000003,-1.0332160852000003
163,0.0045,10,0.85,200,-137.98,-0.62091,0.08705134079999988,0.6813281250000002,0.19746946580000008
164,0.0045,10,0.85,200,-140.78,-0.6335099999999999,0.08299687679999988,-0.16734375000000065,-0.6678568732000006
165,0.0045,10,0.85,200,-141.18,-0.6353099999999999,0.07893089279999987,-0.023906250000000337,-0.5302853572000004
166,0.0045,10,0.85,200,-153.78,-0.6920099999999999,0.07450202879999988,-0.7530468749999996,-1.3205548461999996
167,0.0045,10,0.85,200,-140.78,-0.6335099999999999,0.07044756479999989,0.7769531249999999,0.2638906897999999
168,0.0045,10,0.85,200,-142.57999999999998,-0.6416099999999999,0.06634126079999988,-0.10757812499999897,-0.6328468641999989
169,0.0045,10,0.85,200,-139.18,-0.62631,0.06233287679999988,0.2032031249999986,-0.31077399820000157
170,0.0045,10,0.85,200,-145.38,-0.65421,0.05814593279999988,-0.37054687499999933,-0.9166109421999993
171,0.0045,10,0.85,200,-140.57999999999998,-0.6326099999999999,0.05409722879999989,0.2868750000000006,-0.2416377711999994
172,0.0045,10,0.85,200,-138.98,-0.6254099999999999,0.05009460479999989,0.09562499999999965,-0.42969039520000046
173,0.0045,10,0.85,200,-138.98,-0.6254099999999999,0.04609198079999988,0.0,-0.5293180192
174,0.0045,10,0.85,200,-132.38,-0.59571,0.04227943679999989,0.3944531249999996,-0.10897743820000043
175,0.0045,10,0.85,200,-138.38,-0.62271,0.03829409279999989,-0.35859375,-0.8930096572000001
176,0.0045,10,0.85,200,-137.57999999999998,-0.6191099999999998,0.03433178879999989,0.047812500000000674,-0.48696571119999926
177,0.0045,10,0.85,200,-132.38,-0.59571,0.03051924479999989,0.31078124999999934,-0.20440950520000073
178,0.0045,10,0.85,200,-137.78,-0.62001,0.02655118079999989,-0.3227343750000003,-0.8661931942000003
179,0.0045,10,0.85,200,-136.78,-0.61551,0.02261191679999989,0.059765624999999996,-0.4831324582000001
180,0.0045,10,0.85,200,-136.57999999999998,-0.6146099999999999,0.018678412799999888,0.011953125000001018,-0.5339784621999989
181,0.0045,10,0.85,200,-131.98,-0.5939099999999999,0.014877388799999888,0.27492187499999965,-0.2541107362000004
182,0.0045,10,0.85,200,-135.57999999999998,-0.6101099999999999,0.01097268479999989,-0.21515624999999966,-0.7642935651999996
183,0.0045,10,0.85,200,-133.98,-0.60291,0.007114060799999889,0.09562499999999965,-0.45017093920000045
184,0.0045,10,0.85,200,-134.98,-0.6074099999999999,0.0032266367999998903,-0.059765624999999996,-0.6139489882
185,0.0045,10,0.85,200,-135.18,-0.60831,-0.0006665472000001094,-0.011953125000001018,-0.5709296722000011
186,0.0045,10,0.85,200,-132.78,-0.59751,-0.00449061120000011,0.1434375000000003,-0.40856311119999983
187,0.0045,10,0.85,200,-133.98,-0.60291,-0.008349235200000108,-0.07171874999999932,-0.6329779851999993
188,0.0045,10,0.85,200,-126.58,-0.56961,-0.01199473920000011,0.44226562499999944,-0.08933911420000067
189,0.0045,10,0.85,200,-134.828,-0.606726,-0.015877785600000107,-0.4929468750000003,-1.0655506606000003
190,0.0045,10,0.85,200,-132.57999999999998,-0.5966099999999999,-0.019696089600000105,0.13435312500000113,-0.4319529645999989
191,0.0045,10,0.85,200,-131.228,-0.590526,-0.023475456000000106,0.08080312499999853,-0.4831983310000016
192,0.0045,10,0.85,200,-127.38,-0.5732099999999999,-0.027144000000000102,0.22997812500000075,-0.3203758749999992
193,0.0045,10,0.85,200,-127.228,-0.572526,-0.0308081664000001,0.009084375000000061,-0.5442497914
194,0.0045,10,0.85,200,-130.628,-0.5878259999999998,-0.0345702528000001,-0.20320312499999948,-0.7755993777999994
195,0.0045,10,0.85,200,-127.828,-0.575226,-0.0382516992000001,0.16734374999999896,-0.3961339492000012
196,0.0045,10,0.85,200,-126.428,-0.5689259999999999,-0.0418928256000001,0.08367187500000033,-0.47714695059999973
197,0.0045,10,0.85,200,-128.028,-0.5761259999999999,-0.0455800320000001,-0.09562499999999965,-0.6673310319999995
198,0.0045,10,0.85,200,-126.428,-0.5689259999999999,-0.049221158400000097,0.09562499999999965,-0.4725221584000004
199,0.0045,10,0.85,200,-127.828,-0.575226,-0.0529026048000001,-0.08367187500000033,-0.6618004798000003
200,0.0045,10,0.85,200,-129.57999999999998,-0.5831099999999999,-0.0566345088000001,-0.10470937499999886,-0.6944538837999988
201,0.0045,10,0.85,200,-124.828,-0.561726,-0.0602295552000001,0.2840062499999988,-0.2879493052000012
202,0.0045,10,0.85,200,-124.228,-0.5590259999999999,-0.0638073216000001,0.035859375000000505,-0.5369739465999995
203,0.0045,10,0.85,200,-123.02799999999999,-0.553626,-0.0673505280000001,0.07171875000000015,-0.4992577779999999
204,0.0045,10,0.85,200,-122.228,-0.5500259999999999,-0.0708706944000001,0.04781249999999983,-0.5230841944000002
205,0.0045,10,0.85,200,-122.02799999999999,-0.5491259999999999,-0.07438510080000009,0.011953125000000168,-0.5615579757999998
206,0.0045,10,0.85,200,-120.02799999999999,-0.5401259999999999,-0.07784190720000009,0.11953124999999999,-0.4484366572
207,0.0045,10,0.85,200,-122.02799999999999,-0.5491259999999999,-0.08135631360000009,-0.11953124999999999,-0.7000135635999999
208,0.0045,10,0.85,200,-119.228,-0.536526,-0.08479008000000009,0.16734374999999982,-0.40397233000000027
209,0.0045,10,0.85,200,-117.828,-0.530226,-0.08818352640000009,0.08367187499999948,-0.4847376514000005
210,0.0045,10,0.85,200,-110.02799999999999,-0.4951259999999999,-0.09135233280000007,0.4661718750000006,-0.07030645779999932
211,0.0045,10,0.85,200,-113.628,-0.511326,-0.09462481920000007,-0.2151562500000005,-0.7711070692000005
212,0.0045,10,0.85,200,-115.828,-0.521226,-0.09796066560000007,-0.13148437500000015,-0.7006710406000001
213,0.0045,10,0.85,200,-110.628,-0.49782599999999994,-0.10114675200000008,0.3107812500000001,-0.2381915019999999
214,0.0045,10,0.85,200,-101.428,-0.45642599999999994,-0.10406787840000008,0.5498437500000002,0.03934987160000021
215,0.0045,10,0.85,200,-111.228,-0.5005259999999999,-0.10727124480000008,-0.5857031249999997,-1.1435003697999997
216,0.0045,10,0.85,200,-108.428,-0.48792599999999997,-0.11039397120000007,0.16734374999999982,-0.38097622120000024
217,0.0045,10,0.85,200,-107.828,-0.485226,-0.11349941760000008,0.03585937499999966,-0.5128660426000003
218,0.0045,10,0.85,200,-102.02799999999999,-0.4591259999999999,-0.11643782400000006,0.3466406250000006,-0.17892319899999937
219,0.0045,10,0.85,200,-112.828,-0.507726,-0.11968727040000007,-0.6454687500000006,-1.2228820204000006
220,0.0045,10,0.85,200,-104.228,-0.46902599999999994,-0.12268903680000008,0.5139843750000005,-0.027730661799999543
221,0.0045,10,0.85,200,-102.02799999999999,-0.4591259999999999,-0.12562744320000008,0.13148437500000015,-0.40326906819999986
222,0.0045,10,0.85,200,-96.228,-0.43302599999999997,-0.12839880960000005,0.34664062499999976,-0.16478418460000033
223,0.0045,10,0.85,200,-98.828,-0.44472599999999995,-0.13124505600000008,-0.1553906250000005,-0.6813616810000005
224,0.0045,10,0.85,200,-96.628,-0.434826,-0.13402794240000007,0.13148437500000015,-0.38736956739999995
225,0.0045,10,0.85,200,-98.02799999999999,-0.4411259999999999,-0.13685114880000007,-0.08367187499999948,-0.6116490237999994
226,0.0045,10,0.85,200,-98.228,-0.4420259999999999,-0.13968011520000007,-0.011953125000000168,-0.5436592402000001
227,0.0045,10,0.85,200,-97.228,-0.4375259999999999,-0.1424802816000001,0.059765624999999996,-0.4702406566
228,0.0045,10,0.85,200,-91.628,-0.41232599999999997,-0.14511916800000008,0.33468749999999964,-0.17275766800000047
229,0.0045,10,0.85,200,-94.828,-0.426726,-0.14785021440000007,-0.19125000000000014,-0.7158262144000002
230,0.0045,10,0.85,200,-90.428,-0.40692599999999995,-0.15045454080000006,0.2629687500000003,-0.2444117907999997
231,0.0045,10,0.85,200,-87.828,-0.39522599999999997,-0.15298398720000006,0.15539062499999967,-0.34281936220000037
232,0.0045,10,0.85,200,-83.228,-0.37452599999999997,-0.1553809536000001,0.2749218750000005,-0.2049850785999996
233,0.0045,10,0.85,200,-76.228,-0.34302599999999994,-0.1575763200000001,0.418359375,-0.032242945000000064
234,0.0045,10,0.85,200,-76.428,-0.34392599999999995,-0.15977744640000008,-0.011953125000000168,-0.4656565714000002
235,0.0045,10,0.85,200,-79.828,-0.359226,-0.16207649280000008,-0.20320312500000032,-0.6745056178000004
236,0.0045,10,0.85,200,-77.228,-0.34752599999999995,-0.1643006592000001,0.1553906250000005,-0.30643603419999954
237,0.0045,10,0.85,200,-71.62799999999999,-0.3223259999999999,-0.16636354560000005,0.33468750000000047,-0.10400204559999947
238,0.0045,10,0.85,200,-73.228,-0.32952599999999993,-0.16847251200000007,-0.0956250000000005,-0.5436235120000005
239,0.0045,10,0.85,200,-69.02799999999999,-0.31062599999999996,-0.17046051840000007,0.25101562500000013,-0.18007089339999993
240,0.0045,10,0.85,200,-65.828,-0.296226,-0.17235636480000008,0.1912499999999993,-0.22733236480000074
