step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
582,0.0045,9999999,0.85,200,-154.624,-0.6958079999999999,-4.976193521619355e-07,-0.37054687499999933,-1.0163553726193513
583,0.0045,9999999,0.85,200,-155.824,-0.701208,-5.021070838107086e-07,-0.07171875000000101,-0.7229272521070849
584,0.0045,9999999,0.85,200,-162.624,-0.7318079999999999,-5.067906554790657e-07,-0.40640624999999897,-1.0882147567906542
585,0.0045,9999999,0.85,200,-156.624,-0.7048079999999999,-5.113014271301429e-07,0.35859375,-0.296214761301427
586,0.0045,9999999,0.85,200,-156.024,-0.702108,-5.15794918779492e-07,0.03585937499999966,-0.616249140794919
587,0.0045,9999999,0.85,200,-154.824,-0.696708,-5.202538504253852e-07,0.07171874999999932,-0.5749897702538511
588,0.0045,9999999,0.85,200,-157.624,-0.7093079999999999,-5.247934220793423e-07,-0.16734374999999896,-0.8266522747934208
589,0.0045,9999999,0.85,200,-161.024,-0.7246079999999999,-5.294309137430916e-07,-0.20320312500000032,-0.877811654430914
590,0.0045,9999999,0.85,200,-157.824,-0.710208,-5.339762453976248e-07,0.1912499999999993,-0.46895853397624615
591,0.0045,9999999,0.85,200,-159.424,-0.7174079999999999,-5.385676570567659e-07,-0.09562499999999965,-0.7630335385676565
592,0.0045,9999999,0.85,200,-166.224,-0.7480079999999999,-5.433549087354912e-07,-0.40640624999999897,-1.1044147933549076
593,0.0045,9999999,0.85,200,-158.624,-0.7138079999999999,-5.479232803923282e-07,0.45421874999999967,-0.20958979792328064
594,0.0045,9999999,0.85,200,-157.624,-0.7093079999999999,-5.524628520462854e-07,0.059765624999999996,-0.5995429274628519
595,0.0045,9999999,0.85,200,-169.224,-0.7615079999999999,-5.573365037336506e-07,-0.6932812499999995,-1.404789807336503
596,0.0045,9999999,0.85,200,-160.224,-0.7210079999999999,-5.619509553950957e-07,0.537890625,-0.13311793695095536
597,0.0045,9999999,0.85,200,-162.624,-0.7318079999999999,-5.666345270634529e-07,-0.1434375000000003,-0.8252460666345273
598,0.0045,9999999,0.85,200,-160.824,-0.723708,-5.712662587266261e-07,0.10757812499999897,-0.5661304462662597
599,0.0045,9999999,0.85,200,-167.224,-0.7525079999999998,-5.760823104082314e-07,-0.3824999999999986,-1.085008576082309
600,0.0045,9999999,0.85,200,-165.224,-0.743508,-5.808407620840765e-07,0.11953124999999999,-0.573977330840762
601,0.0045,9999999,0.85,200,-159.424,-0.7174079999999999,-5.854321737432177e-07,0.3466406249999989,-0.32076796043217476
602,0.0045,9999999,0.85,200,-163.024,-0.7336079999999999,-5.901272654127268e-07,-0.21515624999999966,-0.898764840127265
603,0.0045,9999999,0.85,200,-164.224,-0.7390079999999999,-5.94856917085692e-07,-0.07171874999999932,-0.7607273448569162
604,0.0045,9999999,0.85,200,-156.824,-0.705708,-5.993734487373452e-07,0.4422656249999986,-0.21344297437345017
605,0.0045,9999999,0.85,200,-163.024,-0.7336079999999999,-6.040685404068544e-07,-0.37054687499999933,-1.0541554790685397
606,0.0045,9999999,0.85,200,-160.424,-0.721908,-6.086887520688756e-07,0.15539062499999967,-0.5165179836887523
607,0.0045,9999999,0.85,200,-165.424,-0.744408,-6.134529637452966e-07,-0.298828125,-0.9932367384529637
608,0.0045,9999999,0.85,200,-165.824,-0.746208,-6.182286954228698e-07,-0.023906250000000337,-0.7201148682286957
609,0.0045,9999999,0.85,200,-162.024,-0.729108,-6.228949870894991e-07,0.22710937500000064,-0.4519992478949864
610,0.0045,9999999,0.85,200,-166.824,-0.750708,-6.276995187699521e-07,-0.2868750000000006,-0.9875836276995194
611,0.0045,9999999,0.85,200,-165.624,-0.745308,-6.324694904469494e-07,0.07171875000000101,-0.6235898824694893
612,0.0045,9999999,0.85,200,-164.624,-0.7408079999999999,-6.372106621210665e-07,0.059765624999999996,-0.631043012210662
613,0.0045,9999999,0.85,200,-165.424,-0.744408,-6.419748737974877e-07,-0.047812500000000674,-0.7422211419748744
614,0.0045,9999999,0.85,200,-166.224,-0.7480079999999999,-6.467621254762129e-07,-0.047812499999998974,-0.7458211467621243
615,0.0045,9999999,0.85,200,-164.824,-0.741708,-6.51509057150906e-07,0.08367187499999863,-0.6080367765090585
616,0.0045,9999999,0.85,200,-167.424,-0.753408,-6.563308688330873e-07,-0.15539062499999967,-0.8587992813308685
617,0.0045,9999999,0.85,200,-167.824,-0.755208,-6.611642005164204e-07,-0.023906250000000337,-0.7291149111642008
618,0.0045,9999999,0.85,200,-167.824,-0.755208,-6.659975321997536e-07,0.0,-0.7052086659975322
619,0.0045,9999999,0.85,200,-167.624,-0.7543079999999999,-6.708251038825107e-07,0.011953125000001018,-0.6923555458251027
620,0.0045,9999999,0.85,200,-168.024,-0.756108,-6.756641955664198e-07,-0.023906250000000337,-0.7300149256641959
621,0.0045,9999999,0.85,200,-161.224,-0.7255079999999999,-6.803074472307451e-07,0.40640625000000064,-0.26910243030744657
622,0.0045,9999999,0.85,200,-169.424,-0.762408,-6.851868589186861e-07,-0.4900781250000009,-1.2024868101868598
623,0.0045,9999999,0.85,200,-170.424,-0.7669079999999999,-6.900950706095074e-07,-0.059765624999999996,-0.7766743150950706
624,0.0045,9999999,0.85,200,-168.424,-0.757908,-6.949456822945686e-07,0.11953124999999999,-0.5883774449456823
625,0.0045,9999999,0.85,200,-163.024,-0.7336079999999999,-6.996407739640777e-07,0.3227343750000003,-0.3608743246407736
626,0.0045,9999999,0.85,200,-170.024,-0.7651079999999999,-7.04537465653747e-07,-0.418359375,-1.1334680795374654
627,0.0045,9999999,0.85,200,-168.024,-0.756108,-7.09376557337656e-07,0.11953124999999999,-0.5865774593765574
628,0.0045,9999999,0.85,200,-169.824,-0.764208,-7.142674890267493e-07,-0.10757812500000066,-0.8217868392674896
629,0.0045,9999999,0.85,200,-172.224,-0.7750079999999999,-7.192275407227544e-07,-0.14343749999999864,-0.8684462192275393
630,0.0045,9999999,0.85,200,-175.424,-0.789408,-7.242797524279756e-07,-0.191250000000001,-0.9306587242797534
631,0.0045,9999999,0.85,200,-172.024,-0.7741079999999999,-7.292340441234047e-07,0.20320312500000032,-0.5209056042340436
632,0.0045,9999999,0.85,200,-175.024,-0.787608,-7.342747358274738e-07,-0.179296875,-0.9169056092747357
633,0.0045,9999999,0.85,200,-171.824,-0.773208,-7.392232675223271e-07,0.1912499999999993,-0.5319587392232681
634,0.0045,9999999,0.85,200,-175.224,-0.7885079999999999,-7.442697192269723e-07,-0.2032031249999986,-0.9417118692697176
635,0.0045,9999999,0.85,200,-171.624,-0.7723079999999999,-7.492124909212495e-07,0.21515624999999966,-0.5071524992124912
636,0.0045,9999999,0.85,200,-180.424,-0.811908,-7.544087026408707e-07,-0.5259375000000006,-1.2878462544087033
637,0.0045,9999999,0.85,200,-171.624,-0.7723079999999999,-7.593514743351479e-07,0.5259375000000006,-0.19637125935147365
638,0.0045,9999999,0.85,200,-173.624,-0.7813079999999999,-7.643518460351851e-07,-0.11953124999999999,-0.8508400143518459
639,0.0045,9999999,0.85,200,-174.624,-0.785808,-7.693810177381022e-07,-0.059765624999999996,-0.7955743943810177
640,0.0045,9999999,0.85,200,-168.624,-0.7588079999999999,-7.742373894237395e-07,0.35859375,-0.35021502423738937
641,0.0045,9999999,0.85,200,-172.824,-0.777708,-7.792147211214725e-07,-0.251015625000001,-0.9787244042147221
642,0.0045,9999999,0.85,200,-172.624,-0.7768079999999999,-7.841862928186297e-07,0.011953125000001018,-0.7148556591862917
643,0.0045,9999999,0.85,200,-175.424,-0.789408,-7.892385045238508e-07,-0.16734375000000065,-0.9067525392385052
644,0.0045,9999999,0.85,200,-170.424,-0.7669079999999999,-7.94146716214672e-07,0.298828125,-0.4180806691467161
645,0.0045,9999999,0.85,200,-174.624,-0.785808,-7.991758879175892e-07,-0.2510156249999993,-0.986824424175887
646,0.0045,9999999,0.85,200,-175.824,-0.791208,-8.042396196239624e-07,-0.07171875000000101,-0.8129275542396207
647,0.0045,9999999,0.85,200,-174.224,-0.7840079999999999,-8.092572713257275e-07,0.09562500000000135,-0.6383838092572698
648,0.0045,9999999,0.85,200,-176.392,-0.7937639999999999,-8.143373614337365e-07,-0.12957187500000036,-0.8733366893373616
649,0.0045,9999999,0.85,200,-176.424,-0.793908,-8.194183731418377e-07,-0.0019125000000006385,-0.7458213194183737
650,0.0045,9999999,0.85,200,-177.224,-0.7975079999999999,-8.245224248522429e-07,-0.047812499999998974,-0.7953213245224237
651,0.0045,9999999,0.85,200,-172.824,-0.777708,-8.29499756549976e-07,0.2629687499999986,-0.4647400794997579
652,0.0045,9999999,0.85,200,-175.224,-0.7885079999999999,-8.345462082546211e-07,-0.14343749999999864,-0.8819463345462067
653,0.0045,9999999,0.85,200,-176.024,-0.7921079999999999,-8.396156999615704e-07,-0.047812500000000674,-0.7899213396157005
654,0.0045,9999999,0.85,200,-177.624,-0.7993079999999999,-8.447312716731276e-07,-0.09562499999999965,-0.8449338447312712
655,0.0045,9999999,0.85,200,-178.824,-0.804708,-8.498814033881407e-07,-0.07171875000000101,-0.8264275998814044
656,0.0045,9999999,0.85,200,-177.424,-0.798408,-8.549912150991218e-07,0.08367187500000033,-0.6647369799912147
657,0.0045,9999999,0.85,200,-181.024,-0.8146079999999999,-8.60204706820471e-07,-0.21515624999999966,-0.9797651102047062
658,0.0045,9999999,0.85,200,-177.624,-0.7993079999999999,-8.653202785320282e-07,0.20320312500000032,-0.546105740320278
659,0.0045,9999999,0.85,200,-175.424,-0.789408,-8.703724902372494e-07,0.1314843749999993,-0.6079244953724908
660,0.0045,9999999,0.85,200,-177.224,-0.7975079999999999,-8.754765419476545e-07,-0.10757812499999897,-0.8550870004765407
661,0.0045,9999999,0.85,200,-179.824,-0.809208,-8.806554736655477e-07,-0.15539062500000134,-0.914599505655475
662,0.0045,9999999,0.85,200,-186.624,-0.8398079999999999,-8.860302454030248e-07,-0.40640624999999897,-1.1962151360302442
663,0.0045,9999999,0.85,200,-184.424,-0.829908,-8.913416571341661e-07,0.1314843749999993,-0.6484245163416578
664,0.0045,9999999,0.85,200,-178.824,-0.804708,-8.964917888491791e-07,0.33468749999999964,-0.42002139649178916
665,0.0045,9999999,0.85,200,-181.424,-0.816408,-9.017168005716804e-07,-0.15539062499999967,-0.9217995267168002
666,0.0045,9999999,0.85,200,-184.424,-0.829908,-9.070282123028215e-07,-0.179296875,-0.9592057820282123
667,0.0045,9999999,0.85,200,-181.024,-0.8146079999999999,-9.122417040241706e-07,0.20320312500000032,-0.5614057872417035
668,0.0045,9999999,0.85,200,-183.424,-0.8254079999999999,-9.175243157524318e-07,-0.1434375000000003,-0.918846417524316
669,0.0045,9999999,0.85,200,-182.024,-0.819108,-9.227666074766611e-07,0.08367187500000033,-0.6854370477666071
670,0.0045,9999999,0.85,200,-182.224,-0.8200079999999998,-9.280146592014661e-07,-0.01195312499999932,-0.7819620530146584
671,0.0045,9999999,0.85,200,-182.824,-0.822708,-9.332799909279992e-07,-0.03585937500000136,-0.8085683082799923
672,0.0045,9999999,0.85,200,-180.024,-0.8101079999999999,-9.384646826464685e-07,0.16734375000000065,-0.5927651884646818
673,0.0045,9999999,0.85,200,-177.024,-0.796608,-9.435629743562977e-07,0.179296875,-0.5673120685629742
674,0.0045,9999999,0.85,200,-181.424,-0.816408,-9.487879860787989e-07,-0.2629687500000003,-1.0293776987879864
675,0.0045,9999999,0.85,200,-181.824,-0.818208,-9.540245178024521e-07,-0.023906250000000337,-0.7921152040245182
676,0.0045,9999999,0.85,200,-182.624,-0.8218079999999999,-9.59284089528409e-07,-0.047812499999998974,-0.8196214592840882
677,0.0045,9999999,0.85,200,-188.224,-0.8470079999999999,-9.647049412704943e-07,-0.33468749999999964,-1.1316964647049408
678,0.0045,9999999,0.85,200,-175.624,-0.7903079999999999,-9.697629129762914e-07,0.7530468749999996,0.012737905237086691
679,0.0045,9999999,0.85,200,-182.424,-0.820908,-9.750167247016724e-07,-0.40640625000000064,-1.1773152250167251
680,0.0045,9999999,0.85,200,-183.824,-0.8272079999999999,-9.803108564310857e-07,-0.08367187500000033,-0.8608808553108566
681,0.0045,9999999,0.85,200,-192.224,-0.8650079999999999,-9.85846908184691e-07,-0.5020312499999986,-1.3170402358469067
682,0.0045,9999999,0.85,200,-186.624,-0.8398079999999999,-9.912216799221683e-07,0.33468749999999964,-0.45512149122168016
683,0.0045,9999999,0.85,200,-185.824,-0.836208,-9.965734116573413e-07,0.047812499999998974,-0.7383964965734127
684,0.0045,9999999,0.85,200,-184.024,-0.828108,-1.0018733033873305e-06,0.10757812500000066,-0.6705308768733027
685,0.0045,9999999,0.85,200,-181.224,-0.8155079999999999,-1.0070925551092557e-06,0.16734375000000065,-0.5981652570925543
686,0.0045,9999999,0.85,200,-184.624,-0.8308079999999999,-1.0124097268409728e-06,-0.20320312500000032,-0.984012137409727
687,0.0045,9999999,0.85,200,-183.224,-0.8245079999999999,-1.0176865785686581e-06,0.08367187500000033,-0.6908371426865781
688,0.0045,9999999,0.85,200,-181.792,-0.8180639999999999,-1.022922188692219e-06,0.08558437499999928,-0.6824806479221893
689,0.0045,9999999,0.85,200,-198.224,-0.8920079999999999,-1.0286310404631044e-06,-0.9820687499999992,-1.8240777786310394
690,0.0045,9999999,0.85,200,-186.824,-0.840708,-1.0340115722011576e-06,0.6813281249999986,-0.10938090901157364
691,0.0045,9999999,0.85,200,-184.224,-0.8290079999999999,-1.0393172239317227e-06,0.15539062500000134,-0.6236184143172224
692,0.0045,9999999,0.85,200,-193.424,-0.870408,-1.0448878356887839e-06,-0.549843750000001,-1.3702527948878365
693,0.0045,9999999,0.85,200,-187.792,-0.8450639999999999,-1.050296245829625e-06,0.3366000000000003,-0.45846505029624557
694,0.0045,9999999,0.85,200,-185.624,-0.8353079999999999,-1.0556422175642222e-06,0.12957187500000036,-0.6557371806422171
695,0.0045,9999999,0.85,200,-183.624,-0.8263079999999999,-1.0609305892930594e-06,0.11953124999999999,-0.6567778109305892
696,0.0045,9999999,0.85,200,-187.424,-0.8434079999999999,-1.0663284010328406e-06,-0.22710937500000064,-1.0205184413284016
697,0.0045,9999999,0.85,200,-186.024,-0.837108,-1.0716858927685898e-06,0.08367187500000033,-0.7034371966858924
698,0.0045,9999999,0.85,200,-183.224,-0.8245079999999999,-1.076962744496275e-06,0.16734375000000065,-0.6071653269627437
699,0.0045,9999999,0.85,200,-185.624,-0.8353079999999999,-1.0823087162308722e-06,-0.1434375000000003,-0.9287465823087164
700,0.0045,9999999,0.85,200,-185.224,-0.8335079999999999,-1.0876431679643171e-06,0.023906250000000337,-0.7596028376431675
701,0.0045,9999999,0.85,200,-186.024,-0.837108,-1.0930006597000665e-06,-0.047812500000000674,-0.8349215930006603
702,0.0045,9999999,0.85,200,-182.624,-0.8218079999999999,-1.0982602314260237e-06,0.20320312500000032,-0.5686059732602309
703,0.0045,9999999,0.85,200,-168.624,-0.7588079999999999,-1.1031166031116608e-06,0.83671875,0.12790964688339695
704,0.0045,9999999,0.85,200,-183.624,-0.8263079999999999,-1.108404974840498e-06,-0.8964843749999999,-1.6727934834049745
705,0.0045,9999999,0.85,200,-182.624,-0.8218079999999999,-1.1136645465664551e-06,0.059765624999999996,-0.7120434886645464
706,0.0045,9999999,0.85,200,-185.024,-0.8326079999999999,-1.1189932382993243e-06,-0.1434375000000003,-0.9260466189932385
707,0.0045,9999999,0.85,200,-190.024,-0.855108,-1.1244659300465934e-06,-0.298828125,-1.10393724946593
708,0.0045,9999999,0.85,200,-184.224,-0.8290079999999999,-1.1297715817771586e-06,0.3466406250000006,-0.432368504771581
709,0.0045,9999999,0.85,200,-184.024,-0.828108,-1.1350714735071478e-06,0.01195312499999932,-0.766156010071474
710,0.0045,9999999,0.85,200,-185.224,-0.8335079999999999,-1.140405925240593e-06,-0.07171874999999932,-0.8552278904059244
711,0.0045,9999999,0.85,200,-192.624,-0.8668079999999999,-1.1459534969953503e-06,-0.4422656250000003,-1.259074770953497
712,0.0045,9999999,0.85,200,-182.624,-0.8218079999999999,-1.1512130687213073e-06,0.59765625,-0.17415290121306864
713,0.0045,9999999,0.85,200,-184.024,-0.828108,-1.1565129604512965e-06,-0.08367187500000033,-0.8617810315129606
714,0.0045,9999999,0.85,200,-183.824,-0.8272079999999999,-1.1618070921807095e-06,0.01195312499999932,-0.7652560368070928
715,0.0045,9999999,0.85,200,-187.224,-0.8425079999999999,-1.1671991439199148e-06,-0.2032031249999986,-0.9957122921991424
716,0.0045,9999999,0.85,200,-180.224,-0.8110079999999998,-1.1723895956389602e-06,0.418359375,-0.3426497973895955
717,0.0045,9999999,0.85,200,-185.624,-0.8353079999999999,-1.1777355673735573e-06,-0.3227343750000003,-1.1080435527355676
718,0.0045,9999999,0.85,200,-184.424,-0.829908,-1.1830469791046984e-06,0.07171874999999932,-0.7081904330469798
719,0.0045,9999999,0.85,200,-180.824,-0.813708,-1.1882547108254717e-06,0.21515624999999966,-0.5485529382547112
720,0.0045,9999999,0.85,200,-183.624,-0.8263079999999999,-1.1935430825543088e-06,-0.16734374999999896,-0.9436529435430814
721,0.0045,9999999,0.85,200,-184.024,-0.828108,-1.198842974284298e-06,-0.023906250000000337,-0.8020154488429746
722,0.0045,9999999,0.85,200,-190.424,-0.856908,-1.2043271860327192e-06,-0.3825000000000003,-1.1894092043271862
723,0.0045,9999999,0.85,200,-183.024,-0.8236079999999999,-1.2095982777598286e-06,0.4422656250000003,-0.3313435845982774
724,0.0045,9999999,0.85,200,-185.424,-0.8344079999999999,-1.2149384894938494e-06,-0.1434375000000003,-0.9278467149384897
725,0.0045,9999999,0.85,200,-186.424,-0.838908,-1.2203075012307508e-06,-0.059765624999999996,-0.8486748453075013
726,0.0045,9999999,0.85,200,-189.224,-0.8515079999999999,-1.225757152975716e-06,-0.16734374999999896,-0.9688529757571518
727,0.0045,9999999,0.85,200,-176.824,-0.795708,-1.2308496846849692e-06,0.7410937499999987,-0.004615480849686035
728,0.0045,9999999,0.85,200,-184.624,-0.8308079999999999,-1.2361668564166866e-06,-0.46617187499999896,-1.2469811111668552
729,0.0045,9999999,0.85,200,-183.824,-0.8272079999999999,-1.2414609881460997e-06,0.047812499999998974,-0.7293967414609891
730,0.0045,9999999,0.85,200,-183.624,-0.8263079999999999,-1.2467493598749368e-06,0.011953125000001018,-0.7643561217493587
731,0.0045,9999999,0.85,200,-184.424,-0.829908,-1.252060771606078e-06,-0.047812500000000674,-0.8277217520607723
732,0.0045,9999999,0.85,200,-184.424,-0.829908,-1.2573721833372193e-06,0.0,-0.7799092573721833
733,0.0045,9999999,0.85,200,-195.624,-0.8803079999999999,-1.2630061551006165e-06,-0.6693749999999993,-1.4996842630061542
734,0.0045,9999999,0.85,200,-191.424,-0.861408,-1.2685191668519177e-06,0.2510156249999993,-0.5603936435191674
735,0.0045,9999999,0.85,200,-182.624,-0.8218079999999999,-1.2737787385778748e-06,0.5259375000000006,-0.24587177377873787
736,0.0045,9999999,0.85,200,-182.824,-0.822708,-1.279044070304408e-06,-0.011953125000001018,-0.7846624040440713
737,0.0045,9999999,0.85,200,-182.224,-0.8200079999999998,-1.284292122029213e-06,0.03585937500000136,-0.7341499092921204
738,0.0045,9999999,0.85,200,-183.024,-0.8236079999999999,-1.2895632137563223e-06,-0.047812500000000674,-0.8214217895632143
739,0.0045,9999999,0.85,200,-184.024,-0.828108,-1.2948631054863112e-06,-0.059765624999999996,-0.8378749198631055
740,0.0045,9999999,0.85,200,-185.824,-0.836208,-1.3002148372214845e-06,-0.10757812500000066,-0.8937874252148378
741,0.0045,9999999,0.85,200,-184.824,-0.831708,-1.3055377689537776e-06,0.059765624999999996,-0.7219436805377689
742,0.0045,9999999,0.85,200,-195.024,-0.8776079999999999,-1.3111544607154466e-06,-0.6096093749999993,-1.4372186861544598
743,0.0045,9999999,0.85,200,-183.624,-0.8263079999999999,-1.3164428324442838e-06,0.6813281250000002,-0.09498119144283217
744,0.0045,9999999,0.85,200,-184.824,-0.831708,-1.321765764176577e-06,-0.07171875000000101,-0.8534280717657652
745,0.0045,9999999,0.85,200,-175.824,-0.791208,-1.3268294958829502e-06,0.537890625,-0.2033187018294959
746,0.0045,9999999,0.85,200,-181.424,-0.816408,-1.3320545076054513e-06,-0.33468749999999964,-1.1010968320545071
747,0.0045,9999999,0.85,200,-179.624,-0.8083079999999999,-1.3372276793227683e-06,0.10757812500000066,-0.6507312122276786
748,0.0045,9999999,0.85,200,-183.224,-0.8245079999999999,-1.3425045310504536e-06,-0.21515624999999966,-0.9896655925045306
749,0.0045,9999999,0.85,200,-186.024,-0.837108,-1.347862022786203e-06,-0.16734375000000065,-0.9544530978620234
750,0.0045,9999999,0.85,200,-180.824,-0.813708,-1.3530697545069763e-06,0.31078124999999934,-0.4529281030697551
751,0.0045,9999999,0.85,200,-182.224,-0.8200079999999998,-1.3583178062317812e-06,-0.08367187499999863,-0.8536812333178047
752,0.0045,9999999,0.85,200,-182.224,-0.8200079999999998,-1.3635658579565864e-06,0.0,-0.7700093635658578
753,0.0045,9999999,0.85,200,-185.024,-0.8326079999999999,-1.3688945496894556e-06,-0.16734375000000065,-0.9499531188945503
754,0.0045,9999999,0.85,200,-182.624,-0.8218079999999999,-1.3741541214154125e-06,0.1434375000000003,-0.6283718741541209
755,0.0045,9999999,0.85,200,-182.624,-0.8218079999999999,-1.3794136931413697e-06,0.0,-0.771809379413693
756,0.0045,9999999,0.85,200,-184.624,-0.8308079999999999,-1.3847308648730868e-06,-0.11953124999999999,-0.9003406347308647
757,0.0045,9999999,0.85,200,-186.824,-0.840708,-1.39011139661114e-06,-0.131484375000001,-0.9221937651113976
758,0.0045,9999999,0.85,200,-183.024,-0.8236079999999999,-1.3953824883382495e-06,0.22710937500000064,-0.5465000203824876
759,0.0045,9999999,0.85,200,-180.224,-0.8110079999999998,-1.4005729400572944e-06,0.16734375000000065,-0.5936656505729392
760,0.0045,9999999,0.85,200,-186.624,-0.8398079999999999,-1.4059477117947718e-06,-0.3825000000000003,-1.172309405947712
761,0.0045,9999999,0.85,200,-171.824,-0.773208,-1.4108962434896248e-06,0.8845312499999989,0.16132183910375536
762,0.0045,9999999,0.85,200,-182.024,-0.819108,-1.416138535213854e-06,-0.6096093749999993,-1.3787187911385346
763,0.0045,9999999,0.85,200,-179.624,-0.8083079999999999,-1.4213117069311712e-06,0.1434375000000003,-0.6148719213117064
764,0.0045,9999999,0.85,200,-179.824,-0.809208,-1.4264906386490646e-06,-0.011953125000001018,-0.7711625514906396
765,0.0045,9999999,0.85,200,-180.024,-0.8101079999999999,-1.4316753303675338e-06,-0.01195312499999932,-0.7720625566753296
766,0.0045,9999999,0.85,200,-179.824,-0.809208,-1.436854262085427e-06,0.01195312499999932,-0.7472563118542628
767,0.0045,9999999,0.85,200,-182.624,-0.8218079999999999,-1.442113833811384e-06,-0.16734374999999896,-0.9391531921138325
768,0.0045,9999999,0.85,200,-170.024,-0.7651079999999999,-1.447010525501053e-06,0.7530468749999996,0.03793742798947415
769,0.0045,9999999,0.85,200,-179.824,-0.809208,-1.4521894572189464e-06,-0.5857031250000005,-1.3449125771894577
770,0.0045,9999999,0.85,200,-179.224,-0.8065079999999999,-1.4573511089351116e-06,0.03585937500000136,-0.7206500823511074
771,0.0045,9999999,0.85,200,-173.624,-0.7813079999999999,-1.4623514806351486e-06,0.33468749999999964,-0.39662196235148095
772,0.0045,9999999,0.85,200,-180.424,-0.811908,-1.46754769235477e-06,-0.40640625000000064,-1.1683157175476928
773,0.0045,9999999,0.85,200,-178.424,-0.802908,-1.472686304068631e-06,0.11953124999999999,-0.633378222686304
774,0.0045,9999999,0.85,200,-181.024,-0.8146079999999999,-1.47789979578998e-06,-0.15539062499999967,-0.9200001028997953
775,0.0045,9999999,0.85,200,-178.024,-0.8011079999999999,-1.4830268875026895e-06,0.179296875,-0.5718126080268874
776,0.0045,9999999,0.85,200,-181.824,-0.818208,-1.4882634192263424e-06,-0.22710937500000064,-0.99531886326342
777,0.0045,9999999,0.85,200,-181.024,-0.8146079999999999,-1.4934769109476917e-06,0.047812500000000674,-0.7167969934769101
778,0.0045,9999999,0.85,200,-179.824,-0.809208,-1.498655842665585e-06,0.07171874999999932,-0.6874907486558434
779,0.0045,9999999,0.85,200,-177.024,-0.796608,-1.5037541343754143e-06,0.16734375000000065,-0.5792657537541336
780,0.0045,9999999,0.85,200,-171.424,-0.771408,-1.5086911460691155e-06,0.33468749999999964,-0.3867220086911465
781,0.0045,9999999,0.85,200,-179.824,-0.809208,-1.5138700777870086e-06,-0.5020312500000003,-1.261240763870078
782,0.0045,9999999,0.85,200,-173.024,-0.778608,-1.518853169485318e-06,0.40640625000000064,-0.3222032688531688
783,0.0045,9999999,0.85,200,-179.024,-0.805608,-1.524009061200907e-06,-0.35859375,-1.114203274009061
784,0.0045,9999999,0.85,200,-179.824,-0.809208,-1.5291879929188001e-06,-0.047812500000000674,-0.8070220291879936
785,0.0045,9999999,0.85,200,-179.224,-0.8065079999999999,-1.5343496446349653e-06,0.03585937500000136,-0.7206501593496432
786,0.0045,9999999,0.85,200,-173.624,-0.7813079999999999,-1.5393500163350026e-06,0.33468749999999964,-0.3966220393500166
787,0.0045,9999999,0.85,200,-190.224,-0.8560079999999999,-1.5448284680828476e-06,-0.9921093749999994,-1.7981189198284673
788,0.0045,9999999,0.85,200,-177.224,-0.7975079999999999,-1.5499325197932528e-06,0.7769531249999999,0.029443575067480257
789,0.0045,9999999,0.85,200,-177.424,-0.798408,-1.5550423315042341e-06,-0.011953125000001018,-0.7603626800423324
790,0.0045,9999999,0.85,200,-171.424,-0.771408,-1.5599793431979353e-06,0.35859375,-0.36281580997934315
791,0.0045,9999999,0.85,200,-175.024,-0.787608,-1.5650200349020044e-06,-0.21515624999999966,-0.9527658150200344
792,0.0045,9999999,0.85,200,-179.224,-0.8065079999999999,-1.5701816866181696e-06,-0.2510156249999993,-1.007525195181686
793,0.0045,9999999,0.85,200,-175.024,-0.787608,-1.575222378322239e-06,0.2510156249999993,-0.486593950222379
794,0.0045,9999999,0.85,200,-172.424,-0.7759079999999999,-1.5801881900188199e-06,0.15539062499999967,-0.5705189551881902
795,0.0045,9999999,0.85,200,-175.224,-0.7885079999999999,-1.585234641723465e-06,-0.16734374999999896,-0.9058533352346405
796,0.0045,9999999,0.85,200,-178.824,-0.804708,-1.5903847734384782e-06,-0.21515625000000133,-0.9698658403847746
797,0.0045,9999999,0.85,200,-174.024,-0.7831079999999999,-1.5953966651396676e-06,0.2868750000000006,-0.44623459539666444
798,0.0045,9999999,0.85,200,-181.824,-0.818208,-1.6006331968633207e-06,-0.4661718750000006,-1.2343814756331974
799,0.0045,9999999,0.85,200,-176.424,-0.793908,-1.6057142085714218e-06,0.3227343750000003,-0.42117523071420826
800,0.0045,9999999,0.85,200,-175.424,-0.789408,-1.6107664202766427e-06,0.059765624999999996,-0.6796439857664202
801,0.0045,9999999,0.85,200,-170.624,-0.7678079999999999,-1.61568039196804e-06,0.2868750000000006,-0.43093461568039126
802,0.0045,9999999,0.85,200,-173.824,-0.782208,-1.6206865236686532e-06,-0.191250000000001,-0.9234596206865247
803,0.0045,9999999,0.85,200,-176.424,-0.793908,-1.6257675353767544e-06,-0.15539062499999967,-0.899300250767535
804,0.0045,9999999,0.85,200,-175.624,-0.7903079999999999,-1.6308255070825516e-06,0.047812500000000674,-0.6924971308255062
805,0.0045,9999999,0.85,200,-169.824,-0.764208,-1.6357164387716447e-06,0.3466406249999989,-0.3675690107164398
806,0.0045,9999999,0.85,200,-175.624,-0.7903079999999999,-1.640774410477442e-06,-0.3466406249999989,-1.0869502657744092
807,0.0045,9999999,0.85,200,-174.024,-0.7831079999999999,-1.645786302178631e-06,0.09562499999999965,-0.6374846457863024
