step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
21,0.0045,9999999999,0.5,200,5.076000000000022,0.022842000000000095,2.2196736002219813e-12,0.11953125000000019,0.19237325000221994
22,0.0045,9999999999,0.5,200,4.676000000000016,0.02104200000000007,2.3543424002354484e-12,-0.014062500000000198,0.056979500002354216
23,0.0045,9999999999,0.5,200,-0.1239999999999668,-0.0005579999999998506,2.350771200235092e-12,-0.16874999999999937,-0.11930799999764845
24,0.0045,9999999999,0.5,200,3.2760000000000105,0.014742000000000047,2.4451200002445276e-12,0.11953124999999919,0.18427325000244438
25,0.0045,9999999999,0.5,200,3.2760000000000105,0.014742000000000047,2.5394688002539626e-12,0.0,0.06474200000253952
26,0.0045,9999999999,0.5,200,3.676000000000016,0.01654200000000007,2.64533760026455e-12,0.014062500000000198,0.0806045000026456
27,0.0045,9999999999,0.5,200,-2.123999999999967,-0.00955799999999985,2.584166400258434e-12,-0.20390624999999937,-0.16346424999741505
28,0.0045,9999999999,0.5,200,4.2760000000000105,0.019242000000000047,2.707315200270749e-12,0.22499999999999917,0.29424200000270656
29,0.0045,9999999999,0.5,200,5.2760000000000105,0.023742000000000044,2.8592640002859443e-12,0.03515625,0.10889825000285931
30,0.0045,9999999999,0.5,200,4.876000000000033,0.02194200000000015,2.9996928002999884e-12,-0.014062499999999199,0.05787950000300065
31,0.0045,9999999999,0.5,200,5.676000000000016,0.02554200000000007,3.1631616003163357e-12,0.028124999999999397,0.10366700000316263
32,0.0045,9999999999,0.5,200,4.676000000000016,0.02104200000000007,3.2978304003298024e-12,-0.03515625,0.035885750003297905
33,0.0045,9999999999,0.5,200,1.0760000000000218,0.004842000000000098,3.328819200332902e-12,-0.1265624999999998,-0.07172049999667088
34,0.0045,9999999999,0.5,200,2.676000000000016,0.012042000000000072,3.405888000340609e-12,0.05624999999999979,0.11829200000340576
35,0.0045,9999999999,0.5,200,4.676000000000016,0.02104200000000007,3.5405568003540767e-12,0.0703125,0.14135450000354063
36,0.0045,9999999999,0.5,200,1.0760000000000218,0.004842000000000098,3.571545600357176e-12,-0.1265624999999998,-0.07172049999642816
37,0.0045,9999999999,0.5,200,-0.1239999999999668,-0.0005579999999998506,3.56797440035682e-12,-0.0421874999999996,0.0072545000035685245
38,0.0045,9999999999,0.5,200,-1.5239999999999725,-0.0068579999999998755,3.5240832003524317e-12,-0.04921875000000019,-0.006076749996475984
39,0.0045,9999999999,0.5,200,-6.123999999999967,-0.02755799999999985,3.3477120003347957e-12,-0.1617187499999998,-0.13927674999665196
40,0.0045,9999999999,0.5,200,0.07600000000002183,0.0003420000000000982,3.349900800335015e-12,0.2179687499999996,0.2683107500033496
41,0.0045,9999999999,0.5,200,-1.1239999999999668,-0.00505799999999985,3.3175296003317787e-12,-0.0421874999999996,0.002754500003318082
42,0.0045,9999999999,0.5,200,-0.9239999999999782,-0.004157999999999901,3.2909184003291183e-12,0.0070312499999995995,0.05287325000329062
43,0.0045,9999999999,0.5,200,-1.5239999999999725,-0.0068579999999998755,3.24702720032473e-12,-0.0210937499999998,0.022048250003247352
44,0.0045,9999999999,0.5,200,-0.1239999999999668,-0.0005579999999998506,3.2434560003243737e-12,0.04921875000000019,0.0986607500032438
45,0.0045,9999999999,0.5,200,-11.123999999999967,-0.050057999999999846,2.9230848002923377e-12,-0.38671874999999994,-0.38677674999707673
46,0.0045,9999999999,0.5,200,-4.923999999999978,-0.0221579999999999,2.781273600278157e-12,0.2179687499999996,0.24581075000278096
47,0.0045,9999999999,0.5,200,-5.7239999999999895,-0.02575799999999995,2.6164224002616723e-12,-0.028125000000000396,-0.0038829999973839235
48,0.0045,9999999999,0.5,200,-4.923999999999978,-0.0221579999999999,2.4746112002474914e-12,0.028125000000000396,0.055967000002475106
49,0.0045,9999999999,0.5,200,-13.323999999999984,-0.05995799999999992,2.0908800002091184e-12,-0.29531250000000014,-0.3052704999979092
50,0.0045,9999999999,0.5,200,-15.923999999999978,-0.0716579999999999,1.632268800163258e-12,-0.0914062499999998,-0.11306424999836744
51,0.0045,9999999999,0.5,200,-7.5239999999999725,-0.033857999999999874,1.4155776001415896e-12,0.29531250000000014,0.31145450000141583
52,0.0045,9999999999,0.5,200,-7.123999999999967,-0.03205799999999985,1.2104064001210737e-12,0.014062500000000198,0.03200450000121076
53,0.0045,9999999999,0.5,200,-9.523999999999972,-0.042857999999999875,9.361152000936454e-13,-0.08437500000000019,-0.07723299999906395
54,0.0045,9999999999,0.5,200,-15.923999999999978,-0.0716579999999999,4.775040000477848e-13,-0.22500000000000017,-0.2466579999995226
55,0.0045,9999999999,0.5,200,-7.923999999999978,-0.0356579999999999,2.492928000249644e-13,0.28125,0.2955920000002494
56,0.0045,9999999999,0.5,200,-9.523999999999972,-0.042857999999999875,-2.499840000246389e-14,-0.05624999999999979,-0.049108000000024674
57,0.0045,9999999999,0.5,200,0.27600000000001046,0.0012420000000000469,-1.704960000166871e-14,0.3445312499999994,0.39577324999998237
58,0.0045,9999999999,0.5,200,-8.523999999999972,-0.03835799999999987,-2.62540800026217e-13,-0.3093749999999994,-0.2977330000002618
59,0.0045,9999999999,0.5,200,-13.123999999999967,-0.05905799999999985,-6.405120000640132e-13,-0.1617187499999998,-0.1707767500006402
60,0.0045,9999999999,0.5,200,-11.72399999999999,-0.05275799999999995,-9.78163200097778e-13,0.049218749999999194,0.046460749999021084
61,0.0045,9999999999,0.5,200,-10.123999999999967,-0.04555799999999985,-1.269734400126934e-12,0.05625000000000079,0.06069199999873121
62,0.0045,9999999999,0.5,200,-12.923999999999978,-0.0581579999999999,-1.6419456001641545e-12,-0.09843750000000039,-0.10659550000164224
63,0.0045,9999999999,0.5,200,-14.523999999999972,-0.06535799999999987,-2.060236800205983e-12,-0.05624999999999979,-0.0716080000020599
64,0.0045,9999999999,0.5,200,-20.123999999999967,-0.09055799999999985,-2.6398080002639388e-12,-0.1968749999999998,-0.23743300000263945
65,0.0045,9999999999,0.5,200,-16.523999999999972,-0.07435799999999987,-3.1156992003115273e-12,0.1265624999999998,0.10220449999688423
66,0.0045,9999999999,0.5,200,-15.72399999999999,-0.07075799999999995,-3.5685504003568117e-12,0.028124999999999397,0.007366999996430909
67,0.0045,9999999999,0.5,200,-14.72399999999999,-0.06625799999999994,-3.992601600399217e-12,0.03515625,0.018898249996007463
68,0.0045,9999999999,0.5,200,-13.523999999999972,-0.06085799999999987,-4.382092800438165e-12,0.0421875000000006,0.03132949999561864
69,0.0045,9999999999,0.5,200,-12.923999999999978,-0.0581579999999999,-4.754304000475386e-12,0.0210937499999998,0.012935749995245605
70,0.0045,9999999999,0.5,200,-13.72399999999999,-0.061757999999999945,-5.149555200514911e-12,-0.028125000000000396,-0.039883000005149896
71,0.0045,9999999999,0.5,200,-15.523999999999972,-0.06985799999999986,-5.596646400559619e-12,-0.0632812499999994,-0.0831392500055959
72,0.0045,9999999999,0.5,200,-12.323999999999984,-0.055457999999999924,-5.951577600595112e-12,0.11249999999999959,0.10704199999404809
73,0.0045,9999999999,0.5,200,-15.323999999999984,-0.06895799999999992,-6.392908800639244e-12,-0.10546874999999999,-0.12442675000639282
74,0.0045,9999999999,0.5,200,-16.523999999999972,-0.07435799999999987,-6.868800000686832e-12,-0.0421874999999996,-0.06654550000686826
75,0.0045,9999999999,0.5,200,-14.923999999999978,-0.0671579999999999,-7.298611200729814e-12,0.05624999999999979,0.03909199999270129
76,0.0045,9999999999,0.5,200,-14.123999999999967,-0.06355799999999985,-7.70538240077049e-12,0.028125000000000396,0.014566999992295174
77,0.0045,9999999999,0.5,200,-16.123999999999967,-0.07255799999999984,-8.169753600816926e-12,-0.0703125,-0.09287050000816958
78,0.0045,9999999999,0.5,200,-14.523999999999972,-0.06535799999999987,-8.588044800858754e-12,0.05624999999999979,0.040891999991411875
79,0.0045,9999999999,0.5,200,-16.123999999999967,-0.07255799999999984,-9.052416000905192e-12,-0.05624999999999979,-0.07880800000905204
80,0.0045,9999999999,0.5,200,-15.523999999999972,-0.06985799999999986,-9.4995072009499e-12,0.0210937499999998,0.001235749990500426
81,0.0045,9999999999,0.5,200,-15.523999999999972,-0.06985799999999986,-9.946598400994608e-12,0.0,-0.01985800000994646
82,0.0045,9999999999,0.5,200,-17.323999999999984,-0.07795799999999992,-1.0445529601044503e-11,-0.0632812500000004,-0.09123925001044585
83,0.0045,9999999999,0.5,200,-8.323999999999984,-0.03745799999999992,-1.0685260801068474e-11,0.31640625,0.3289482499893148
84,0.0045,9999999999,0.5,200,-16.72399999999999,-0.07525799999999995,-1.1166912001116639e-11,-0.29531250000000014,-0.320570500011167
85,0.0045,9999999999,0.5,200,-17.523999999999972,-0.07885799999999987,-1.1671603201167107e-11,-0.028124999999999397,-0.05698300001167088
86,0.0045,9999999999,0.5,200,-16.72399999999999,-0.07525799999999995,-1.215325440121527e-11,0.028124999999999397,0.0028669999878462027
87,0.0045,9999999999,0.5,200,-17.923999999999978,-0.0806579999999999,-1.2669465601266893e-11,-0.0421874999999996,-0.07284550001266896
88,0.0045,9999999999,0.5,200,-17.323999999999984,-0.07795799999999992,-1.3168396801316784e-11,0.0210937499999998,-0.00686425001316851
89,0.0045,9999999999,0.5,200,-13.72399999999999,-0.061757999999999945,-1.356364800135631e-11,0.1265624999999998,0.1148044999864362
90,0.0045,9999999999,0.5,200,-12.72399999999999,-0.05725799999999995,-1.3930099201392956e-11,0.03515625,0.027898249986069955
91,0.0045,9999999999,0.5,200,-14.523999999999972,-0.06535799999999987,-1.4348390401434784e-11,-0.0632812499999994,-0.07863925001434767
92,0.0045,9999999999,0.5,200,-16.72399999999999,-0.07525799999999995,-1.483004160148295e-11,-0.0773437500000006,-0.10260175001483059
93,0.0045,9999999999,0.5,200,-17.923999999999978,-0.0806579999999999,-1.534625280153457e-11,-0.0421874999999996,-0.07284550001534575
94,0.0045,9999999999,0.5,200,-8.923999999999978,-0.0401579999999999,-1.560326400156027e-11,0.31640625,0.32624824998439683
95,0.0045,9999999999,0.5,200,-12.123999999999967,-0.05455799999999985,-1.5952435201595183e-11,-0.11249999999999959,-0.11705800001595186
96,0.0045,9999999999,0.5,200,-14.923999999999978,-0.0671579999999999,-1.6382246401638164e-11,-0.09843750000000039,-0.11559550001638251
97,0.0045,9999999999,0.5,200,-14.123999999999967,-0.06355799999999985,-1.6789017601678837e-11,0.028125000000000396,0.014566999983211537
98,0.0045,9999999999,0.5,200,-11.523999999999972,-0.05185799999999987,-1.7120908801712027e-11,0.0914062499999998,0.08954824998287902
99,0.0045,9999999999,0.5,200,-22.523999999999972,-0.10135799999999986,-1.7769600001776893e-11,-0.38671874999999994,-0.4380767500177694
100,0.0045,9999999999,0.5,200,-14.523999999999972,-0.06535799999999987,-1.8187891201818723e-11,0.28125,0.26589199998181223
101,0.0045,9999999999,0.5,200,-19.72399999999999,-0.08875799999999995,-1.8755942401875524e-11,-0.1828125000000006,-0.2215705000187565
102,0.0045,9999999999,0.5,200,-13.523999999999972,-0.06085799999999987,-1.9145433601914478e-11,0.2179687500000006,0.20711074998085527
103,0.0045,9999999999,0.5,200,-18.123999999999967,-0.08155799999999984,-1.966740480196667e-11,-0.1617187499999998,-0.19327675001966704
104,0.0045,9999999999,0.5,200,-15.923999999999978,-0.0716579999999999,-2.012601600201253e-11,0.0773437499999996,0.05568574997987369
105,0.0045,9999999999,0.5,200,-14.523999999999972,-0.06535799999999987,-2.054430720205436e-11,0.04921875000000019,0.03386074997945602
106,0.0045,9999999999,0.5,200,-9.323999999999984,-0.041957999999999926,-2.081283840208121e-11,0.1828124999999996,0.19085449997918685
107,0.0045,9999999999,0.5,200,-16.523999999999972,-0.07435799999999987,-2.1288729602128803e-11,-0.2531249999999996,-0.27748300002128823
108,0.0045,9999999999,0.5,200,-16.123999999999967,-0.07255799999999984,-2.1753100802175232e-11,0.014062500000000198,-0.008495500021752742
109,0.0045,9999999999,0.5,200,-15.72399999999999,-0.07075799999999995,-2.220595200222052e-11,0.014062499999999199,-0.006695500022206688
110,0.0045,9999999999,0.5,200,-13.323999999999984,-0.05995799999999992,-2.2589683202258892e-11,0.08437500000000019,0.07441699997741058
111,0.0045,9999999999,0.5,200,-17.923999999999978,-0.0806579999999999,-2.3105894402310512e-11,-0.1617187499999998,-0.1923767500231056
112,0.0045,9999999999,0.5,200,-15.123999999999967,-0.06805799999999984,-2.354146560235407e-11,0.09843750000000039,0.08037949997645909
113,0.0045,9999999999,0.5,200,-29.123999999999967,-0.13105799999999984,-2.4380236802437942e-11,-0.49218749999999994,-0.57324550002438
114,0.0045,9999999999,0.5,200,-15.523999999999972,-0.06985799999999986,-2.482732800248265e-11,0.47812499999999974,0.45826699997517256
115,0.0045,9999999999,0.5,200,-21.323999999999984,-0.09595799999999992,-2.5441459202544062e-11,-0.20390625000000037,-0.24986425002544177
116,0.0045,9999999999,0.5,200,-20.123999999999967,-0.09055799999999985,-2.6021030402602017e-11,0.0421875000000006,0.0016294999739797228
117,0.0045,9999999999,0.5,200,-15.523999999999972,-0.06985799999999986,-2.6468121602646727e-11,0.1617187499999998,0.14186074997353182
118,0.0045,9999999999,0.5,200,-20.72399999999999,-0.09325799999999995,-2.706497280270641e-11,-0.1828125000000006,-0.22607050002706552
119,0.0045,9999999999,0.5,200,-21.923999999999978,-0.0986579999999999,-2.769638400276955e-11,-0.0421874999999996,-0.09084550002769588
120,0.0045,9999999999,0.5,200,-19.123999999999967,-0.08605799999999984,-2.8247155202824627e-11,0.09843750000000039,0.06237949997175339
121,0.0045,9999999999,0.5,200,-30.923999999999978,-0.1391579999999999,-2.9137766402913684e-11,-0.41484375000000034,-0.5040017500291379
122,0.0045,9999999999,0.5,200,-20.923999999999978,-0.0941579999999999,-2.9740377602973944e-11,0.3515625,0.3074044999702597
123,0.0045,9999999999,0.5,200,-25.123999999999967,-0.11305799999999984,-3.04639488030463e-11,-0.1476562499999996,-0.2107142500304634
124,0.0045,9999999999,0.5,200,-22.923999999999978,-0.10315799999999989,-3.112416000311232e-11,0.0773437499999996,0.024185749968875556
125,0.0045,9999999999,0.5,200,-9.923999999999978,-0.0446579999999999,-3.14099712031409e-11,0.45703124999999994,0.4623732499685901
126,0.0045,9999999999,0.5,200,-22.323999999999984,-0.10045799999999992,-3.205290240320519e-11,-0.43593750000000014,-0.48639550003205295
127,0.0045,9999999999,0.5,200,-14.72399999999999,-0.06625799999999994,-3.2476953603247595e-11,0.2671874999999998,0.2509294999675229
128,0.0045,9999999999,0.5,200,-20.323999999999984,-0.09145799999999991,-3.306228480330613e-11,-0.1968749999999998,-0.23833300003306201
129,0.0045,9999999999,0.5,200,-19.72399999999999,-0.08875799999999995,-3.363033600336294e-11,0.0210937499999998,-0.01766425003363048
130,0.0045,9999999999,0.5,200,-19.923999999999978,-0.08965799999999989,-3.420414720342032e-11,-0.0070312499999995995,-0.04668925003420364
131,0.0045,9999999999,0.5,200,-27.123999999999967,-0.12205799999999985,-3.498531840349843e-11,-0.2531249999999996,-0.3251830000349848
132,0.0045,9999999999,0.5,200,-23.123999999999967,-0.10405799999999985,-3.565128960356503e-11,0.140625,0.08656699996434887
133,0.0045,9999999999,0.5,200,-19.323999999999984,-0.08695799999999992,-3.6207820803620685e-11,0.13359374999999937,0.09663574996379164
134,0.0045,9999999999,0.5,200,-19.923999999999978,-0.08965799999999989,-3.6781632003678065e-11,-0.0210937499999998,-0.06075175003678132
135,0.0045,9999999999,0.5,200,-23.523999999999972,-0.10585799999999987,-3.745912320374581e-11,-0.1265624999999998,-0.1824205000374588
136,0.0045,9999999999,0.5,200,-23.323999999999984,-0.10495799999999993,-3.8130854403812983e-11,0.0070312499999995995,-0.04792675003813118
137,0.0045,9999999999,0.5,200,-18.523999999999972,-0.08335799999999988,-3.8664345603866326e-11,0.16875000000000037,0.13539199996133616
138,0.0045,9999999999,0.5,200,-18.72399999999999,-0.08425799999999994,-3.920359680392025e-11,-0.007031250000000599,-0.04128925003920414
139,0.0045,9999999999,0.5,200,-20.72399999999999,-0.09325799999999995,-3.9800448003979935e-11,-0.0703125,-0.11357050003980039
140,0.0045,9999999999,0.5,200,-11.323999999999984,-0.05095799999999993,-4.012657920401255e-11,0.33046875000000014,0.3295107499598736
141,0.0045,9999999999,0.5,200,-11.123999999999967,-0.050057999999999846,-4.044695040404458e-11,0.007031250000000599,0.006973249959553805
142,0.0045,9999999999,0.5,200,-11.72399999999999,-0.05275799999999995,-4.078460160407835e-11,-0.0210937500000008,-0.023851750040785352
143,0.0045,9999999999,0.5,200,-12.123999999999967,-0.05455799999999985,-4.1133772804113263e-11,-0.014062499999999199,-0.018620500041132818
144,0.0045,9999999999,0.5,200,-14.523999999999972,-0.06535799999999987,-4.1552064004155093e-11,-0.08437500000000019,-0.09973300004155213
145,0.0045,9999999999,0.5,200,-13.323999999999984,-0.05995799999999992,-4.1935795204193465e-11,0.0421874999999996,0.03222949995806389
146,0.0045,9999999999,0.5,200,-13.923999999999978,-0.0626579999999999,-4.2336806404233566e-11,-0.0210937499999998,-0.03375175004233649
147,0.0045,9999999999,0.5,200,-17.923999999999978,-0.0806579999999999,-4.2853017604285186e-11,-0.140625,-0.1712830000428529
148,0.0045,9999999999,0.5,200,-12.523999999999972,-0.056357999999999873,-4.3213708804321257e-11,0.18984375000000017,0.18348574995678657
149,0.0045,9999999999,0.5,200,-10.323999999999984,-0.04645799999999992,-4.351104000435099e-11,0.0773437499999996,0.08088574995648865
150,0.0045,9999999999,0.5,200,-12.72399999999999,-0.05725799999999995,-4.387749120438763e-11,-0.08437500000000019,-0.09163300004387763
151,0.0045,9999999999,0.5,200,-8.72399999999999,-0.03925799999999995,-4.412874240441276e-11,0.140625,0.15136699995587133
152,0.0045,9999999999,0.5,200,-10.923999999999978,-0.049157999999999896,-4.4443353604444216e-11,-0.0773437499999996,-0.07650175004444286
153,0.0045,9999999999,0.5,200,-9.323999999999984,-0.041957999999999926,-4.471188480447107e-11,0.05624999999999979,0.06429199995528798
154,0.0045,9999999999,0.5,200,-7.5239999999999725,-0.033857999999999874,-4.492857600449273e-11,0.0632812500000004,0.07942324995507195
155,0.0045,9999999999,0.5,200,-10.323999999999984,-0.04645799999999992,-4.5225907204522466e-11,-0.09843750000000039,-0.09489550004522622
156,0.0045,9999999999,0.5,200,-12.123999999999967,-0.05455799999999985,-4.5575078404557386e-11,-0.0632812499999994,-0.06783925004557433
157,0.0045,9999999999,0.5,200,-9.523999999999972,-0.042857999999999875,-4.584936960458481e-11,0.0914062499999998,0.09854824995415055
158,0.0045,9999999999,0.5,200,-5.923999999999978,-0.0266579999999999,-4.6019980804601866e-11,0.1265624999999998,0.14990449995397992
159,0.0045,9999999999,0.5,200,-10.123999999999967,-0.04555799999999985,-4.6311552004631026e-11,-0.1476562499999996,-0.143214250046311
160,0.0045,9999999999,0.5,200,-11.523999999999972,-0.05185799999999987,-4.6643443204664217e-11,-0.04921875000000019,-0.05107675004664351
161,0.0045,9999999999,0.5,200,-13.923999999999978,-0.0626579999999999,-4.704445440470432e-11,-0.08437500000000019,-0.09703300004704453
162,0.0045,9999999999,0.5,200,-11.323999999999984,-0.05095799999999993,-4.737058560473692e-11,0.0914062499999998,0.09044824995262929
163,0.0045,9999999999,0.5,200,-9.323999999999984,-0.041957999999999926,-4.7639116804763776e-11,0.0703125,0.07835449995236096
164,0.0045,9999999999,0.5,200,-7.923999999999978,-0.0356579999999999,-4.786732800478659e-11,0.04921875000000019,0.06356074995213297
165,0.0045,9999999999,0.5,200,-9.123999999999967,-0.041057999999999845,-4.813009920481287e-11,-0.0421874999999996,-0.03324550004812954
166,0.0045,9999999999,0.5,200,-9.523999999999972,-0.042857999999999875,-4.8404390404840296e-11,-0.014062500000000198,-0.006920500048404464
167,0.0045,9999999999,0.5,200,-8.323999999999984,-0.03745799999999992,-4.864412160486427e-11,0.0421874999999996,0.05472949995135556
168,0.0045,9999999999,0.5,200,-10.923999999999978,-0.049157999999999896,-4.895873280489573e-11,-0.0914062499999998,-0.09056425004895842
169,0.0045,9999999999,0.5,200,-6.323999999999984,-0.028457999999999924,-4.914086400491394e-11,0.1617187499999998,0.183260749950859
170,0.0045,9999999999,0.5,200,-7.123999999999967,-0.03205799999999985,-4.934603520493446e-11,-0.028124999999999397,-0.010183000049345275
171,0.0045,9999999999,0.5,200,-6.323999999999984,-0.028457999999999924,-4.952816640495267e-11,0.028124999999999397,0.04966699995047131
172,0.0045,9999999999,0.5,200,-6.7239999999999895,-0.03025799999999995,-4.9721817604972034e-11,-0.014062500000000198,0.005679499950278034
173,0.0045,9999999999,0.5,200,-15.323999999999984,-0.06895799999999992,-5.016314880501616e-11,-0.3023437499999998,-0.32130175005016287
174,0.0045,9999999999,0.5,200,-7.7239999999999895,-0.03475799999999995,-5.038560000503841e-11,0.2671874999999998,0.28242949994961425
175,0.0045,9999999999,0.5,200,-6.7239999999999895,-0.03025799999999995,-5.057925120505778e-11,0.03515625,0.0548982499494208
176,0.0045,9999999999,0.5,200,-20.323999999999984,-0.09145799999999991,-5.116458240511631e-11,-0.47812499999999974,-0.5195830000511642
177,0.0045,9999999999,0.5,200,-6.323999999999984,-0.028457999999999924,-5.134671360513452e-11,0.49218749999999994,0.5137294999486534
178,0.0045,9999999999,0.5,200,-7.7239999999999895,-0.03475799999999995,-5.156916480515677e-11,-0.04921875000000019,-0.033976750051569304
179,0.0045,9999999999,0.5,200,-5.323999999999984,-0.023957999999999927,-5.172249600517209e-11,0.08437500000000019,0.11041699994827776
180,0.0045,9999999999,0.5,200,-1.5239999999999725,-0.0068579999999998755,-5.176638720517649e-11,0.1335937500000004,0.17673574994823416
181,0.0045,9999999999,0.5,200,-7.7239999999999895,-0.03475799999999995,-5.1988838405198734e-11,-0.2179687500000006,-0.20272675005198942
182,0.0045,9999999999,0.5,200,-8.923999999999978,-0.0401579999999999,-5.2245849605224436e-11,-0.0421874999999996,-0.032345500052245346
183,0.0045,9999999999,0.5,200,-11.923999999999978,-0.0536579999999999,-5.258926080525878e-11,-0.10546874999999999,-0.10912675005258914
184,0.0045,9999999999,0.5,200,-9.123999999999967,-0.041057999999999845,-5.285203200528505e-11,0.09843750000000039,0.10737949994714852
185,0.0045,9999999999,0.5,200,-8.123999999999967,-0.03655799999999985,-5.308600320530845e-11,0.03515625,0.048598249946914154
186,0.0045,9999999999,0.5,200,-4.7239999999999895,-0.02125799999999995,-5.3222054405322056e-11,0.11953124999999919,0.14827324994677718
187,0.0045,9999999999,0.5,200,-5.923999999999978,-0.0266579999999999,-5.339266560533911e-11,-0.0421874999999996,-0.018845500053392167
188,0.0045,9999999999,0.5,200,-13.72399999999999,-0.061757999999999945,-5.378791680537864e-11,-0.27421875000000034,-0.2859767500537882
189,0.0045,9999999999,0.5,200,-10.923999999999978,-0.049157999999999896,-5.41025280054101e-11,0.09843750000000039,0.09927949994589796
190,0.0045,9999999999,0.5,200,-9.72399999999999,-0.04375799999999995,-5.4382579205438105e-11,0.0421874999999996,0.04842949994561707
191,0.0045,9999999999,0.5,200,-1.1239999999999668,-0.00505799999999985,-5.4414950405441347e-11,0.30234375000000074,0.3472857499455859
192,0.0045,9999999999,0.5,200,-7.7239999999999895,-0.03475799999999995,-5.463740160546359e-11,-0.23203125000000077,-0.21678925005463812
193,0.0045,9999999999,0.5,200,-7.123999999999967,-0.03205799999999985,-5.4842572805484104e-11,0.0210937500000008,0.03903574994515838
194,0.0045,9999999999,0.5,200,-10.923999999999978,-0.049157999999999896,-5.5157184005515566e-11,-0.1335937500000004,-0.1327517500551575
195,0.0045,9999999999,0.5,200,-15.72399999999999,-0.07075799999999995,-5.561003520556085e-11,-0.16875000000000037,-0.18950800005561036
196,0.0045,9999999999,0.5,200,-7.123999999999967,-0.03205799999999985,-5.581520640558137e-11,0.30234375000000074,0.3202857499441857
197,0.0045,9999999999,0.5,200,-11.72399999999999,-0.05275799999999995,-5.615285760561514e-11,-0.1617187500000008,-0.1644767500561536
198,0.0045,9999999999,0.5,200,-11.923999999999978,-0.0536579999999999,-5.649626880564947e-11,-0.0070312499999995995,-0.010689250056495764
199,0.0045,9999999999,0.5,200,-12.323999999999984,-0.055457999999999924,-5.685120000568497e-11,-0.014062500000000198,-0.01952050005685131
200,0.0045,9999999999,0.5,200,-9.523999999999972,-0.042857999999999875,-5.7125491205712395e-11,0.09843750000000039,0.10557949994287502
201,0.0045,9999999999,0.5,200,-11.923999999999978,-0.0536579999999999,-5.7468902405746737e-11,-0.08437500000000019,-0.08803300005746899
202,0.0045,9999999999,0.5,200,-5.923999999999978,-0.0266579999999999,-5.763951360576379e-11,0.21093749999999997,0.23427949994236058
203,0.0045,9999999999,0.5,200,-10.123999999999967,-0.04555799999999985,-5.793108480579294e-11,-0.1476562499999996,-0.14321425005793054
204,0.0045,9999999999,0.5,200,-9.72399999999999,-0.04375799999999995,-5.821113600582094e-11,0.014062499999999199,0.020304499941788116
