step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
544,0.0045,9999999999,0.75,200,-166.184,-0.7478279999999999,-2.1602649602160244e-10,0.0949218749999991,-0.6029061252160273
545,0.0045,9999999999,0.75,200,-162.784,-0.732528,-2.2071467522207126e-10,0.17929687500000027,-0.5032311252207143
546,0.0045,9999999999,0.75,200,-168.584,-0.758628,-2.2556989442255677e-10,-0.30585937500000054,-1.0144873752255703
547,0.0045,9999999999,0.75,200,-169.384,-0.7622279999999999,-2.3044815362304456e-10,-0.0421874999999991,-0.7544155002304471
548,0.0045,9999999999,0.75,200,-177.584,-0.799128,-2.35562572823556e-10,-0.43242187500000084,-1.1815498752355633
549,0.0045,9999999999,0.75,200,-170.784,-0.7685279999999999,-2.404811520240478e-10,0.35859375000000054,-0.35993425024048054
550,0.0045,9999999999,0.75,200,-170.384,-0.7667279999999999,-2.4538821122453854e-10,0.0210937500000003,-0.6956342502453878
551,0.0045,9999999999,0.75,200,-171.584,-0.7721279999999999,-2.5032983042503267e-10,-0.06328125000000089,-0.7854092502503306
552,0.0045,9999999999,0.75,200,-183.38400000000001,-0.825228,-2.5561128962556084e-10,-0.6222656250000005,-1.3974936252556118
553,0.0045,9999999999,0.75,200,-167.184,-0.7523279999999999,-2.6042618882604236e-10,0.8542968750000008,0.1519688747395747
554,0.0045,9999999999,0.75,200,-170.784,-0.7685279999999999,-2.653447680265342e-10,-0.1898437499999997,-0.9083717502653443
555,0.0045,9999999999,0.75,200,-173.784,-0.782028,-2.7034974722703465e-10,-0.158203125,-0.8902311252703496
556,0.0045,9999999999,0.75,200,-172.384,-0.7757279999999999,-2.753144064275311e-10,0.0738281250000003,-0.651899875275314
557,0.0045,9999999999,0.75,200,-173.384,-0.7802279999999999,-2.803078656280305e-10,-0.05273437499999999,-0.7829623752803078
558,0.0045,9999999999,0.75,200,-173.584,-0.7811279999999999,-2.853070848285304e-10,-0.0105468750000009,-0.741674875285308
559,0.0045,9999999999,0.75,200,-177.184,-0.7973279999999999,-2.9040998402904073e-10,-0.1898437499999997,-0.9371717502904096
560,0.0045,9999999999,0.75,200,-177.38400000000001,-0.798228,-2.9551864322955157e-10,-0.0105468750000009,-0.7587748752955195
561,0.0045,9999999999,0.75,200,-176.38400000000001,-0.793728,-3.0059850243005953e-10,0.05273437499999999,-0.6909936253005985
562,0.0045,9999999999,0.75,200,-174.984,-0.787428,-3.0563804163056355e-10,0.0738281250000003,-0.6635998753056378
563,0.0045,9999999999,0.75,200,-177.584,-0.799128,-3.1075246083107496e-10,-0.1371093749999997,-0.886237375310752
564,0.0045,9999999999,0.75,200,-186.984,-0.841428,-3.161376000316135e-10,-0.49570312500000024,-1.2871311253161377
565,0.0045,9999999999,0.75,200,-176.584,-0.794628,-3.2122321923212206e-10,0.5484375000000002,-0.19619050032122304
566,0.0045,9999999999,0.75,200,-175.584,-0.7901279999999999,-3.262800384326278e-10,0.05273437499999999,-0.6873936253262799
567,0.0045,9999999999,0.75,200,-165.98399999999998,-0.7469279999999998,-3.310603776331058e-10,0.5062500000000011,-0.19067800033105914
568,0.0045,9999999999,0.75,200,-178.184,-0.8018279999999999,-3.3619207683361896e-10,-0.6433593750000008,-1.3951873753361927
569,0.0045,9999999999,0.75,200,-175.984,-0.791928,-3.4126041603412575e-10,0.11601562499999939,-0.625912375341261
570,0.0045,9999999999,0.75,200,-178.38400000000001,-0.802728,-3.463978752346395e-10,-0.12656250000000027,-0.8792905003463981
571,0.0045,9999999999,0.75,200,-177.984,-0.800928,-3.515238144351521e-10,0.0210937500000003,-0.7298342503515234
572,0.0045,9999999999,0.75,200,-178.184,-0.8018279999999999,-3.5665551363566527e-10,-0.0105468749999994,-0.7623748753566547
573,0.0045,9999999999,0.75,200,-177.584,-0.799128,-3.617699328361767e-10,0.0316406249999997,-0.7174873753617701
574,0.0045,9999999999,0.75,200,-175.184,-0.7883279999999999,-3.6681523203668124e-10,0.12656250000000027,-0.6117655003668149
575,0.0045,9999999999,0.75,200,-177.984,-0.800928,-3.7194117123719383e-10,-0.1476562500000006,-0.8985842503719417
576,0.0045,9999999999,0.75,200,-177.984,-0.800928,-3.7706711043770647e-10,0.0,-0.7509280003770671
577,0.0045,9999999999,0.75,200,-177.784,-0.8000279999999999,-3.8218728963821847e-10,0.0105468750000009,-0.7394811253821862
578,0.0045,9999999999,0.75,200,-180.984,-0.8144279999999999,-3.8739962883873973e-10,-0.16875000000000087,-0.9331780003874004
579,0.0045,9999999999,0.75,200,-173.584,-0.7811279999999999,-3.923988480392396e-10,0.39023437500000024,-0.3408936253923986
580,0.0045,9999999999,0.75,200,-179.784,-0.8090279999999999,-3.9757662723975746e-10,-0.3269531249999994,-1.085981125397576
581,0.0045,9999999999,0.75,200,-178.984,-0.805428,-4.0273136644027287e-10,0.0421874999999991,-0.7132405004027322
582,0.0045,9999999999,0.75,200,-176.784,-0.7955279999999999,-4.07822745640782e-10,0.1160156250000009,-0.6295123754078218
583,0.0045,9999999999,0.75,200,-175.584,-0.7901279999999999,-4.128795648412877e-10,0.0632812499999994,-0.6768467504128801
584,0.0045,9999999999,0.75,200,-178.784,-0.8045279999999999,-4.180285440418026e-10,-0.16874999999999937,-0.9232780004180278
585,0.0045,9999999999,0.75,200,-179.584,-0.808128,-4.232005632423198e-10,-0.0421875000000006,-0.8003155004232011
586,0.0045,9999999999,0.75,200,-185.584,-0.835128,-4.285453824428543e-10,-0.31640625,-1.1015342504285452
587,0.0045,9999999999,0.75,200,-185.184,-0.833328,-4.338786816433876e-10,0.0210937500000003,-0.7622342504338784
588,0.0045,9999999999,0.75,200,-179.784,-0.8090279999999999,-4.3905646084390536e-10,0.28476562500000024,-0.4742623754390561
589,0.0045,9999999999,0.75,200,-189.984,-0.854928,-4.445280000444526e-10,-0.5378906250000008,-1.3428186254445287
590,0.0045,9999999999,0.75,200,-191.984,-0.863928,-4.500571392450055e-10,-0.10546874999999999,-0.9193967504500571
591,0.0045,9999999999,0.75,200,-178.584,-0.803628,-4.552003584455198e-10,0.7066406250000002,-0.046987375455200084
592,0.0045,9999999999,0.75,200,-180.184,-0.8108279999999999,-4.6038965764603876e-10,-0.08437499999999969,-0.8452030004603891
593,0.0045,9999999999,0.75,200,-176.38400000000001,-0.793728,-4.654695168465467e-10,0.2003906249999991,-0.5433373754654705
594,0.0045,9999999999,0.75,200,-192.784,-0.8675279999999999,-4.710216960471019e-10,-0.8648437499999988,-1.6823717504710203
595,0.0045,9999999999,0.75,200,-180.184,-0.8108279999999999,-4.762109952476209e-10,0.6644531249999996,-0.0963748754762112
596,0.0045,9999999999,0.75,200,-179.984,-0.809928,-4.813945344481392e-10,0.0105468749999994,-0.749381125481395
597,0.0045,9999999999,0.75,200,-170.384,-0.7667279999999999,-4.863015936486299e-10,0.5062500000000011,-0.21047800048630033
598,0.0045,9999999999,0.75,200,-177.584,-0.799128,-4.914160128491414e-10,-0.37968750000000084,-1.1288155004914169
599,0.0045,9999999999,0.75,200,-180.38400000000001,-0.811728,-4.966110720496609e-10,-0.1476562500000006,-0.9093842504966116
600,0.0045,9999999999,0.75,200,-181.584,-0.817128,-5.018406912501839e-10,-0.0632812499999994,-0.83040925050184
601,0.0045,9999999999,0.75,200,-176.184,-0.792828,-5.069147904506912e-10,0.28476562500000024,-0.4580623755069146
602,0.0045,9999999999,0.75,200,-180.184,-0.8108279999999999,-5.121040896512101e-10,-0.21093749999999997,-0.971765500512104
603,0.0045,9999999999,0.75,200,-180.784,-0.8135279999999999,-5.173106688517308e-10,-0.0316406249999997,-0.7951686255173103
604,0.0045,9999999999,0.75,200,-191.584,-0.8621279999999999,-5.228282880522826e-10,-0.5695312500000005,-1.3816592505228287
605,0.0045,9999999999,0.75,200,-179.184,-0.8063279999999999,-5.279887872527986e-10,0.6539062500000002,-0.10242175052798845
606,0.0045,9999999999,0.75,200,-182.584,-0.8216279999999999,-5.332472064533243e-10,-0.17929687500000027,-0.9509248755332473
607,0.0045,9999999999,0.75,200,-180.784,-0.8135279999999999,-5.384537856538451e-10,0.0949218750000006,-0.6686061255384531
608,0.0045,9999999999,0.75,200,-191.784,-0.8630279999999999,-5.439771648543973e-10,-0.580078125,-1.3931061255439772
609,0.0045,9999999999,0.75,200,-180.984,-0.8144279999999999,-5.491895040549185e-10,0.569531249999999,-0.19489675054919037
610,0.0045,9999999999,0.75,200,-180.38400000000001,-0.811728,-5.54384563255438e-10,0.0316406249999997,-0.7300873755543849
611,0.0045,9999999999,0.75,200,-172.784,-0.7775279999999999,-5.593607424559356e-10,0.4007812500000012,-0.3267467505593595
612,0.0045,9999999999,0.75,200,-184.584,-0.8306279999999999,-5.646767616564673e-10,-0.6222656250000005,-1.4028936255646771
613,0.0045,9999999999,0.75,200,-181.784,-0.8180279999999999,-5.699121408569908e-10,0.1476562500000006,-0.6203717505699113
614,0.0045,9999999999,0.75,200,-180.784,-0.8135279999999999,-5.751187200575113e-10,0.05273437499999999,-0.7107936255751186
615,0.0045,9999999999,0.75,200,-175.984,-0.791928,-5.801870592580182e-10,0.2531249999999991,-0.48880300058018783
616,0.0045,9999999999,0.75,200,-181.784,-0.8180279999999999,-5.854224384585418e-10,-0.3058593749999991,-1.0738873755854215
617,0.0045,9999999999,0.75,200,-179.984,-0.809928,-5.906059776590602e-10,0.0949218749999991,-0.6650061255906068
618,0.0045,9999999999,0.75,200,-181.784,-0.8180279999999999,-5.958413568595837e-10,-0.0949218749999991,-0.8629498755958402
619,0.0045,9999999999,0.75,200,-186.38400000000001,-0.838728,-6.012092160601205e-10,-0.2425781250000012,-1.0313061256012104
620,0.0045,9999999999,0.75,200,-172.384,-0.7757279999999999,-6.06173875260617e-10,0.7382812500000014,0.012553249393827695
621,0.0045,9999999999,0.75,200,-183.784,-0.8270279999999999,-6.114668544611463e-10,-0.6011718750000002,-1.378199875611467
622,0.0045,9999999999,0.75,200,-182.38400000000001,-0.820728,-6.167195136616715e-10,0.0738281249999988,-0.6968998756167207
623,0.0045,9999999999,0.75,200,-182.984,-0.8234279999999999,-6.219894528621985e-10,-0.0316406249999997,-0.805068625621989
624,0.0045,9999999999,0.75,200,-182.984,-0.8234279999999999,-6.272593920627256e-10,0.0,-0.7734280006272592
625,0.0045,9999999999,0.75,200,-181.584,-0.817128,-6.324890112632486e-10,0.0738281250000003,-0.6932998756324886
626,0.0045,9999999999,0.75,200,-182.784,-0.8225279999999999,-6.377531904637751e-10,-0.0632812499999994,-0.8358092506377525
627,0.0045,9999999999,0.75,200,-178.784,-0.8045279999999999,-6.4290216966429e-10,0.21093749999999997,-0.543590500642902
628,0.0045,9999999999,0.75,200,-186.784,-0.8405279999999999,-6.482815488648279e-10,-0.42187499999999994,-1.2124030006482813
629,0.0045,9999999999,0.75,200,-182.784,-0.8225279999999999,-6.535457280653544e-10,0.21093749999999997,-0.5615905006535457
630,0.0045,9999999999,0.75,200,-182.184,-0.8198279999999999,-6.587926272658791e-10,0.0316406249999997,-0.7381873756587927
631,0.0045,9999999999,0.75,200,-180.184,-0.8108279999999999,-6.63981926466398e-10,0.10546874999999999,-0.6553592506639818
632,0.0045,9999999999,0.75,200,-181.184,-0.8153279999999999,-6.692000256669198e-10,-0.05273437499999999,-0.8180623756691999
633,0.0045,9999999999,0.75,200,-183.184,-0.824328,-6.744757248674472e-10,-0.10546874999999999,-0.8797967506744756
634,0.0045,9999999999,0.75,200,-177.184,-0.7973279999999999,-6.795786240679576e-10,0.31640625,-0.43092175067957855
635,0.0045,9999999999,0.75,200,-185.584,-0.835128,-6.84923443268492e-10,-0.44296875000000024,-1.2280967506849236
636,0.0045,9999999999,0.75,200,-184.38400000000001,-0.829728,-6.90233702469023e-10,0.0632812499999994,-0.7164467506902342
637,0.0045,9999999999,0.75,200,-184.584,-0.8306279999999999,-6.955497216695547e-10,-0.0105468749999994,-0.791174875695549
638,0.0045,9999999999,0.75,200,-182.584,-0.8216279999999999,-7.008081408700805e-10,0.10546874999999999,-0.6661592507008081
639,0.0045,9999999999,0.75,200,-185.38400000000001,-0.834228,-7.061472000706144e-10,-0.1476562500000006,-0.9318842507061478
640,0.0045,9999999999,0.75,200,-185.38400000000001,-0.834228,-7.114862592711483e-10,0.0,-0.7842280007114862
641,0.0045,9999999999,0.75,200,-185.584,-0.835128,-7.168310784716827e-10,-0.0105468749999994,-0.7956748757168304
642,0.0045,9999999999,0.75,200,-189.984,-0.854928,-7.223026176722299e-10,-0.23203125000000027,-1.0369592507223029
643,0.0045,9999999999,0.75,200,-185.38400000000001,-0.834228,-7.276416768727638e-10,0.2425781249999997,-0.541649875727642
644,0.0045,9999999999,0.75,200,-185.184,-0.833328,-7.329749760732971e-10,0.0105468750000009,-0.772781125732974
645,0.0045,9999999999,0.75,200,-198.984,-0.895428,-7.387057152738701e-10,-0.7277343750000005,-1.573162375738706
646,0.0045,9999999999,0.75,200,-185.784,-0.8360279999999999,-7.440562944744053e-10,0.6960937500000008,-0.0899342507440553
647,0.0045,9999999999,0.75,200,-184.784,-0.8315279999999999,-7.493780736749375e-10,0.05273437499999999,-0.728793625749378
648,0.0045,9999999999,0.75,200,-186.184,-0.8378279999999999,-7.547401728754736e-10,-0.0738281250000003,-0.8616561257547404
649,0.0045,9999999999,0.75,200,-177.784,-0.8000279999999999,-7.598603520759856e-10,0.44296875000000024,-0.30705925075986
650,0.0045,9999999999,0.75,200,-181.584,-0.817128,-7.650899712765086e-10,-0.2003906250000006,-0.9675186257650905
651,0.0045,9999999999,0.75,200,-186.184,-0.8378279999999999,-7.704520704770449e-10,-0.2425781249999997,-1.0304061257704515
652,0.0045,9999999999,0.75,200,-185.584,-0.835128,-7.757968896775792e-10,0.0316406249999997,-0.7534873757757972
653,0.0045,9999999999,0.75,200,-175.784,-0.791028,-7.808594688780856e-10,0.5167968750000005,-0.22423112578085896
654,0.0045,9999999999,0.75,200,-183.584,-0.826128,-7.861466880786142e-10,-0.41132812500000054,-1.1874561257861471
655,0.0045,9999999999,0.75,200,-186.184,-0.8378279999999999,-7.915087872791504e-10,-0.1371093749999997,-0.9249373757915083
656,0.0045,9999999999,0.75,200,-186.784,-0.8405279999999999,-7.968881664796884e-10,-0.0316406249999997,-0.8221686257968877
657,0.0045,9999999999,0.75,200,-182.38400000000001,-0.820728,-8.021408256802136e-10,0.23203124999999877,-0.538696750802142
658,0.0045,9999999999,0.75,200,-184.184,-0.8288279999999999,-8.074453248807441e-10,-0.0949218749999991,-0.8737498758074442
659,0.0045,9999999999,0.75,200,-185.584,-0.835128,-8.127901440812786e-10,-0.0738281250000003,-0.8589561258127905
660,0.0045,9999999999,0.75,200,-185.984,-0.836928,-8.181464832818141e-10,-0.0210937500000003,-0.8080217508181466
661,0.0045,9999999999,0.75,200,-187.984,-0.845928,-8.235604224823556e-10,-0.10546874999999999,-0.9013967508235604
662,0.0045,9999999999,0.75,200,-182.184,-0.8198279999999999,-8.288073216828803e-10,0.30585937500000054,-0.46396862582880677
663,0.0045,9999999999,0.75,200,-187.584,-0.844128,-8.342097408834206e-10,-0.28476562500000024,-1.07889362583421
664,0.0045,9999999999,0.75,200,-197.584,-0.8891279999999999,-8.399001600839895e-10,-0.52734375,-1.3664717508399
665,0.0045,9999999999,0.75,200,-186.984,-0.841428,-8.45285299284528e-10,0.5589843749999998,-0.2324436258452855
666,0.0045,9999999999,0.75,200,-186.38400000000001,-0.838728,-8.506531584850648e-10,0.0316406249999997,-0.7570873758506533
667,0.0045,9999999999,0.75,200,-189.184,-0.851328,-8.561016576856098e-10,-0.1476562499999991,-0.9489842508561006
668,0.0045,9999999999,0.75,200,-184.184,-0.8288279999999999,-8.614061568861401e-10,0.263671875,-0.515156125861406
669,0.0045,9999999999,0.75,200,-186.38400000000001,-0.838728,-8.667740160866769e-10,-0.1160156250000009,-0.9047436258667749
670,0.0045,9999999999,0.75,200,-187.984,-0.845928,-8.721879552872183e-10,-0.08437499999999969,-0.8803030008721876
671,0.0045,9999999999,0.75,200,-187.984,-0.845928,-8.776018944877597e-10,0.0,-0.7959280008776018
672,0.0045,9999999999,0.75,200,-185.984,-0.836928,-8.829582336882953e-10,0.10546874999999999,-0.6814592508829582
673,0.0045,9999999999,0.75,200,-188.184,-0.8468279999999999,-8.883779328888373e-10,-0.11601562499999939,-0.9128436258883772
674,0.0045,9999999999,0.75,200,-186.184,-0.8378279999999999,-8.937400320893735e-10,0.10546874999999999,-0.6823592508937399
675,0.0045,9999999999,0.75,200,-182.38400000000001,-0.820728,-8.989926912898988e-10,0.2003906249999991,-0.5703373758989936
676,0.0045,9999999999,0.75,200,-177.38400000000001,-0.798228,-9.041013504904097e-10,0.263671875,-0.4845561259041014
677,0.0045,9999999999,0.75,200,-187.984,-0.845928,-9.09515289690951e-10,-0.5589843749999998,-1.354912375909515
678,0.0045,9999999999,0.75,200,-187.984,-0.845928,-9.149292288914925e-10,0.0,-0.7959280009149292
679,0.0045,9999999999,0.75,200,-183.184,-0.824328,-9.202049280920201e-10,0.25312500000000054,-0.5212030009202042
680,0.0045,9999999999,0.75,200,-191.38400000000001,-0.861228,-9.257167872925712e-10,-0.43242187500000084,-1.2436498759257175
681,0.0045,9999999999,0.75,200,-187.984,-0.845928,-9.311307264931126e-10,0.17929687500000027,-0.6166311259311305
682,0.0045,9999999999,0.75,200,-186.184,-0.8378279999999999,-9.364928256936487e-10,0.0949218750000006,-0.692906125936492
683,0.0045,9999999999,0.75,200,-185.184,-0.833328,-9.418261248941821e-10,0.05273437499999999,-0.7305936259418261
684,0.0045,9999999999,0.75,200,-188.784,-0.849528,-9.472631040947257e-10,-0.1898437499999997,-0.9893717509472628
685,0.0045,9999999999,0.75,200,-187.984,-0.845928,-9.52677043295267e-10,0.0421874999999991,-0.7537405009526779
686,0.0045,9999999999,0.75,200,-187.984,-0.845928,-9.580909824958084e-10,0.0,-0.7959280009580909
687,0.0045,9999999999,0.75,200,-188.784,-0.849528,-9.635279616963521e-10,-0.0421874999999991,-0.8417155009635269
688,0.0045,9999999999,0.75,200,-187.584,-0.844128,-9.689303808968924e-10,0.0632812499999994,-0.7308467509689309
689,0.0045,9999999999,0.75,200,-187.38400000000001,-0.843228,-9.74327040097432e-10,0.0105468749999994,-0.7826811259743276
690,0.0045,9999999999,0.75,200,-190.38400000000001,-0.856728,-9.798100992979805e-10,-0.158203125,-0.9649311259798101
691,0.0045,9999999999,0.75,200,-187.784,-0.8450279999999999,-9.852182784985214e-10,0.1371093750000012,-0.6579186259852169
692,0.0045,9999999999,0.75,200,-187.184,-0.842328,-9.906091776990605e-10,0.0316406249999997,-0.7606873759906094
693,0.0045,9999999999,0.75,200,-187.584,-0.844128,-9.960115968996008e-10,-0.0210937500000003,-0.8152217509960118
694,0.0045,9999999999,0.75,200,-177.984,-0.800928,-1.0011375361001134e-09,0.5062499999999998,-0.24467800100113773
695,0.0045,9999999999,0.75,200,-186.784,-0.8405279999999999,-1.0065169153006514e-09,-0.46406249999999905,-1.254590501006516
696,0.0045,9999999999,0.75,200,-190.184,-0.8558279999999999,-1.0119942145011991e-09,-0.17929687500000027,-0.9851248760119944
697,0.0045,9999999999,0.75,200,-189.584,-0.853128,-1.0174542337017454e-09,0.0316406249999997,-0.7714873760174545
698,0.0045,9999999999,0.75,200,-188.784,-0.849528,-1.0228912129022889e-09,0.0421875000000006,-0.7573405010228905
699,0.0045,9999999999,0.75,200,-188.38400000000001,-0.847728,-1.0283166721028315e-09,0.0210937499999988,-0.7766342510283178
700,0.0045,9999999999,0.75,200,-189.184,-0.851328,-1.0337651713033763e-09,-0.0421874999999991,-0.8435155010337643
701,0.0045,9999999999,0.75,200,-189.784,-0.8540279999999999,-1.039230950503923e-09,-0.0316406249999997,-0.8356686260392305
702,0.0045,9999999999,0.75,200,-187.584,-0.844128,-1.0446333697044631e-09,0.11601562499999939,-0.6781123760446339
703,0.0045,9999999999,0.75,200,-188.584,-0.8486279999999999,-1.0500645889050062e-09,-0.05273437499999999,-0.8513623760500645
704,0.0045,9999999999,0.75,200,-189.38400000000001,-0.852228,-1.0555188481055516e-09,-0.0421875000000006,-0.8444155010555194
705,0.0045,9999999999,0.75,200,-187.984,-0.845928,-1.060932787306093e-09,0.0738281250000003,-0.7220998760609325
706,0.0045,9999999999,0.75,200,-187.584,-0.844128,-1.0663352065066333e-09,0.0210937500000003,-0.7730342510663348
707,0.0045,9999999999,0.75,200,-190.38400000000001,-0.856728,-1.0718182657071817e-09,-0.1476562500000006,-0.9543842510718188
708,0.0045,9999999999,0.75,200,-188.784,-0.849528,-1.0772552449077252e-09,0.0843750000000012,-0.715153001077254
709,0.0045,9999999999,0.75,200,-186.38400000000001,-0.838728,-1.082623104108262e-09,0.1265624999999988,-0.6621655010826243
710,0.0045,9999999999,0.75,200,-188.984,-0.850428,-1.0880658433088062e-09,-0.1371093749999997,-0.9375373760880654
711,0.0045,9999999999,0.75,200,-188.984,-0.850428,-1.0935085825093504e-09,0.0,-0.8004280010935085
712,0.0045,9999999999,0.75,200,-189.984,-0.854928,-1.0989801217098975e-09,-0.05273437499999999,-0.8576623760989801
713,0.0045,9999999999,0.75,200,-197.184,-0.8873279999999999,-1.1046590209104655e-09,-0.3796874999999994,-1.2170155011046584
714,0.0045,9999999999,0.75,200,-191.184,-0.8603279999999999,-1.1101651201110162e-09,0.31640625,-0.49392175111016495
715,0.0045,9999999999,0.75,200,-191.184,-0.8603279999999999,-1.1156712193115667e-09,0.0,-0.810328001115671
716,0.0045,9999999999,0.75,200,-180.784,-0.8135279999999999,-1.1208777985120875e-09,0.5484375000000002,-0.21509050112087752
717,0.0045,9999999999,0.75,200,-200.0,-0.8999999999999999,-1.1266377985126636e-09,-1.0133437500000002,-1.863343751126638
718,0.0045,9999999999,0.75,200,-190.38400000000001,-0.856728,-1.1321208577132118e-09,0.5070937499999992,-0.29963425113212167
719,0.0045,9999999999,0.75,200,-190.784,-0.8585279999999998,-1.1376154369137612e-09,-0.0210937499999988,-0.829621751137614
720,0.0045,9999999999,0.75,200,-194.184,-0.8738279999999999,-1.1432079361143207e-09,-0.17929687500000027,-1.003124876143208
721,0.0045,9999999999,0.75,200,-187.784,-0.8450279999999999,-1.1486161153148614e-09,0.33750000000000024,-0.45752800114861575
722,0.0045,9999999999,0.75,200,-189.984,-0.854928,-1.1540876545154087e-09,-0.1160156250000009,-0.9209436261540884
723,0.0045,9999999999,0.75,200,-190.984,-0.859428,-1.1595879937159588e-09,-0.05273437499999999,-0.8621623761595879
724,0.0045,9999999999,0.75,200,-200.0,-0.8999999999999999,-1.165347993716535e-09,-0.4754531249999995,-1.3254531261653473
725,0.0045,9999999999,0.75,200,-190.784,-0.8585279999999998,-1.1708425729170844e-09,0.4860000000000003,-0.32252800117084207
726,0.0045,9999999999,0.75,200,-191.784,-0.8630279999999999,-1.1763659521176364e-09,-0.05273437499999999,-0.8657623761763659
727,0.0045,9999999999,0.75,200,-190.984,-0.859428,-1.1818662913181865e-09,0.0421874999999991,-0.767240501181867
728,0.0045,9999999999,0.75,200,-185.38400000000001,-0.834228,-1.1872053505187205e-09,0.2953124999999997,-0.48891550118720556
729,0.0045,9999999999,0.75,200,-183.784,-0.8270279999999999,-1.19249832971925e-09,0.0843750000000012,-0.692653001192497
730,0.0045,9999999999,0.75,200,-192.184,-0.8648279999999999,-1.1980332289198034e-09,-0.44296875000000024,-1.2577967511980332
731,0.0045,9999999999,0.75,200,-190.984,-0.859428,-1.2035335681203535e-09,0.0632812499999994,-0.7461467512035341
732,0.0045,9999999999,0.75,200,-186.784,-0.8405279999999999,-1.2089129473208913e-09,0.22148437500000087,-0.569043626208912
733,0.0045,9999999999,0.75,200,-190.184,-0.8558279999999999,-1.214390246521439e-09,-0.17929687500000027,-0.9851248762143905
734,0.0045,9999999999,0.75,200,-191.584,-0.8621279999999999,-1.2199078657219908e-09,-0.0738281250000003,-0.885956126219908
735,0.0045,9999999999,0.75,200,-181.784,-0.8180279999999999,-1.2251432449225143e-09,0.5167968750000005,-0.2512311262251426
736,0.0045,9999999999,0.75,200,-190.184,-0.8558279999999999,-1.2306205441230623e-09,-0.44296875000000024,-1.2487967512306206
737,0.0045,9999999999,0.75,200,-191.584,-0.8621279999999999,-1.236138163323614e-09,-0.0738281250000003,-0.8859561262361384
738,0.0045,9999999999,0.75,200,-191.584,-0.8621279999999999,-1.2416557825241655e-09,0.0,-0.8121280012416556
739,0.0045,9999999999,0.75,200,-184.584,-0.8306279999999999,-1.2469718017246973e-09,0.36914062499999994,-0.41148737624697174
740,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.2525009409252501e-09,-0.39023437500000024,-1.204162376252501
741,0.0045,9999999999,0.75,200,-192.584,-0.866628,-1.2580473601258047e-09,-0.0316406249999997,-0.848268626258047
742,0.0045,9999999999,0.75,200,-192.184,-0.8648279999999999,-1.2635822593263582e-09,0.0210937500000003,-0.7937342512635819
743,0.0045,9999999999,0.75,200,-190.584,-0.857628,-1.2690710785269072e-09,0.08437499999999969,-0.7232530012690713
744,0.0045,9999999999,0.75,200,-197.584,-0.8891279999999999,-1.274761497727476e-09,-0.36914062499999994,-1.2082686262747613
745,0.0045,9999999999,0.75,200,-192.184,-0.8648279999999999,-1.2802963969280296e-09,0.28476562500000024,-0.5300623762802961
746,0.0045,9999999999,0.75,200,-191.984,-0.863928,-1.2858255361285824e-09,0.0105468749999994,-0.8033811262858261
747,0.0045,9999999999,0.75,200,-190.984,-0.859428,-1.2913258753291323e-09,0.05273437499999999,-0.7566936262913257
748,0.0045,9999999999,0.75,200,-192.38400000000001,-0.865728,-1.2968665345296863e-09,-0.0738281250000003,-0.8895561262968668
749,0.0045,9999999999,0.75,200,-191.784,-0.8630279999999999,-1.3023899137302387e-09,0.0316406250000012,-0.7813873763023885
750,0.0045,9999999999,0.75,200,-193.984,-0.8729279999999999,-1.3079766529307973e-09,-0.1160156250000009,-0.9389436263079773
751,0.0045,9999999999,0.75,200,-191.784,-0.8630279999999999,-1.3135000321313495e-09,0.1160156250000009,-0.697012376313499
752,0.0045,9999999999,0.75,200,-192.38400000000001,-0.865728,-1.3190406913319035e-09,-0.0316406250000012,-0.8473686263190419
753,0.0045,9999999999,0.75,200,-192.984,-0.868428,-1.3245986305324595e-09,-0.0316406249999997,-0.8500686263245982
754,0.0045,9999999999,0.75,200,-200.0,-0.8999999999999999,-1.3303586305330354e-09,-0.3699843749999995,-1.219984376330358
755,0.0045,9999999999,0.75,200,-195.184,-0.8783279999999999,-1.3359799297335977e-09,0.25396875000000013,-0.5743592513359796
756,0.0045,9999999999,0.75,200,-190.784,-0.8585279999999998,-1.341474508934147e-09,0.23203125000000027,-0.576496751341474
757,0.0045,9999999999,0.75,200,-194.184,-0.8738279999999999,-1.3470670081347062e-09,-0.17929687500000027,-1.0031248763470673
758,0.0045,9999999999,0.75,200,-192.584,-0.866628,-1.352613427335261e-09,0.08437499999999969,-0.7322530013526137
759,0.0045,9999999999,0.75,200,-192.584,-0.866628,-1.3581598465358155e-09,0.0,-0.8166280013581597
760,0.0045,9999999999,0.75,200,-192.184,-0.8648279999999999,-1.3636947457363688e-09,0.0210937500000003,-0.7937342513636942
761,0.0045,9999999999,0.75,200,-200.0,-0.8999999999999999,-1.3694547457369447e-09,-0.4121718750000001,-1.2621718763694547
762,0.0045,9999999999,0.75,200,-193.184,-0.8693279999999999,-1.3750184449375012e-09,0.3594375000000001,-0.45989050137501825
763,0.0045,9999999999,0.75,200,-192.784,-0.8675279999999999,-1.3805706241380566e-09,0.0210937500000003,-0.7964342513805702
764,0.0045,9999999999,0.75,200,-192.38400000000001,-0.865728,-1.3861112833386108e-09,0.0210937499999988,-0.7946342513861125
765,0.0045,9999999999,0.75,200,-199.584,-0.8981279999999999,-1.3918593025391853e-09,-0.3796874999999994,-1.2278155013918586
