step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
898,0.0045,9999999,0.01,250,-22.19999999999999,-0.09989999999999995,-2.140090198009019e-06,-0.000984374999999984,-0.05088651509019794
899,0.0045,9999999,0.01,250,-10.800000000000011,-0.048600000000000046,-2.1404012380401234e-06,0.008015624999999985,0.009413484598761901
900,0.0045,9999999,0.01,250,-19.80000000000001,-0.08910000000000004,-2.1409714780971475e-06,-0.0063281249999999995,-0.045430265971478145
901,0.0045,9999999,0.01,250,-17.599999999999994,-0.07919999999999996,-2.1414783581478354e-06,0.0015468750000000122,-0.027655266478358087
902,0.0045,9999999,0.01,250,-16.19999999999999,-0.07289999999999994,-2.1419449181944913e-06,0.000984375000000004,-0.02191776694491812
903,0.0045,9999999,0.01,250,-8.800000000000011,-0.039600000000000045,-2.142198358219835e-06,0.005203124999999984,0.015600982801641718
904,0.0045,9999999,0.01,250,-15.0,-0.06749999999999999,-2.142630358263035e-06,-0.004359374999999993,-0.02186151763035825
905,0.0045,9999999,0.01,250,-13.599999999999994,-0.06119999999999997,-2.143022038302203e-06,0.000984375000000004,-0.010217768022038269
906,0.0045,9999999,0.01,250,-12.800000000000011,-0.05760000000000005,-2.1433906783390672e-06,0.0005624999999999879,-0.0070396433906783976
907,0.0045,9999999,0.01,250,-13.199999999999989,-0.059399999999999946,-2.143770838377083e-06,-0.000281249999999984,-0.009683393770838301
908,0.0045,9999999,0.01,250,-14.199999999999989,-0.06389999999999994,-2.144179798417979e-06,-0.000703125,-0.01460526917979836
909,0.0045,9999999,0.01,250,-11.199999999999989,-0.050399999999999945,-2.144502358450235e-06,0.0021093749999999997,0.0017072304976416056
910,0.0045,9999999,0.01,250,-11.199999999999989,-0.050399999999999945,-2.1448249184824913e-06,0.0,-0.00040214482491842535
911,0.0045,9999999,0.01,250,-22.80000000000001,-0.10260000000000004,-2.145481558548155e-06,-0.008156250000000016,-0.060758395481558605
912,0.0045,9999999,0.01,250,-8.0,-0.036,-2.1457119585711954e-06,0.010406250000000008,0.02440410428804144
913,0.0045,9999999,0.01,250,-12.800000000000011,-0.05760000000000005,-2.1460805986080593e-06,-0.0033750000000000078,-0.01097714608059866
914,0.0045,9999999,0.01,250,-11.0,-0.049499999999999995,-2.146397398639739e-06,0.0012656250000000078,0.0017634786026013774
915,0.0045,9999999,0.01,250,-7.400000000000006,-0.033300000000000024,-2.146610518661051e-06,0.0025312499999999957,0.019229103389481316
916,0.0045,9999999,0.01,250,-8.0,-0.036,-2.146840918684091e-06,-0.000421874999999996,0.013575978159081327
917,0.0045,9999999,0.01,250,-9.599999999999994,-0.043199999999999975,-2.147117398711739e-06,-0.001124999999999996,0.005672852882601324
918,0.0045,9999999,0.01,250,-1.4000000000000057,-0.006300000000000025,-2.1471577187157713e-06,0.005765624999999991,0.04946347784228125
919,0.0045,9999999,0.01,250,-4.800000000000011,-0.02160000000000005,-2.1472959587295953e-06,-0.002390625000000004,0.02600722770404122
920,0.0045,9999999,0.01,250,-4.599999999999994,-0.020699999999999972,-2.1474284387428432e-06,0.00014062500000001197,0.0294384775715613
921,0.0045,9999999,0.01,250,-6.0,-0.026999999999999996,-2.147601238760123e-06,-0.000984375000000004,0.022013477398761243
922,0.0045,9999999,0.01,250,-5.0,-0.0225,-2.147745238774523e-06,0.000703125,0.028200977254761228
923,0.0045,9999999,0.01,250,-2.1999999999999886,-0.009899999999999949,-2.147808598780859e-06,0.001968750000000008,0.04206660219140128
924,0.0045,9999999,0.01,250,-3.1999999999999886,-0.014399999999999948,-2.1479007587900753e-06,-0.000703125,0.03489472709924127
925,0.0045,9999999,0.01,250,0.19999999999998863,0.0008999999999999488,-2.147894998789499e-06,0.002390624999999984,0.05328847710500115
926,0.0045,9999999,0.01,250,0.8000000000000114,0.003600000000000051,-2.147871958787195e-06,0.00042187500000001593,0.05401972712804128
927,0.0045,9999999,0.01,250,-0.8000000000000114,-0.003600000000000051,-2.147894998789499e-06,-0.001125000000000016,0.04527285210500115
928,0.0045,9999999,0.01,250,-5.0,-0.0225,-2.148038998803899e-06,-0.002953124999999992,0.024544726961001205
929,0.0045,9999999,0.01,250,-6.0,-0.026999999999999996,-2.1482117988211792e-06,-0.000703125,0.022294726788201186
930,0.0045,9999999,0.01,250,4.800000000000011,0.02160000000000005,-2.148073558807355e-06,0.007593750000000008,0.07919160192644126
931,0.0045,9999999,0.01,250,6.199999999999989,0.027899999999999946,-2.1478949987894987e-06,0.000984374999999984,0.07888222710500115
932,0.0045,9999999,0.01,250,3.0,0.013499999999999998,-2.147808598780859e-06,-0.002249999999999992,0.06124785219140123
933,0.0045,9999999,0.01,250,3.8000000000000114,0.01710000000000005,-2.1476991587699147e-06,0.000562500000000008,0.06766035230084129
934,0.0045,9999999,0.01,250,4.400000000000006,0.019800000000000022,-2.147572438757243e-06,0.000421874999999996,0.07021972742756126
935,0.0045,9999999,0.01,250,6.800000000000011,0.030600000000000047,-2.147376598737659e-06,0.0016875000000000039,0.08228535262340131
936,0.0045,9999999,0.01,250,8.800000000000011,0.039600000000000045,-2.147123158712315e-06,0.00140625,0.09100410287684133
937,0.0045,9999999,0.01,250,15.199999999999989,0.06839999999999995,-2.146685398668539e-06,0.004499999999999984,0.12289785331460128
938,0.0045,9999999,0.01,250,11.399999999999977,0.051299999999999894,-2.1463570786357074e-06,-0.0026718750000000076,0.09862597864292125
939,0.0045,9999999,0.01,250,9.800000000000011,0.04410000000000005,-2.1460748386074832e-06,-0.0011249999999999758,0.09297285392516147
940,0.0045,9999999,0.01,250,11.0,0.049499999999999995,-2.1457580385758036e-06,0.000843749999999992,0.10034160424196141
941,0.0045,9999999,0.01,250,10.800000000000011,0.048600000000000046,-2.145446998544699e-06,-0.000140624999999992,0.09845722955300151
942,0.0045,9999999,0.01,250,10.199999999999989,0.04589999999999995,-2.145153238515323e-06,-0.00042187500000001593,0.09547597984676143
943,0.0045,9999999,0.01,250,12.399999999999977,0.05579999999999989,-2.1447961184796115e-06,0.0015468749999999918,0.10734473020388141
944,0.0045,9999999,0.01,250,14.399999999999977,0.0647999999999999,-2.1443813984381395e-06,0.00140625,0.11620410561860146
945,0.0045,9999999,0.01,250,17.600000000000023,0.07920000000000009,-2.1438745183874515e-06,0.002250000000000032,0.13144785612548174
946,0.0045,9999999,0.01,250,12.600000000000023,0.0567000000000001,-2.1435116383511633e-06,-0.0035156249999999997,0.10318223148836175
947,0.0045,9999999,0.01,250,11.600000000000023,0.0522000000000001,-2.1431775583177553e-06,-0.000703125,0.10149473182244179
948,0.0045,9999999,0.01,250,5.400000000000006,0.024300000000000023,-2.1430220383022033e-06,-0.0043593750000000125,0.06993848197796171
949,0.0045,9999999,0.01,250,12.800000000000011,0.05760000000000005,-2.1426533982653394e-06,0.005203125000000004,0.1128009823466018
950,0.0045,9999999,0.01,250,10.399999999999977,0.0467999999999999,-2.1423538782353873e-06,-0.0016875000000000238,0.09511035764612163
951,0.0045,9999999,0.01,250,21.0,0.09449999999999999,-2.1417490781749073e-06,0.007453125000000015,0.15195098325092182
952,0.0045,9999999,0.01,250,9.199999999999989,0.041399999999999944,-2.141484118148411e-06,-0.008296875000000007,0.0831009835158818
953,0.0045,9999999,0.01,250,5.0,0.0225,-2.1413401181340114e-06,-0.002953124999999992,0.06954473365988187
954,0.0045,9999999,0.01,250,6.399999999999977,0.028799999999999895,-2.1411557981155792e-06,0.000984374999999984,0.07978223384420177
955,0.0045,9999999,0.01,250,-2.5999999999999943,-0.011699999999999974,-2.141230678123067e-06,-0.00632812499999998,0.031969733769321926
956,0.0045,9999999,0.01,250,5.800000000000011,0.02610000000000005,-2.1410636381063634e-06,0.0059062500000000035,0.08200410893636195
957,0.0045,9999999,0.01,250,1.1999999999999886,0.005399999999999948,-2.1410290781029075e-06,-0.003234375000000016,0.05216348397092183
958,0.0045,9999999,0.01,250,3.0,0.013499999999999998,-2.1409426780942673e-06,0.0012656250000000078,0.06476348405732191
959,0.0045,9999999,0.01,250,1.5999999999999943,0.007199999999999974,-2.14089659808966e-06,-0.000984375000000004,0.056213484103401885
960,0.0045,9999999,0.01,250,-1.1999999999999886,-0.005399999999999948,-2.1409311580931155e-06,-0.001968749999999988,0.04262910906884197
961,0.0045,9999999,0.01,250,-7.0,-0.0315,-2.141132758113276e-06,-0.004078125000000008,0.01441973386724188
962,0.0045,9999999,0.01,250,-6.800000000000011,-0.030600000000000047,-2.1413285981328596e-06,0.000140624999999992,0.019538483671401815
963,0.0045,9999999,0.01,250,-6.0,-0.026999999999999996,-2.1415013981501395e-06,0.000562500000000008,0.023560358498601865
964,0.0045,9999999,0.01,250,-15.599999999999994,-0.07019999999999997,-2.141950678195068e-06,-0.006749999999999996,-0.02695214195067816
965,0.0045,9999999,0.01,250,-6.800000000000011,-0.030600000000000047,-2.142146518214652e-06,0.006187499999999988,0.02558535785348173
966,0.0045,9999999,0.01,250,-5.199999999999989,-0.02339999999999995,-2.142296278229628e-06,0.001125000000000016,0.027722857703721838
967,0.0045,9999999,0.01,250,-4.199999999999989,-0.018899999999999948,-2.142417238241724e-06,0.000703125,0.031800982582761816
968,0.0045,9999999,0.01,250,-5.800000000000011,-0.02610000000000005,-2.1425842782584276e-06,-0.001125000000000016,0.02277285741572168
969,0.0045,9999999,0.01,250,-4.400000000000006,-0.019800000000000022,-2.1427109982711e-06,0.000984375000000004,0.031182232289001712
970,0.0045,9999999,0.01,250,-12.800000000000011,-0.05760000000000005,-2.1430796383079637e-06,-0.0059062500000000035,-0.013508393079638359
971,0.0045,9999999,0.01,250,-6.0,-0.026999999999999996,-2.1432524383252436e-06,0.004781250000000008,0.027779106747561687
972,0.0045,9999999,0.01,250,-4.0,-0.018,-2.1433676383367636e-06,0.00140625,0.033404106632361666
973,0.0045,9999999,0.01,250,0.19999999999998863,0.0008999999999999488,-2.143361878336188e-06,0.002953124999999992,0.05385098163812161
974,0.0045,9999999,0.01,250,-6.0,-0.026999999999999996,-2.143534678353468e-06,-0.004359374999999993,0.01863848146532166
975,0.0045,9999999,0.01,250,-2.1999999999999886,-0.009899999999999949,-2.143598038359804e-06,0.0026718750000000076,0.042769731401961705
976,0.0045,9999999,0.01,250,-8.199999999999989,-0.03689999999999995,-2.14383419838342e-06,-0.004218749999999999,0.008879106165801676
977,0.0045,9999999,0.01,250,-3.1999999999999886,-0.014399999999999948,-2.143926358392636e-06,0.0035156249999999997,0.03911348107364166
978,0.0045,9999999,0.01,250,-3.5999999999999943,-0.016199999999999975,-2.1440300384030043e-06,-0.000281250000000004,0.03351660596996162
979,0.0045,9999999,0.01,250,0.4000000000000057,0.0018000000000000255,-2.144018518401852e-06,0.0028125,0.054610355981481624
980,0.0045,9999999,0.01,250,-4.199999999999989,-0.018899999999999948,-2.144139478413948e-06,-0.003234374999999996,0.027863480860521643
981,0.0045,9999999,0.01,250,8.399999999999977,0.037799999999999896,-2.1438975583897564e-06,0.008859374999999975,0.09665723110244148
982,0.0045,9999999,0.01,250,-0.8000000000000114,-0.003600000000000051,-2.14392059839206e-06,-0.006468749999999992,0.03992910607940157
983,0.0045,9999999,0.01,250,0.8000000000000114,0.003600000000000051,-2.1438975583897564e-06,0.001125000000000016,0.05472285610244168
984,0.0045,9999999,0.01,250,1.4000000000000057,0.006300000000000025,-2.1438572383857244e-06,0.000421874999999996,0.05671973114276164
985,0.0045,9999999,0.01,250,2.5999999999999943,0.011699999999999974,-2.143782358378236e-06,0.000843749999999992,0.06254160621764158
986,0.0045,9999999,0.01,250,-1.4000000000000057,-0.006300000000000025,-2.143822678382268e-06,-0.0028125,0.0408853561773216
987,0.0045,9999999,0.01,250,5.400000000000006,0.024300000000000023,-2.1436671583667166e-06,0.004781250000000008,0.07907910633284167
988,0.0045,9999999,0.01,250,-1.4000000000000057,-0.006300000000000025,-2.1437074783707486e-06,-0.004781250000000008,0.0389166062925216
989,0.0045,9999999,0.01,250,2.5999999999999943,0.011699999999999974,-2.1436325983632602e-06,0.0028125,0.06451035636740161
990,0.0045,9999999,0.01,250,2.5999999999999943,0.011699999999999974,-2.1435577183557723e-06,0.0,0.06169785644228162
991,0.0045,9999999,0.01,250,3.0,0.013499999999999998,-2.1434713183471326e-06,0.000281250000000004,0.06377910652868166
992,0.0045,9999999,0.01,250,-11.800000000000011,-0.05310000000000005,-2.1438111583811163e-06,-0.010406250000000008,-0.01350839381115844
993,0.0045,9999999,0.01,250,2.5999999999999943,0.011699999999999974,-2.1437362783736284e-06,0.010125000000000004,0.0718228562637216
994,0.0045,9999999,0.01,250,5.199999999999989,0.02339999999999995,-2.143586518358652e-06,0.0018281249999999962,0.0752259814134816
995,0.0045,9999999,0.01,250,5.599999999999994,0.025199999999999972,-2.1434252383425244e-06,0.000281250000000004,0.07547910657476163
996,0.0045,9999999,0.01,250,6.800000000000011,0.030600000000000047,-2.1432293983229404e-06,0.0008437500000000119,0.08144160677060175
997,0.0045,9999999,0.01,250,2.1999999999999886,0.009899999999999949,-2.1431660383166043e-06,-0.003234375000000016,0.05666348183396162
998,0.0045,9999999,0.01,250,6.399999999999977,0.028799999999999895,-2.142981718298172e-06,0.002953124999999992,0.0817509820182816
999,0.0045,9999999,0.01,250,3.4000000000000057,0.015300000000000024,-2.14288379828838e-06,-0.00210937499999998,0.06318848211620176
1000,0.0045,9999999,0.01,250,3.1999999999999886,0.014399999999999948,-2.1427916382791643e-06,-0.00014062500000001197,0.06425723220836166
1001,0.0045,9999999,0.01,250,6.600000000000023,0.0297000000000001,-2.1426015582601556e-06,0.002390625000000024,0.08208848239844187
1002,0.0045,9999999,0.01,250,9.399999999999977,0.04229999999999989,-2.142330838233084e-06,0.001968749999999968,0.09426660766916163
1003,0.0045,9999999,0.01,250,11.800000000000011,0.05310000000000005,-2.1419909981991e-06,0.0016875000000000238,0.10478535800900188
1004,0.0045,9999999,0.01,250,7.399999999999977,0.03329999999999989,-2.141777878177788e-06,-0.0030937500000000244,0.08020410822212169
1005,0.0045,9999999,0.01,250,8.399999999999977,0.037799999999999896,-2.1415359581535962e-06,0.000703125,0.08850098346404174
1006,0.0045,9999999,0.01,250,9.800000000000011,0.04410000000000005,-2.141253718125372e-06,0.0009843750000000239,0.09508223374628194
1007,0.0045,9999999,0.01,250,5.599999999999994,0.025199999999999972,-2.141092438109244e-06,-0.0029531250000000117,0.07224473390756185
1008,0.0045,9999999,0.01,250,6.199999999999989,0.027899999999999946,-2.140913878091388e-06,0.000421874999999996,0.07831973408612185
1009,0.0045,9999999,0.01,250,9.600000000000023,0.0432000000000001,-2.14063739806374e-06,0.002390625000000024,0.09558848436260206
1010,0.0045,9999999,0.01,250,10.199999999999989,0.04589999999999995,-2.140343638034364e-06,0.000421874999999976,0.0963197346563619
1011,0.0045,9999999,0.01,250,12.199999999999989,0.05489999999999994,-2.139992277999228e-06,0.00140625,0.10630411000772194
1012,0.0045,9999999,0.01,250,11.600000000000023,0.0522000000000001,-2.13965819796582e-06,-0.000421874999999976,0.10177598534180216
1013,0.0045,9999999,0.01,250,16.0,0.072,-2.1391973979197397e-06,0.0030937499999999837,0.12509161080260206
1014,0.0045,9999999,0.01,250,14.199999999999989,0.06389999999999994,-2.1387884378788437e-06,-0.0012656250000000078,0.11263223621156206
1015,0.0045,9999999,0.01,250,12.800000000000011,0.05760000000000005,-2.13841979784198e-06,-0.000984374999999984,0.10661348658020223
1016,0.0045,9999999,0.01,250,18.399999999999977,0.08279999999999989,-2.137889877788988e-06,0.003937499999999976,0.13673536211012205
1017,0.0045,9999999,0.01,250,13.399999999999977,0.060299999999999895,-2.1375039577503955e-06,-0.0035156249999999997,0.10678223749604215
1018,0.0045,9999999,0.01,250,12.199999999999989,0.05489999999999994,-2.1371525977152595e-06,-0.000843749999999992,0.10405411284740224
1019,0.0045,9999999,0.01,250,14.199999999999989,0.06389999999999994,-2.1367436376743636e-06,0.00140625,0.11530411325636226
1020,0.0045,9999999,0.01,250,10.800000000000011,0.048600000000000046,-2.1364325976432597e-06,-0.002390624999999984,0.09620723856740242
1021,0.0045,9999999,0.01,250,12.600000000000023,0.0567000000000001,-2.1360697176069714e-06,0.0012656250000000078,0.1079634889302825
1022,0.0045,9999999,0.01,250,21.80000000000001,0.09810000000000005,-2.1354418775441874e-06,0.006468749999999992,0.15456661455812248
1023,0.0045,9999999,0.01,250,15.800000000000011,0.07110000000000005,-2.1349868374986833e-06,-0.004218749999999999,0.11687911501316256
1024,0.0045,9999999,0.01,250,13.199999999999989,0.059399999999999946,-2.1346066774606676e-06,-0.001828125000000016,0.10756974039332248
1025,0.0045,9999999,0.01,250,15.0,0.06749999999999999,-2.1341746774174676e-06,0.0012656250000000078,0.11876349082532259
1026,0.0045,9999999,0.01,250,7.600000000000023,0.0342000000000001,-2.1339557973955795e-06,-0.005203124999999984,0.07899474104420273
1027,0.0045,9999999,0.01,250,13.399999999999977,0.060299999999999895,-2.1335698773569876e-06,0.004078124999999968,0.11437599143012252
1028,0.0045,9999999,0.01,250,14.600000000000023,0.06570000000000009,-2.1331493973149394e-06,0.0008437500000000319,0.11654161685060281
1029,0.0045,9999999,0.01,250,18.80000000000001,0.08460000000000005,-2.1326079572607956e-06,0.002953124999999992,0.13755099239204277
1030,0.0045,9999999,0.01,250,16.0,0.072,-2.1321471572147154e-06,-0.001968750000000008,0.12002911785284277
1031,0.0045,9999999,0.01,250,16.19999999999999,0.07289999999999994,-2.1316805971680595e-06,0.000140624999999992,0.12303849331940277
1032,0.0045,9999999,0.01,250,12.399999999999977,0.05579999999999989,-2.1313234771323474e-06,-0.0026718750000000076,0.10312599367652275
1033,0.0045,9999999,0.01,250,2.1999999999999886,0.009899999999999949,-2.1312601171260113e-06,-0.007171874999999992,0.052725993739882834
1034,0.0045,9999999,0.01,250,13.0,0.058499999999999996,-2.1308857170885712e-06,0.007593750000000008,0.11609161911428292
1035,0.0045,9999999,0.01,250,11.199999999999989,0.050399999999999945,-2.130563157056315e-06,-0.0012656250000000078,0.09913224443684288
1036,0.0045,9999999,0.01,250,13.600000000000023,0.061200000000000095,-2.130171477017147e-06,0.0016875000000000238,0.11288536982852311
1037,0.0045,9999999,0.01,250,11.600000000000023,0.0522000000000001,-2.129837396983739e-06,-0.00140625,0.10079162016260312
1038,0.0045,9999999,0.01,250,15.600000000000023,0.0702000000000001,-2.129388116938811e-06,0.0028125,0.12301037061188315
1039,0.0045,9999999,0.01,250,12.600000000000023,0.0567000000000001,-2.129025236902523e-06,-0.0021093749999999997,0.1045884959747632
1040,0.0045,9999999,0.01,250,13.0,0.058499999999999996,-2.1286508368650824e-06,0.000281249999999984,0.10877912134916312
1041,0.0045,9999999,0.01,250,7.360000000000014,0.03312000000000006,-2.1284388688438856e-06,-0.00396562499999999,0.07915224656113123
1042,0.0045,9999999,0.01,250,9.600000000000023,0.0432000000000001,-2.1281623888162375e-06,0.0015750000000000063,0.0947728718376113
1043,0.0045,9999999,0.01,250,9.199999999999989,0.041399999999999944,-2.1278974287897413e-06,-0.00028125000000002394,0.09111662210257113
1044,0.0045,9999999,0.01,250,11.399999999999977,0.051299999999999894,-2.1275691087569094e-06,0.0015468749999999918,0.10284474743089113
1045,0.0045,9999999,0.01,250,9.800000000000011,0.04410000000000005,-2.1272868687286857e-06,-0.0011249999999999758,0.09297287271313134
1046,0.0045,9999999,0.01,250,13.399999999999977,0.060299999999999895,-2.1269009486900934e-06,0.002531249999999976,0.11282912309905119
1047,0.0045,9999999,0.01,250,10.199999999999989,0.04589999999999995,-2.1266071886607174e-06,-0.002249999999999992,0.0936478733928113
1048,0.0045,9999999,0.01,250,8.800000000000011,0.039600000000000045,-2.1263537486353734e-06,-0.000984374999999984,0.08861349864625143
1049,0.0045,9999999,0.01,250,9.600000000000023,0.0432000000000001,-2.1260772686077254e-06,0.000562500000000008,0.09376037392273151
1050,0.0045,9999999,0.01,250,11.399999999999977,0.051299999999999894,-2.125748948574894e-06,0.001265624999999968,0.1025634992510513
1051,0.0045,9999999,0.01,250,5.760000000000048,0.025920000000000214,-2.125583060558305e-06,-0.00396562499999995,0.0719522494169397
1052,0.0045,9999999,0.01,250,4.599999999999994,0.020699999999999972,-2.125450580545057e-06,-0.0008156250000000375,0.06988224954941939
1053,0.0045,9999999,0.01,250,7.800000000000011,0.03510000000000005,-2.125225940522593e-06,0.002250000000000012,0.08734787477405953
1054,0.0045,9999999,0.01,250,4.800000000000011,0.02160000000000005,-2.1250877005087687e-06,-0.0021093749999999997,0.06948849991229955
1055,0.0045,9999999,0.01,250,4.199999999999989,0.018899999999999948,-2.124966740496673e-06,-0.00042187500000001593,0.06847600003325943
1056,0.0045,9999999,0.01,250,1.4000000000000057,0.006300000000000025,-2.124926420492641e-06,-0.001968749999999988,0.05432912507357955
1057,0.0045,9999999,0.01,250,2.0,0.009,-2.124868820486881e-06,0.000421874999999996,0.05941975013117951
1058,0.0045,9999999,0.01,250,0.0,0.0,-2.124868820486881e-06,-0.00140625,0.04859162513117952
1059,0.0045,9999999,0.01,250,-1.8000000000000114,-0.00810000000000005,-2.124920660492065e-06,-0.0012656250000000078,0.04063225007933945
1060,0.0045,9999999,0.01,250,-1.0,-0.0045,-2.124949460494945e-06,0.000562500000000008,0.04606037505053952
1061,0.0045,9999999,0.01,250,-0.4000000000000057,-0.0018000000000000255,-2.124960980496097e-06,0.000421874999999996,0.04861975003901948
1062,0.0045,9999999,0.01,250,-1.8000000000000114,-0.00810000000000005,-2.125012820501281e-06,-0.000984375000000004,0.04091349998717945
1063,0.0045,9999999,0.01,250,-2.5999999999999943,-0.011699999999999974,-2.125087700508769e-06,-0.0005624999999999879,0.03773537491229953
1064,0.0045,9999999,0.01,250,-6.239999999999952,-0.028079999999999782,-2.1252674125267407e-06,-0.00255937499999997,0.01935849973258772
1065,0.0045,9999999,0.01,250,-2.4000000000000057,-0.010800000000000025,-2.1253365325336525e-06,0.0026999999999999624,0.04189787466346741
1066,0.0045,9999999,0.01,250,-7.039999999999964,-0.03167999999999983,-2.125539284553928e-06,-0.0032624999999999703,0.015055374460715643
1067,0.0045,9999999,0.01,250,-0.8000000000000114,-0.003600000000000051,-2.1255623245562314e-06,0.004387499999999967,0.05078537443767536
1068,0.0045,9999999,0.01,250,-3.1999999999999886,-0.014399999999999948,-2.1256544845654477e-06,-0.001687499999999984,0.033910374345515505
1069,0.0045,9999999,0.01,250,-5.0,-0.0225,-2.1257984845798475e-06,-0.0012656250000000078,0.026232249201515418
1070,0.0045,9999999,0.01,250,-9.039999999999964,-0.040679999999999834,-2.1260588366058827e-06,-0.0028406249999999742,0.0064772489411635895
1071,0.0045,9999999,0.01,250,-6.199999999999989,-0.027899999999999946,-2.126237396623739e-06,0.001996874999999982,0.024094748762603414
1072,0.0045,9999999,0.01,250,-7.199999999999989,-0.03239999999999995,-2.126444756644475e-06,-0.000703125,0.016894748555243408
1073,0.0045,9999999,0.01,250,-8.800000000000011,-0.039600000000000045,-2.126698196669819e-06,-0.001125000000000016,0.00927287330180327
1074,0.0045,9999999,0.01,250,-8.839999999999975,-0.039779999999999885,-2.126952788695278e-06,-2.812499999997442e-05,0.010189748047211449
1075,0.0045,9999999,0.01,250,-7.400000000000006,-0.033300000000000024,-2.1271659087165904e-06,0.0010124999999999783,0.017710372834091243
1076,0.0045,9999999,0.01,250,-11.0,-0.049499999999999995,-2.12748270874827e-06,-0.0025312499999999957,-0.002033377482708737
1077,0.0045,9999999,0.01,250,-13.839999999999975,-0.062279999999999884,-2.1278813007881293e-06,-0.001996874999999982,-0.014279002881300656
1078,0.0045,9999999,0.01,250,-11.839999999999975,-0.05327999999999988,-2.128222292822229e-06,0.00140625,-0.0018758782222927026
1079,0.0045,9999999,0.01,250,-14.800000000000011,-0.06660000000000005,-2.1286485328648525e-06,-0.0020812500000000254,-0.018683378648532936
1080,0.0045,9999999,0.01,250,-16.400000000000006,-0.07380000000000002,-2.129120852912085e-06,-0.001124999999999996,-0.02492712912085293
1081,0.0045,9999999,0.01,250,-14.0,-0.063,-2.129524052952405e-06,0.0016875000000000039,-0.011314629524052953
1082,0.0045,9999999,0.01,250,-28.19999999999999,-0.12689999999999993,-2.1303362130336206e-06,-0.009984374999999992,-0.08688650533621296
1083,0.0045,9999999,0.01,250,-14.839999999999975,-0.06677999999999988,-2.13076360507636e-06,0.00939375000000001,-0.007388380763604943
1084,0.0045,9999999,0.01,250,-20.43999999999997,-0.09197999999999985,-2.131352277135227e-06,-0.003937499999999996,-0.04591963135227699
1085,0.0045,9999999,0.01,250,-16.43999999999997,-0.07397999999999985,-2.1318257491825743e-06,0.0028125,-0.021169631825749033
1086,0.0045,9999999,0.01,250,-19.19999999999999,-0.08639999999999995,-2.1323787092378704e-06,-0.0019406250000000135,-0.038342757378709194
1087,0.0045,9999999,0.01,250,-21.439999999999998,-0.09647999999999998,-2.1329961812996173e-06,-0.0015750000000000063,-0.04805713299618129
1088,0.0045,9999999,0.01,250,-22.0,-0.09899999999999999,-2.1336297813629775e-06,-0.0003937500000000016,-0.049395883629781354
1089,0.0045,9999999,0.01,250,-27.640000000000015,-0.12438000000000006,-2.134425813442581e-06,-0.00396562500000001,-0.0783477594258135
1090,0.0045,9999999,0.01,250,-24.0,-0.10799999999999998,-2.135117013511701e-06,0.00255937500000001,-0.055442760117013476
1091,0.0045,9999999,0.01,250,-25.0,-0.11249999999999999,-2.1358370135837013e-06,-0.000703125,-0.06320526083701357
1092,0.0045,9999999,0.01,250,-21.43999999999997,-0.09647999999999986,-2.136454485645448e-06,0.0025031250000000214,-0.043979011454485475
1093,0.0045,9999999,0.01,250,-23.239999999999952,-0.10457999999999977,-2.1371237977123798e-06,-0.001265624999999988,-0.05584776212379747
1094,0.0045,9999999,0.01,250,-24.239999999999952,-0.10907999999999977,-2.1378219097821907e-06,-0.000703125,-0.059785262821909546
1095,0.0045,9999999,0.01,250,-27.04000000000002,-0.12168000000000008,-2.138600661860066e-06,-0.0019687500000000477,-0.07365088860066199
1096,0.0045,9999999,0.01,250,-24.039999999999964,-0.10817999999999983,-2.1392930139293014e-06,0.0021093750000000396,-0.05607276429301372
1097,0.0045,9999999,0.01,250,-23.839999999999975,-0.10727999999999988,-2.1399796059979605e-06,0.000140624999999992,-0.05714151497960587
1098,0.0045,9999999,0.01,250,-23.0,-0.1035,-2.140642006064201e-06,0.0005906249999999823,-0.05291151564200608
1099,0.0045,9999999,0.01,250,-26.839999999999975,-0.12077999999999987,-2.1414149981414997e-06,-0.0026999999999999824,-0.073482141414998
1100,0.0045,9999999,0.01,250,-24.43999999999997,-0.10997999999999986,-2.142118870211887e-06,0.0016875000000000039,-0.05829464211887006
1101,0.0045,9999999,0.01,250,-21.639999999999958,-0.0973799999999998,-2.1427421022742103e-06,0.001968750000000008,-0.04541339274210207
1102,0.0045,9999999,0.01,250,-19.039999999999964,-0.08567999999999983,-2.1432904543290454e-06,0.0018281249999999962,-0.033854018290454146
1103,0.0045,9999999,0.01,250,-19.239999999999952,-0.08657999999999978,-2.1438445663844566e-06,-0.000140624999999992,-0.036722768844566156
1104,0.0045,9999999,0.01,250,-24.639999999999958,-0.1108799999999998,-2.14455419845542e-06,-0.003796875000000004,-0.06467901955419826
1105,0.0045,9999999,0.01,250,-23.639999999999958,-0.10637999999999981,-2.1452350305235032e-06,0.000703125,-0.055679020235030324
1106,0.0045,9999999,0.01,250,-24.039999999999964,-0.10817999999999983,-2.1459273825927385e-06,-0.000281250000000004,-0.058463395927382436
1107,0.0045,9999999,0.01,250,-21.639999999999958,-0.0973799999999998,-2.1465506146550615e-06,0.0016875000000000039,-0.04569464655061445
1108,0.0045,9999999,0.01,250,-16.639999999999958,-0.07487999999999981,-2.147029846702985e-06,0.0035156249999999997,-0.021366522029846513
