step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
251,0.0085,9999999999,0,200,-87.78399999999999,-0.7461639999999999,1.909381030590937e-09,-0.0,-0.6961639980906189
252,0.0085,9999999999,0,200,-89.38399999999999,-0.7597639999999999,1.904518540990451e-09,-0.0,-0.7097639980954813
253,0.0085,9999999999,0,200,-96.984,-0.824364,1.899242611389923e-09,-0.0,-0.7743639981007573
254,0.0085,9999999999,0,200,-88.58399999999999,-0.752964,1.8944236417894417e-09,0.0,-0.7029639981055763
255,0.0085,9999999999,0,200,-99.784,-0.8481640000000001,1.888995392188899e-09,-0.0,-0.7981639981110047
256,0.0085,9999999999,0,200,-105.384,-0.8957640000000001,1.8832625025883254e-09,-0.0,-0.8457639981167375
257,0.0085,9999999999,0,200,-101.384,-0.8617640000000001,1.8777472129877737e-09,0.0,-0.8117639981222529
258,0.0085,9999999999,0,200,-116.584,-0.9909640000000001,1.8714050433871393e-09,-0.0,-0.940963998128595
259,0.0085,9999999999,0,200,-120.584,-1.0249640000000002,1.8648452737864834e-09,-0.0,-0.974963998135155
260,0.0085,9999999999,0,200,-138.584,-1.177964,1.8573063041857292e-09,-0.0,-1.1279639981426937
261,0.0085,9999999999,0,200,-134.184,-1.1405640000000001,1.8500066945849995e-09,0.0,-1.0905639981499935
262,0.0085,9999999999,0,200,-127.784,-1.0861640000000001,1.8430552449843043e-09,0.0,-1.0361639981569448
263,0.0085,9999999999,0,200,-130.984,-1.1133640000000002,1.835929715383592e-09,-0.0,-1.0633639981640706
264,0.0085,9999999999,0,200,-134.184,-1.1405640000000001,1.8286301057828622e-09,-0.0,-1.09056399817137
265,0.0085,9999999999,0,200,-134.984,-1.147364,1.8212869761821276e-09,-0.0,-1.097363998178713
266,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.8138132865813805e-09,-0.0,-1.1177639981861869
267,0.0085,9999999999,0,200,-136.584,-1.160964,1.8063831169806373e-09,0.0,-1.110963998193617
268,0.0085,9999999999,0,200,-160.584,-1.364964,1.797647347379764e-09,-0.0,-1.3149639982023527
269,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.7901736577790165e-09,0.0,-1.1177639982098266
270,0.0085,9999999999,0,200,-143.784,-1.222164,1.7823518081782347e-09,-0.0,-1.1721639982176482
271,0.0085,9999999999,0,200,-140.584,-1.1949640000000001,1.77470403857747e-09,0.0,-1.1449639982252962
272,0.0085,9999999999,0,200,-129.38400000000001,-1.0997640000000002,1.7676655489767662e-09,0.0,-1.0497639982323346
273,0.0085,9999999999,0,200,-148.98399999999998,-1.2663639999999998,1.7595608193759557e-09,-0.0,-1.216363998240439
274,0.0085,9999999999,0,200,-141.38400000000001,-1.2017640000000003,1.7518695297751864e-09,0.0,-1.1517639982481307
275,0.0085,9999999999,0,200,-154.98399999999998,-1.317364,1.7434384001743432e-09,-0.0,-1.2673639982565614
276,0.0085,9999999999,0,200,-140.584,-1.1949640000000001,1.7357906305735788e-09,0.0,-1.1449639982642095
277,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.7282734209728269e-09,0.0,-1.1245639982717266
278,0.0085,9999999999,0,200,-140.584,-1.1949640000000001,1.720625651372062e-09,-0.0,-1.1449639982793745
279,0.0085,9999999999,0,200,-132.584,-1.126964,1.7134130817713407e-09,0.0,-1.0769639982865868
280,0.0085,9999999999,0,200,-132.584,-1.126964,1.7062005121706195e-09,0.0,-1.0769639982937995
281,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.6986833025698678e-09,-0.0,-1.124563998301317
282,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.6911660929691162e-09,0.0,-1.124563998308834
283,0.0085,9999999999,0,200,-142.984,-1.215364,1.6833877633683385e-09,-0.0,-1.1653639983166122
284,0.0085,9999999999,0,200,-132.584,-1.126964,1.676175193767617e-09,0.0,-1.0769639983238248
285,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.6686579841668655e-09,-0.0,-1.1245639983313422
286,0.0085,9999999999,0,200,-135.784,-1.154164,1.6612713345661267e-09,0.0,-1.1041639983387286
287,0.0085,9999999999,0,200,-130.184,-1.106564,1.6541893249654183e-09,0.0,-1.0565639983458108
288,0.0085,9999999999,0,200,-135.784,-1.154164,1.6468026753646797e-09,-0.0,-1.1041639983531972
289,0.0085,9999999999,0,200,-138.984,-1.181364,1.6392419457639237e-09,-0.0,-1.1313639983607582
290,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.6317682561631762e-09,0.0,-1.117763998368232
291,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.624294566562429e-09,0.0,-1.1177639983757057
292,0.0085,9999999999,0,200,-136.584,-1.160964,1.6168643969616857e-09,0.0,-1.1109639983831356
293,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.6093907073609384e-09,-0.0,-1.1177639983906096
294,0.0085,9999999999,0,200,-126.184,-1.072564,1.602526297760252e-09,0.0,-1.0225639983974737
295,0.0085,9999999999,0,200,-126.98400000000001,-1.0793640000000002,1.5956183681595613e-09,-0.0,-1.0293639984043819
296,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.5881446785588138e-09,-0.0,-1.1177639984118555
297,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.580627468958062e-09,-0.0,-1.1245639984193727
298,0.0085,9999999999,0,200,-118.184,-1.004564,1.5741982593574193e-09,0.0,-0.9545639984258016
299,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.5667245697566718e-09,-0.0,-1.1177639984332757
300,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.5592508801559245e-09,0.0,-1.1177639984407493
301,0.0085,9999999999,0,200,-133.38400000000001,-1.1337640000000002,1.5519947905551988e-09,0.0,-1.0837639984480054
302,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.5445211009544515e-09,-0.0,-1.117763998455479
303,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.5370038913536998e-09,-0.0,-1.1245639984629963
304,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.5295302017529523e-09,0.0,-1.11776399847047
305,0.0085,9999999999,0,200,-141.38400000000001,-1.2017640000000003,1.5218389121521832e-09,-0.0,-1.1517639984781614
306,0.0085,9999999999,0,200,-137.38400000000001,-1.1677640000000002,1.514365222551436e-09,0.0,-1.117763998485635
307,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.5068480129506844e-09,-0.0,-1.1245639984931521
308,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.4993308033499325e-09,0.0,-1.1245639985006692
309,0.0085,9999999999,0,200,-122.184,-1.038564,1.492683993749268e-09,0.0,-0.988563998507316
310,0.0085,9999999999,0,200,-125.384,-1.0657640000000002,1.4858631041485856e-09,-0.0,-1.015763998514137
311,0.0085,9999999999,0,200,-139.784,-1.188164,1.4782588545478254e-09,-0.0,-1.138163998521741
312,0.0085,9999999999,0,200,-138.984,-1.181364,1.4706981249470693e-09,0.0,-1.1313639985293018
313,0.0085,9999999999,0,200,-137.44400000000002,-1.1682740000000003,1.4632211713463217e-09,0.0,-1.1182739985367791
314,0.0085,9999999999,0,200,-138.184,-1.1745640000000002,1.45570396174557e-09,-0.0,-1.1245639985442961
315,0.0085,9999999999,0,200,-139.044,-1.181874,1.4481399681448136e-09,-0.0,-1.13187399855186
316,0.0085,9999999999,0,200,-143.44400000000002,-1.2192740000000002,1.4403366145440334e-09,-0.0,-1.1692739985596636
317,0.0085,9999999999,0,200,-137.44400000000002,-1.1682740000000003,1.4328596609432858e-09,0.0,-1.1182739985671406
318,0.0085,9999999999,0,200,-138.244,-1.1750740000000002,1.4253391873425337e-09,-0.0,-1.125073998574661
319,0.0085,9999999999,0,200,-138.044,-1.1733740000000001,1.4178295937417828e-09,0.0,-1.1233739985821705
320,0.0085,9999999999,0,200,-147.044,-1.2498740000000002,1.4098304001409828e-09,-0.0,-1.1998739985901696
321,0.0085,9999999999,0,200,-134.44400000000002,-1.1427740000000002,1.4025166465402515e-09,0.0,-1.0927739985974836
322,0.0085,9999999999,0,200,-137.844,-1.171674,1.3950179329395016e-09,-0.0,-1.1216739986049822
323,0.0085,9999999999,0,200,-138.244,-1.1750740000000002,1.3874974593387494e-09,-0.0,-1.1250739986125027
324,0.0085,9999999999,0,200,-148.644,-1.2634740000000002,1.379411225737941e-09,-0.0,-1.213473998620589
325,0.0085,9999999999,0,200,-160.244,-1.362074,1.370693952137069e-09,-0.0,-1.312073998629306
326,0.0085,9999999999,0,200,-136.644,-1.1614740000000001,1.3632605185363258e-09,0.0,-1.1114739986367395
327,0.0085,9999999999,0,200,-138.044,-1.1733740000000001,1.355750924935575e-09,-0.0,-1.1233739986442492
328,0.0085,9999999999,0,200,-125.04400000000001,-1.062874,1.3489485313348946e-09,0.0,-1.0128739986510515
329,0.0085,9999999999,0,200,-132.644,-1.127474,1.3417326977341731e-09,-0.0,-1.0774739986582673
330,0.0085,9999999999,0,200,-138.244,-1.1750740000000002,1.334212224133421e-09,-0.0,-1.1250739986657878
331,0.0085,9999999999,0,200,-135.844,-1.154674,1.3268223105326821e-09,0.0,-1.1046739986731777
332,0.0085,9999999999,0,200,-136.244,-1.158074,1.3194106369319408e-09,-0.0,-1.1080739986805894
333,0.0085,9999999999,0,200,-136.644,-1.1614740000000001,1.3119772033311976e-09,-0.0,-1.1114739986880229
334,0.0085,9999999999,0,200,-136.644,-1.1614740000000001,1.304543769730454e-09,0.0,-1.1114739986954563
335,0.0085,9999999999,0,200,-137.044,-1.1648740000000002,1.2970885761297086e-09,-0.0,-1.1148739987029115
336,0.0085,9999999999,0,200,-134.244,-1.1410740000000001,1.2897857025289784e-09,0.0,-1.0910739987102145
337,0.0085,9999999999,0,200,-135.044,-1.1478740000000003,1.2824393089282436e-09,-0.0,-1.097873998717561
338,0.0085,9999999999,0,200,-135.044,-1.1478740000000003,1.275092915327509e-09,0.0,-1.0978739987249073
339,0.0085,9999999999,0,200,-146.644,-1.246474,1.2671154817267114e-09,-0.0,-1.1964739987328845
340,0.0085,9999999999,0,200,-121.84400000000001,-1.0356740000000002,1.2604871681260487e-09,0.0,-0.9856739987395129
341,0.0085,9999999999,0,200,-135.44400000000002,-1.1512740000000001,1.2531190145253118e-09,-0.0,-1.1012739987468811
342,0.0085,9999999999,0,200,-134.844,-1.146174,1.2457835009245783e-09,0.0,-1.0961739987542165
343,0.0085,9999999999,0,200,-133.44400000000002,-1.1342740000000002,1.2385241473238522e-09,0.0,-1.084273998761476
344,0.0085,9999999999,0,200,-134.644,-1.1444740000000002,1.2311995137231196e-09,-0.0,-1.0944739987688006
345,0.0085,9999999999,0,200,-133.044,-1.1308740000000002,1.223961920122396e-09,0.0,-1.0808739987760383
346,0.0085,9999999999,0,200,-145.844,-1.239674,1.2160280065216023e-09,-0.0,-1.189673998783972
347,0.0085,9999999999,0,200,-134.244,-1.1410740000000001,1.208725132920872e-09,0.0,-1.091073998791275
348,0.0085,9999999999,0,200,-134.644,-1.1444740000000002,1.2014004993201396e-09,-0.0,-1.0944739987985996
349,0.0085,9999999999,0,200,-133.844,-1.137674,1.1941193857194114e-09,0.0,-1.0876739988058806
350,0.0085,9999999999,0,200,-138.644,-1.178474,1.1865771521186575e-09,-0.0,-1.128473998813423
351,0.0085,9999999999,0,200,-133.044,-1.1308740000000002,1.1793395585179336e-09,0.0,-1.0808739988206606
352,0.0085,9999999999,0,200,-133.044,-1.1308740000000002,1.1721019649172096e-09,0.0,-1.0808739988278981
353,0.0085,9999999999,0,200,-135.244,-1.149574,1.164744691316474e-09,-0.0,-1.0995739988352553
354,0.0085,9999999999,0,200,-120.244,-1.0220740000000001,1.1582034177158197e-09,0.0,-0.9720739988417968
355,0.0085,9999999999,0,200,-121.444,-1.0322740000000001,1.1515968641151591e-09,-0.0,-0.9822739988484033
356,0.0085,9999999999,0,200,-131.844,-1.120674,1.1444245505144419e-09,-0.0,-1.0706739988555753
357,0.0085,9999999999,0,200,-134.244,-1.1410740000000001,1.1371216769137117e-09,-0.0,-1.0910739988628784
358,0.0085,9999999999,0,200,-130.244,-1.1070740000000001,1.130036403313003e-09,0.0,-1.0570739988699636
359,0.0085,9999999999,0,200,-133.44400000000002,-1.1342740000000002,1.122777049712277e-09,-0.0,-1.0842739988772232
360,0.0085,9999999999,0,200,-132.244,-1.124074,1.1155829761115576e-09,0.0,-1.074073998884417
361,0.0085,9999999999,0,200,-120.244,-1.0220740000000001,1.1090417025109035e-09,0.0,-0.9720739988909584
362,0.0085,9999999999,0,200,-132.244,-1.124074,1.101847628910184e-09,-0.0,-1.0740739988981522
363,0.0085,9999999999,0,200,-129.44400000000002,-1.1002740000000002,1.09480587530948e-09,0.0,-1.0502739989051944
364,0.0085,9999999999,0,200,-129.85999999999999,-1.10381,1.0877414913087735e-09,-0.0,-1.0538099989122585
365,0.0085,9999999999,0,200,-157.04399999999998,-1.334874,1.0791982977079192e-09,-0.0,-1.2848739989208016
366,0.0085,9999999999,0,200,-158.244,-1.345074,1.0705898241070584e-09,-0.0,-1.2950739989294102
367,0.0085,9999999999,0,200,-127.25999999999999,-1.08171,1.063666880106366e-09,0.0,-1.031709998936333
368,0.0085,9999999999,0,200,-125.66,-1.0681100000000001,1.0568309761056825e-09,0.0,-1.018109998943169
369,0.0085,9999999999,0,200,-132.06,-1.1225100000000001,1.0496469121049642e-09,-0.0,-1.0725099989503533
370,0.0085,9999999999,0,200,-143.66,-1.2211100000000001,1.0418318081041826e-09,-0.0,-1.1711099989581684
371,0.0085,9999999999,0,200,-119.66,-1.01711,1.0353223041035316e-09,0.0,-0.9671099989646776
372,0.0085,9999999999,0,200,-118.85999999999999,-1.01031,1.028856320102885e-09,0.0,-0.9603099989711437
373,0.0085,9999999999,0,200,-120.46,-1.02391,1.0223032961022295e-09,-0.0,-0.9739099989776967
374,0.0085,9999999999,0,200,-114.85999999999999,-0.9763099999999999,1.0160549121016047e-09,0.0,-0.926309998983945
375,0.0085,9999999999,0,200,-110.85999999999999,-0.94231,1.0100241281010017e-09,0.0,-0.8923099989899758
376,0.0085,9999999999,0,200,-91.66,-0.7791100000000001,1.0050378241005031e-09,0.0,-0.7291099989949622
377,0.0085,9999999999,0,200,-110.05999999999999,-0.93551,9.990505600999044e-10,-0.0,-0.8855099990009494
378,0.0085,9999999999,0,200,-106.25999999999999,-0.90321,9.932700160993263e-10,0.0,-0.8532099990067299
379,0.0085,9999999999,0,200,-109.25999999999999,-0.92871,9.87326272098732e-10,-0.0,-0.8787099990126738
380,0.0085,9999999999,0,200,-116.85999999999999,-0.9933099999999999,9.809690880980963e-10,-0.0,-0.9433099990190308
381,0.0085,9999999999,0,200,-111.66,-0.94911,9.74894784097489e-10,0.0,-0.8991099990251051
382,0.0085,9999999999,0,200,-94.46,-0.80291,9.69756160096975e-10,0.0,-0.7529099990302438
383,0.0085,9999999999,0,200,-86.85999999999999,-0.7383099999999999,9.650309760965022e-10,0.0,-0.6883099990349689
384,0.0085,9999999999,0,200,-85.66,-0.72811,9.603710720960363e-10,0.0,-0.6781099990396289
385,0.0085,9999999999,0,200,-84.46,-0.71791,9.557764480955768e-10,0.0,-0.6679099990442235
386,0.0085,9999999999,0,200,-78.85999999999999,-0.67031,9.514864640951478e-10,0.0,-0.6203099990485135
387,0.0085,9999999999,0,200,-81.25999999999999,-0.6907099999999999,9.470659200947057e-10,-0.0,-0.640709999052934
388,0.0085,9999999999,0,200,-90.85999999999999,-0.7723099999999999,9.421231360942115e-10,-0.0,-0.7223099990578767
389,0.0085,9999999999,0,200,-64.85999999999999,-0.55131,9.385947520938586e-10,0.0,-0.5013099990614052
390,0.0085,9999999999,0,200,-62.859999999999985,-0.53431,9.351751680935167e-10,0.0,-0.4843099990648248
391,0.0085,9999999999,0,200,-56.06,-0.47651000000000004,9.321255040932118e-10,0.0,-0.42650999906787457
392,0.0085,9999999999,0,200,-54.45999999999998,-0.4629099999999999,9.291628800929156e-10,0.0,-0.41290999907083703
393,0.0085,9999999999,0,200,-40.06,-0.34051000000000003,9.269836160926977e-10,0.0,-0.29050999907301644
394,0.0085,9999999999,0,200,-54.25999999999999,-0.46120999999999995,9.240318720924026e-10,-0.0,-0.4112099990759681
395,0.0085,9999999999,0,200,-6.659999999999997,-0.05660999999999997,9.236695680923663e-10,0.0,-0.006609999076330399
396,0.0085,9999999999,0,200,-25.25999999999999,-0.21470999999999993,9.222954240922289e-10,-0.0,-0.1647099990777045
397,0.0085,9999999999,0,200,-19.45999999999998,-0.16540999999999983,9.212368000921231e-10,0.0,-0.11540999907876302
398,0.0085,9999999999,0,200,-58.859999999999985,-0.5003099999999999,9.18034816091803e-10,-0.0,-0.45030999908196506
399,0.0085,9999999999,0,200,-6.060000000000002,-0.05151000000000002,9.1770515209177e-10,0.0,-0.0015099990822948633
400,0.0085,9999999999,0,200,2.740000000000009,0.023290000000000078,9.178542080917847e-10,0.0,0.07329000091785429
401,0.0085,9999999999,0,200,15.140000000000015,0.12869000000000014,9.186778240918671e-10,0.0,0.17869000091867798
402,0.0085,9999999999,0,200,13.54000000000002,0.11509000000000018,9.194144000919407e-10,-0.0,0.1650900009194146
403,0.0085,9999999999,0,200,87.13999999999999,0.74069,9.241548160924148e-10,0.0,0.7906900009241549
404,0.0085,9999999999,0,200,40.54000000000002,0.3445900000000002,9.263601920926354e-10,-0.0,0.3945900009263604
405,0.0085,9999999999,0,200,52.54000000000002,0.4465900000000002,9.292183680929212e-10,0.0,0.49659000092921857
406,0.0085,9999999999,0,200,13.54000000000002,0.11509000000000018,9.299549440929949e-10,-0.0,0.16509000092995513
407,0.0085,9999999999,0,200,61.539999999999964,0.5230899999999997,9.333027200933297e-10,0.0,0.5730900009333025
408,0.0085,9999999999,0,200,89.93999999999994,0.7644899999999996,9.381954560938188e-10,0.0,0.814490000938195
409,0.0085,9999999999,0,200,127.13999999999999,1.08069,9.451118720945106e-10,0.0,1.1306900009451117
410,0.0085,9999999999,0,200,97.53999999999996,0.8290899999999998,9.504180480950412e-10,-0.0,0.8790900009504179
411,0.0085,9999999999,0,200,131.53999999999996,1.1180899999999998,9.575738240957568e-10,0.0,1.1680900009575736
412,0.0085,9999999999,0,200,137.93999999999994,1.1724899999999996,9.650777600965073e-10,0.0,1.2224900009650774
413,0.0085,9999999999,0,200,224.73999999999995,1.9102899999999998,9.773036160977297e-10,0.0,1.9602900009773034
414,0.0085,9999999999,0,200,161.14,1.36969,9.860696320986063e-10,-0.0,1.4196900009860698
415,0.0085,9999999999,0,200,182.33999999999997,1.54989,9.959889280995982e-10,0.0,1.5998900009959889
416,0.0085,9999999999,0,200,161.74000000000007,1.3747900000000006,1.0047875841004782e-09,-0.0,1.4247900010047883
417,0.0085,9999999999,0,200,218.33999999999997,1.8558899999999998,1.0166652801016661e-09,0.0,1.905890001016665
418,0.0085,9999999999,0,200,254.33999999999997,2.16189,1.0305013761030496e-09,0.0,2.2118900010305014
419,0.0085,9999999999,0,200,246.73999999999995,2.0972899999999997,1.0439240321043917e-09,-0.0,2.1472900010439235
420,0.0085,9999999999,0,200,267.14,2.27069,1.058456448105845e-09,0.0,2.3206900010584564
421,0.0085,9999999999,0,200,267.14,2.27069,1.0729888641072985e-09,0.0,2.3206900010729887
422,0.0085,9999999999,0,200,300.34,2.55289,1.0893273601089323e-09,0.0,2.602890001089327
423,0.0085,9999999999,0,200,324.74,2.7602900000000004,1.1069932161106987e-09,0.0,2.8102900011069933
424,0.0085,9999999999,0,200,341.93999999999994,2.90649,1.125594752112559e-09,0.0,2.9564900011255943
425,0.0085,9999999999,0,200,378.74,3.2192900000000004,1.1461982081146193e-09,0.0,3.2692900011461985
426,0.0085,9999999999,0,200,395.53999999999996,3.36209,1.167715584116771e-09,0.0,3.4120900011677153
427,0.0085,9999999999,0,200,421.14,3.5796900000000003,1.1906256001190622e-09,0.0,3.629690001190626
428,0.0085,9999999999,0,200,478.3399999999999,4.06589,1.2166472961216643e-09,0.0,4.115890001216647
429,0.0085,9999999999,0,200,480.74,4.08629,1.2427995521242796e-09,0.0,4.136290001242799
430,0.0085,9999999999,0,200,508.3399999999999,4.3208899999999995,1.2704532481270448e-09,0.0,4.370890001270452
431,0.0085,9999999999,0,200,537.9399999999999,4.57249,1.2997171841299713e-09,0.0,4.622490001299717
432,0.0085,9999999999,0,200,557.14,4.73569,1.3300256001330022e-09,0.0,4.785690001330026
433,0.0085,9999999999,0,200,588.74,5.00429,1.362053056136205e-09,0.0,5.054290001362053
434,0.0085,9999999999,0,200,636.3399999999999,5.4088899999999995,1.3966699521396667e-09,0.0,5.45889000139667
435,0.0085,9999999999,0,200,678.74,5.769290000000001,1.433593408143359e-09,0.0,5.819290001433594
436,0.0085,9999999999,0,200,693.9399999999999,5.89849,1.4713437441471342e-09,0.0,5.9484900014713435
437,0.0085,9999999999,0,200,742.3399999999999,6.309889999999999,1.5117270401511724e-09,0.0,6.359890001511726
438,0.0085,9999999999,0,200,758.3399999999999,6.4458899999999995,1.5529807361552977e-09,0.0,6.49589000155298
439,0.0085,9999999999,0,200,765.9399999999999,6.51049,1.5946478721594647e-09,0.0,6.560490001594648
440,0.0085,9999999999,0,200,791.14,6.724690000000001,1.6376858881637683e-09,0.0,6.774690001637686
441,0.0085,9999999999,0,200,839.94,7.139490000000001,1.6833786241683375e-09,0.0,7.18949000168338
442,0.0085,9999999999,0,200,879.94,7.479490000000001,1.7312473601731244e-09,0.0,7.529490001731248
443,0.0085,9999999999,0,200,985.1399999999999,8.37369,1.7848389761784835e-09,0.0,8.42369000178484
444,0.0085,9999999999,0,200,1062.34,9.02989,1.8426302721842627e-09,0.0,9.079890001842632
445,0.0085,9999999999,0,200,1049.356,8.919526000000001,1.8997152385899714e-09,-0.0,8.969526001899718
446,0.0085,9999999999,0,200,1060.556,9.014726000000001,1.9574094849957407e-09,0.0,9.064726001957412
447,0.0085,9999999999,0,200,1072.956,9.120125999999999,2.015778291401577e-09,0.0,9.170126002015778
448,0.0085,9999999999,0,200,918.556,7.807726000000001,2.0657477378065748e-09,-0.0,7.857726002065748
449,0.0085,9999999999,0,200,819.756,6.967926,2.110342464211034e-09,-0.0,7.017926002110342
450,0.0085,9999999999,0,200,678.5559999999999,5.767726,2.147255910614725e-09,-0.0,5.817726002147255
451,0.0085,9999999999,0,200,530.156,4.506326,2.1760963970176095e-09,-0.0,4.556326002176096
452,0.0085,9999999999,0,200,348.216,2.959836,2.1950393474195035e-09,-0.0,3.009836002195039
453,0.0085,9999999999,0,200,245.01599999999996,2.082636,2.2083682178208363e-09,-0.0,2.132636002208368
454,0.0085,9999999999,0,200,129.81599999999997,1.1034359999999999,2.2154302082215426e-09,-0.0,1.1534360022154302
455,0.0085,9999999999,0,200,47.416,0.403036,2.2180096386218004e-09,-0.0,0.45303600221800966
456,0.0085,9999999999,0,200,-23.783999999999992,-0.20216399999999995,2.216715789021671e-09,-0.0,-0.15216399778328416
457,0.0085,9999999999,0,200,-74.184,-0.630564,2.212680179421267e-09,-0.0,-0.5805639977873198
458,0.0085,9999999999,0,200,-121.784,-1.0351640000000002,2.206055129820605e-09,-0.0,-0.985163997793945
459,0.0085,9999999999,0,200,-122.184,-1.038564,2.1994083202199402e-09,-0.0,-0.9885639978005918
460,0.0085,9999999999,0,200,-131.784,-1.120164,2.1922392706192234e-09,-0.0,-1.0701639978077606
461,0.0085,9999999999,0,200,-136.584,-1.160964,2.1848091010184803e-09,-0.0,-1.110963997815191
462,0.0085,9999999999,0,200,-127.784,-1.0861640000000001,2.177857651417785e-09,0.0,-1.0361639978221424
463,0.0085,9999999999,0,200,-146.184,-1.242564,2.16990524181699e-09,-0.0,-1.1925639978300948
464,0.0085,9999999999,0,200,-147.784,-1.256164,2.1618657922161858e-09,-0.0,-1.2061639978381342
465,0.0085,9999999999,0,200,-146.184,-1.242564,2.153913382615391e-09,0.0,-1.1925639978460865
466,0.0085,9999999999,0,200,-148.98399999999998,-1.2663639999999998,2.1458086530145804e-09,-0.0,-1.2163639978541911
467,0.0085,9999999999,0,200,-148.584,-1.2629640000000002,2.1377256834137723e-09,0.0,-1.2129639978622744
468,0.0085,9999999999,0,200,-148.584,-1.2629640000000002,2.1296427138129643e-09,0.0,-1.2129639978703575
469,0.0085,9999999999,0,200,-160.584,-1.364964,2.1209069442120904e-09,-0.0,-1.314963997879093
470,0.0085,9999999999,0,200,-146.984,-1.2493640000000001,2.112911014611291e-09,0.0,-1.1993639978870891
471,0.0085,9999999999,0,200,-147.784,-1.256164,2.1048715650104864e-09,-0.0,-1.2061639978951284
472,0.0085,9999999999,0,200,-146.984,-1.2493640000000001,2.096875635409687e-09,0.0,-1.1993639979031245
473,0.0085,9999999999,0,200,-151.784,-1.290164,2.0886185858088614e-09,-0.0,-1.2401639979113814
474,0.0085,9999999999,0,200,-144.584,-1.2289640000000002,2.0807532162080744e-09,0.0,-1.178963997919247
475,0.0085,9999999999,0,200,-144.584,-1.2289640000000002,2.0728878466072877e-09,0.0,-1.1789639979271123
476,0.0085,9999999999,0,200,-141.38400000000001,-1.2017640000000003,2.0651965570065184e-09,0.0,-1.1517639979348038
477,0.0085,9999999999,0,200,-145.38400000000001,-1.2357640000000003,2.0572876674057277e-09,-0.0,-1.1857639979427126
478,0.0085,9999999999,0,200,-138.984,-1.181364,2.0497269378049717e-09,0.0,-1.1313639979502732
479,0.0085,9999999999,0,200,-143.784,-1.222164,2.0419050882041895e-09,-0.0,-1.172163997958095
480,0.0085,9999999999,0,200,-146.184,-1.242564,2.033952678603395e-09,-0.0,-1.1925639979660472
481,0.0085,9999999999,0,200,-154.98399999999998,-1.317364,2.0255215490025516e-09,-0.0,-1.2673639979744784
482,0.0085,9999999999,0,200,-158.98399999999998,-1.351364,2.0168728194016867e-09,-0.0,-1.301363997983127
483,0.0085,9999999999,0,200,-142.984,-1.215364,2.0090944898009093e-09,0.0,-1.1653639979909056
484,0.0085,9999999999,0,200,-140.584,-1.1949640000000001,2.0014467202001444e-09,0.0,-1.1449639979985533
485,0.0085,9999999999,0,200,-139.784,-1.188164,1.993842470599384e-09,0.0,-1.1381639980061575
486,0.0085,9999999999,0,200,-127.784,-1.0861640000000001,1.986891020998689e-09,0.0,-1.036163998013109
487,0.0085,9999999999,0,200,-135.784,-1.154164,1.9795043713979504e-09,-0.0,-1.1041639980204956
488,0.0085,9999999999,0,200,-134.984,-1.147364,1.972161241797216e-09,0.0,-1.0973639980278387
489,0.0085,9999999999,0,200,-145.38400000000001,-1.2357640000000003,1.9642523521964247e-09,-0.0,-1.185763998035748
490,0.0085,9999999999,0,200,-133.38400000000001,-1.1337640000000002,1.9569962625956994e-09,0.0,-1.0837639980430038
491,0.0085,9999999999,0,200,-132.584,-1.126964,1.9497836929949778e-09,0.0,-1.0769639980502164
492,0.0085,9999999999,0,200,-142.184,-1.208564,1.9420488833942044e-09,-0.0,-1.158563998057951
493,0.0085,9999999999,0,200,-147.784,-1.256164,1.9340094337934004e-09,-0.0,-1.2061639980659906
494,0.0085,9999999999,0,200,-129.38400000000001,-1.0997640000000002,1.9269709441926965e-09,0.0,-1.0497639980730291
495,0.0085,9999999999,0,200,-126.584,-1.0759640000000001,1.9200847745920078e-09,0.0,-1.0259639980799153
496,0.0085,9999999999,0,200,-126.98400000000001,-1.0793640000000002,1.913176844991317e-09,-0.0,-1.0293639980868232
497,0.0085,9999999999,0,200,-130.584,-1.1099640000000002,1.9060730753906066e-09,-0.0,-1.059963998093927
498,0.0085,9999999999,0,200,-129.38400000000001,-1.0997640000000002,1.8990345857899027e-09,0.0,-1.0497639981009657
499,0.0085,9999999999,0,200,-130.984,-1.1133640000000002,1.8919090561891904e-09,-0.0,-1.0633639981080911
