step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
648,0.0045,2000,0.85,200,-189.556,-0.853002,-0.005430945599999996,-0.2749218750000013,-1.0833548206000014
649,0.0045,2000,0.85,200,-190.756,-0.8584019999999999,-0.005458414463999996,-0.07171874999999932,-0.8855791644639991
650,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.005487214463999996,-0.5524734374999999,-1.4079606519639998
651,0.0045,2000,0.85,200,-192.756,-0.8674019999999999,-0.0055149713279999965,0.43294218749999996,-0.389974783828
652,0.0045,2000,0.85,200,-189.556,-0.853002,-0.005542267391999998,0.1912499999999993,-0.6172942673920008
653,0.0045,2000,0.85,200,-190.356,-0.8566019999999999,-0.005569678655999996,-0.047812499999998974,-0.8599841786559987
654,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.005598478655999997,-0.5763796875000003,-1.4319781661560003
655,0.0045,2000,0.85,200,-197.756,-0.889902,-0.005626955519999997,0.1341140625,-0.7114148930199999
656,0.0045,2000,0.85,200,-191.356,-0.8611019999999999,-0.005654510783999997,0.3825000000000003,-0.4342565107839997
657,0.0045,2000,0.85,200,-192.556,-0.866502,-0.0056822388479999975,-0.07171875000000101,-0.893902988848001
658,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.005711038847999998,-0.44489531249999925,-1.300606351347999
659,0.0045,2000,0.85,200,-190.956,-0.8593019999999999,-0.005738536511999998,0.5405203125000005,-0.2745202240119993
660,0.0045,2000,0.85,200,-191.956,-0.8638019999999998,-0.005766178175999997,-0.059765624999999996,-0.8793338031759999
661,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.005794978175999998,-0.48075468750000055,-1.3365496656760003
662,0.0045,2000,0.85,200,-192.356,-0.8656019999999999,-0.0058226774399999974,0.45684843750000026,-0.3645762399399996
663,0.0045,2000,0.85,200,-193.356,-0.8701019999999999,-0.005850520703999998,-0.059765624999999996,-0.885718145704
664,0.0045,2000,0.85,200,-192.756,-0.8674019999999999,-0.005878277567999998,0.03585937499999966,-0.7874209025680001
665,0.0045,2000,0.85,200,-191.756,-0.862902,-0.005905890431999998,0.059765624999999996,-0.7590422654319998
666,0.0045,2000,0.85,200,-191.956,-0.8638019999999998,-0.005933532095999997,-0.01195312499999932,-0.8316886570959992
667,0.0045,2000,0.85,200,-192.756,-0.8674019999999999,-0.005961288959999998,-0.047812500000000674,-0.8711757889600006
668,0.0045,2000,0.85,200,-192.556,-0.866502,-0.005989017023999997,0.01195312499999932,-0.8105378920240006
669,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.006017817023999999,-0.44489531249999925,-1.300913129523999
670,0.0045,2000,0.85,200,-185.756,-0.8359019999999999,-0.006044565887999998,0.8513015624999999,0.05935499661200001
671,0.0045,2000,0.85,200,-193.556,-0.8710019999999999,-0.006072437951999999,-0.4661718750000006,-1.2932463129520004
672,0.0045,2000,0.85,200,-193.356,-0.8701019999999999,-0.006100281215999998,0.011953125000001018,-0.8142491562159989
673,0.0045,2000,0.85,200,-192.756,-0.8674019999999999,-0.0061280380799999985,0.03585937499999966,-0.7876706630800001
674,0.0045,2000,0.85,200,-191.756,-0.862902,-0.006155650943999999,0.059765624999999996,-0.7592920259439998
675,0.0045,2000,0.85,200,-191.556,-0.8620019999999999,-0.006183235007999998,0.01195312499999932,-0.8062321100080005
676,0.0045,2000,0.85,200,-197.356,-0.888102,-0.0062116542719999985,-0.3466406249999989,-1.1909542792719987
677,0.0045,2000,0.85,200,-192.756,-0.8674019999999999,-0.006239411135999999,0.27492187499999965,-0.5487195361360002
678,0.0045,2000,0.85,200,-194.356,-0.8746019999999999,-0.006267398399999999,-0.09562499999999965,-0.9264943983999995
679,0.0045,2000,0.85,200,-193.556,-0.8710019999999999,-0.0062952704639999985,0.047812499999998974,-0.779484770464001
680,0.0045,2000,0.85,200,-187.956,-0.8458019999999998,-0.006322336127999999,0.3346875000000013,-0.46743683612799863
681,0.0045,2000,0.85,200,-193.356,-0.8701019999999999,-0.0063501793919999985,-0.3227343750000003,-1.1491865543920001
682,0.0045,2000,0.85,200,-194.356,-0.8746019999999999,-0.0063781666559999985,-0.059765624999999996,-0.8907457916559999
683,0.0045,2000,0.85,200,-193.956,-0.8728019999999999,-0.006406096319999999,0.023906250000000337,-0.8053018463199995
684,0.0045,2000,0.85,200,-191.756,-0.862902,-0.0064337091839999985,0.1314843749999993,-0.6878513341840006
685,0.0045,2000,0.85,200,-192.756,-0.8674019999999999,-0.006461466048,-0.059765624999999996,-0.8836290910479999
686,0.0045,2000,0.85,200,-193.156,-0.8692019999999999,-0.006489280512,-0.023906250000000337,-0.8495975305120003
687,0.0045,2000,0.85,200,-186.756,-0.840402,-0.006516173376,0.3825000000000003,-0.4144181733759997
688,0.0045,2000,0.85,200,-198.556,-0.893502,-0.00654476544,-0.7052343750000006,-1.5552811404400007
689,0.0045,2000,0.85,200,-192.556,-0.866502,-0.006572493504000001,0.35859375,-0.464480743504
690,0.0045,2000,0.85,200,-193.956,-0.8728019999999999,-0.006600423168000001,-0.08367187499999863,-0.9130742981679985
691,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.006629223168000001,-0.3612234375000006,-1.2178526606680005
692,0.0045,2000,0.85,200,-199.156,-0.8962019999999999,-0.006657901632000002,0.050442187499999645,-0.8024177141320002
693,0.0045,2000,0.85,200,-194.556,-0.875502,-0.006685917696000002,0.27492187499999965,-0.5572660426960003
694,0.0045,2000,0.85,200,-194.556,-0.875502,-0.006713933760000001,0.0,-0.8322159337599999
695,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.006742733760000001,-0.3253640624999993,-1.1821067962599991
696,0.0045,2000,0.85,200,-193.156,-0.8692019999999999,-0.006770548224000001,0.4090359374999996,-0.41693661072400034
697,0.0045,2000,0.85,200,-192.956,-0.8683019999999999,-0.006798333888000003,0.011953125000001018,-0.8131472088879989
698,0.0045,2000,0.85,200,-193.556,-0.8710019999999999,-0.0068262059520000015,-0.03585937500000136,-0.8636875809520013
699,0.0045,2000,0.85,200,-184.756,-0.831402,-0.006852810816000002,0.5259375000000006,-0.26231731081599935
700,0.0045,2000,0.85,200,-193.756,-0.871902,-0.006880711680000003,-0.537890625,-1.36667333668
701,0.0045,2000,0.85,200,-191.956,-0.8638019999999998,-0.006908353344000002,0.10757812500000066,-0.7131322283439991
702,0.0045,2000,0.85,200,-190.756,-0.8584019999999999,-0.006935822208000001,0.07171874999999932,-0.7436190722080006
703,0.0045,2000,0.85,200,-194.556,-0.875502,-0.0069638382720000015,-0.22710937500000064,-1.0595752132720007
704,0.0045,2000,0.85,200,-193.756,-0.871902,-0.0069917391360000015,0.047812500000000674,-0.7810812391359993
705,0.0045,2000,0.85,200,-192.956,-0.8683019999999999,-0.007019524800000002,0.047812500000000674,-0.7775090247999992
706,0.0045,2000,0.85,200,-188.356,-0.847602,-0.007046648064000002,0.27492187499999965,-0.5297267730640003
707,0.0045,2000,0.85,200,-192.956,-0.8683019999999999,-0.007074433728000002,-0.27492187499999965,-1.1002983087279994
708,0.0045,2000,0.85,200,-192.956,-0.8683019999999999,-0.007102219392000003,0.0,-0.8254042193919998
709,0.0045,2000,0.85,200,-193.756,-0.871902,-0.007130120256000003,-0.047812500000000674,-0.8768446202560006
710,0.0045,2000,0.85,200,-189.756,-0.8539019999999999,-0.007157445120000003,0.23906249999999998,-0.57199694512
711,0.0045,2000,0.85,200,-193.156,-0.8692019999999999,-0.007185259584000004,-0.20320312500000032,-1.0295903845840002
712,0.0045,2000,0.85,200,-192.556,-0.866502,-0.007212987648000004,0.03585937499999966,-0.7878556126480003
713,0.0045,2000,0.85,200,-193.156,-0.8692019999999999,-0.007240802112000004,-0.03585937499999966,-0.8623021771119995
714,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.007269602112000004,-0.4090359374999996,-1.2663055396119995
715,0.0045,2000,0.85,200,-193.956,-0.8728019999999999,-0.007297531776000004,0.3612234375000006,-0.46887609427599936
716,0.0045,2000,0.85,200,-194.156,-0.873702,-0.007325490240000005,-0.011953125000001018,-0.8429806152400009
717,0.0045,2000,0.85,200,-194.356,-0.8746019999999999,-0.007353477504000005,-0.01195312499999932,-0.8439086025039991
718,0.0045,2000,0.85,200,-196.156,-0.882702,-0.0073817239680000046,-0.10757812500000066,-0.9476618489680005
719,0.0045,2000,0.85,200,-195.156,-0.8782019999999999,-0.007409826432000004,0.059765624999999996,-0.7758462014319999
720,0.0045,2000,0.85,200,-194.756,-0.8764019999999999,-0.007437871296000004,0.023906250000000337,-0.8099336212959996
721,0.0045,2000,0.85,200,-193.156,-0.8692019999999999,-0.007465685760000004,0.09562499999999965,-0.7310426857600002
722,0.0045,2000,0.85,200,-189.556,-0.853002,-0.007492981824000005,0.21515624999999966,-0.5953387318240004
723,0.0045,2000,0.85,200,-194.756,-0.8764019999999999,-0.007521026688000004,-0.31078124999999934,-1.1447042766879993
724,0.0045,2000,0.85,200,-193.356,-0.8701019999999999,-0.007548869952000005,0.08367187500000033,-0.7439789949519996
725,0.0045,2000,0.85,200,-180.956,-0.8143019999999999,-0.007574927616000005,0.7410937500000002,-0.03078317761599962
726,0.0045,2000,0.85,200,-187.756,-0.8449019999999999,-0.007601964480000005,-0.40640625000000064,-1.2089102144800006
727,0.0045,2000,0.85,200,-194.556,-0.875502,-0.007629980544000005,-0.40640625000000064,-1.2395382305440006
728,0.0045,2000,0.85,200,-196.756,-0.8854019999999999,-0.007658313408000005,-0.1314843749999993,-0.9745446884079991
729,0.0045,2000,0.85,200,-193.356,-0.8701019999999999,-0.007686156672000005,0.20320312500000032,-0.6245850316719996
730,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.007714374336000005,-0.15539062499999967,-0.9949069993359994
731,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.007742592000000006,0.0,-0.8395445919999999
732,0.0045,2000,0.85,200,-196.356,-0.8836019999999999,-0.007770867264000006,-0.023906250000000337,-0.8652791172640002
733,0.0045,2000,0.85,200,-199.556,-0.898002,-0.007799603328000005,-0.191250000000001,-1.0470516033280008
734,0.0045,2000,0.85,200,-194.756,-0.8764019999999999,-0.007827648192000006,0.2868750000000006,-0.5473546481919993
735,0.0045,2000,0.85,200,-196.956,-0.8863019999999999,-0.007856009856000006,-0.1314843749999993,-0.9756423848559992
736,0.0045,2000,0.85,200,-188.156,-0.846702,-0.007883104320000006,0.525937499999999,-0.2786476043200011
737,0.0045,2000,0.85,200,-189.356,-0.8521019999999999,-0.007910371584000006,-0.07171874999999932,-0.8817311215839991
738,0.0045,2000,0.85,200,-196.956,-0.8863019999999999,-0.007938733248000006,-0.45421874999999967,-1.2984594832479994
739,0.0045,2000,0.85,200,-195.556,-0.880002,-0.007966893312000007,0.08367187499999863,-0.7542970183120012
740,0.0045,2000,0.85,200,-195.556,-0.880002,-0.007995053376000006,0.0,-0.837997053376
741,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.008023853376000006,-0.26559843749999923,-1.1236222908759992
742,0.0045,2000,0.85,200,-195.756,-0.880902,-0.008052042240000007,0.2536453125,-0.5853087297399999
743,0.0045,2000,0.85,200,-196.356,-0.8836019999999999,-0.008080317504000007,-0.03585937499999966,-0.8775416925039995
744,0.0045,2000,0.85,200,-196.556,-0.884502,-0.008108621568000006,-0.011953125000001018,-0.8545637465680009
745,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.008136839232000008,0.03585937500000136,-0.8040794642319985
746,0.0045,2000,0.85,200,-195.556,-0.880002,-0.008164999296000008,0.02390624999999864,-0.8142607492960012
747,0.0045,2000,0.85,200,-196.756,-0.8854019999999999,-0.008193332160000009,-0.07171874999999932,-0.9153140821599991
748,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.008221549824000009,0.047812500000000674,-0.7922110498239991
749,0.0045,2000,0.85,200,-195.556,-0.880002,-0.00824970988800001,0.02390624999999864,-0.8143454598880012
750,0.0045,2000,0.85,200,-194.556,-0.875502,-0.008277725952000008,0.059765624999999996,-0.774014100952
751,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.008306525952000009,-0.3253640624999993,-1.1836705884519991
752,0.0045,2000,0.85,200,-195.556,-0.880002,-0.00833468601600001,0.26559843749999923,-0.5727382485160006
753,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.00836290368000001,-0.02390624999999864,-0.8640711536799985
754,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.00839112134400001,0.0,-0.8401931213439998
755,0.0045,2000,0.85,200,-194.156,-0.873702,-0.00841907980800001,0.10757812499999897,-0.724542954808001
756,0.0045,2000,0.85,200,-195.156,-0.8782019999999999,-0.00844718227200001,-0.059765624999999996,-0.896414807272
757,0.0045,2000,0.85,200,-194.956,-0.8773019999999999,-0.00847525593600001,0.011953125000001018,-0.8238241309359988
758,0.0045,2000,0.85,200,-195.756,-0.880902,-0.00850344480000001,-0.047812500000000674,-0.8872179448000006
759,0.0045,2000,0.85,200,-191.756,-0.862902,-0.008531057664000011,0.23906249999999998,-0.5823705576639999
760,0.0045,2000,0.85,200,-195.356,-0.8791019999999999,-0.008559188928000009,-0.21515624999999966,-1.0528174389279996
761,0.0045,2000,0.85,200,-194.156,-0.873702,-0.00858714739200001,0.07171874999999932,-0.7605703973920007
762,0.0045,2000,0.85,200,-184.756,-0.831402,-0.00861375225600001,0.5617968750000003,-0.2282188772559997
763,0.0045,2000,0.85,200,-195.156,-0.8782019999999999,-0.008641854720000008,-0.6215625000000002,-1.4584063547200001
764,0.0045,2000,0.85,200,-195.756,-0.880902,-0.00867004358400001,-0.03585937499999966,-0.8754314185839996
765,0.0045,2000,0.85,200,-195.156,-0.8782019999999999,-0.008698146048000009,0.03585937499999966,-0.8010407710480002
766,0.0045,2000,0.85,200,-191.356,-0.8611019999999999,-0.008725701312000008,0.22710937500000064,-0.5927183263119993
767,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.00875391897600001,-0.27492187499999965,-1.1154777939759994
768,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.008782136640000009,0.0,-0.8405841366399999
769,0.0045,2000,0.85,200,-194.356,-0.8746019999999999,-0.00881012390400001,0.09562499999999965,-0.7377871239040003
770,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.008838923904000009,-0.3373171875000003,-1.1961561114040002
771,0.0045,2000,0.85,200,-195.556,-0.880002,-0.00886708396800001,0.26559843749999923,-0.5732706464680006
772,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.008895301632000011,-0.02390624999999864,-0.8646035516319985
773,0.0045,2000,0.85,200,-195.356,-0.8791019999999999,-0.00892343289600001,0.03585937499999966,-0.8021660578960003
774,0.0045,2000,0.85,200,-191.556,-0.8620019999999999,-0.00895101696000001,0.22710937499999895,-0.593843641960001
775,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.00897981696000001,-0.5046609374999993,-1.3636407544599993
776,0.0045,2000,0.85,200,-196.356,-0.8836019999999999,-0.00900809222400001,0.2177859375000003,-0.6248241547239995
777,0.0045,2000,0.85,200,-197.156,-0.8872019999999999,-0.009036482688000011,-0.047812500000000674,-0.8940509826880007
778,0.0045,2000,0.85,200,-194.156,-0.873702,-0.009064441152000011,0.179296875,-0.6534695661519999
779,0.0045,2000,0.85,200,-194.756,-0.8764019999999999,-0.00909248601600001,-0.03585937499999966,-0.8713538610159995
780,0.0045,2000,0.85,200,-194.356,-0.8746019999999999,-0.009120473280000011,0.023906250000000337,-0.8098162232799995
781,0.0045,2000,0.85,200,-195.956,-0.8818019999999999,-0.009148690944000011,-0.09562499999999965,-0.9365756909439995
782,0.0045,2000,0.85,200,-198.156,-0.891702,-0.00917722540800001,-0.131484375000001,-0.982363600408001
783,0.0045,2000,0.85,200,-195.356,-0.8791019999999999,-0.00920535667200001,0.16734375000000065,-0.6709636066719993
784,0.0045,2000,0.85,200,-194.556,-0.875502,-0.00923337273600001,0.047812499999998974,-0.786922872736001
785,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.009262172736000008,-0.3253640624999993,-1.184626235235999
786,0.0045,2000,0.85,200,-198.156,-0.891702,-0.00929070720000001,0.11020781249999963,-0.7407848947000003
787,0.0045,2000,0.85,200,-194.572,-0.875574,-0.009318725568000008,0.2142000000000002,-0.6206927255679997
788,0.0045,2000,0.85,200,-196.356,-0.8836019999999999,-0.009347000832000006,-0.1066218749999995,-0.9495708758319994
789,0.0045,2000,0.85,200,-195.756,-0.880902,-0.009375189696000008,0.03585937499999966,-0.8044178146960003
790,0.0045,2000,0.85,200,-192.372,-0.8656739999999999,-0.00940289126400001,0.20224687499999916,-0.6228300162640007
791,0.0045,2000,0.85,200,-193.556,-0.8710019999999999,-0.009430763328000009,-0.07076249999999984,-0.9011952633279997
792,0.0045,2000,0.85,200,-198.572,-0.893574,-0.009459357696000007,-0.29978437499999944,-1.1528177326959994
793,0.0045,2000,0.85,200,-199.616,-0.898272,-0.00948810240000001,-0.06239531250000066,-0.9201554149000005
794,0.0045,2000,0.85,200,-192.572,-0.866574,-0.009515832768000011,0.42098906250000057,-0.40510077026799945
795,0.0045,2000,0.85,200,-192.572,-0.866574,-0.00954356313600001,0.0,-0.8261175631359999
796,0.0045,2000,0.85,200,-184.572,-0.8305739999999999,-0.00957014150400001,0.47812499999999997,-0.312019141504
797,0.0045,2000,0.85,200,-194.172,-0.8737739999999999,-0.009598102272000008,-0.5737499999999996,-1.4071221022719995
798,0.0045,2000,0.85,200,-193.172,-0.8692739999999999,-0.00962591904000001,0.059765624999999996,-0.7691342940399998
799,0.0045,2000,0.85,200,-191.572,-0.8620739999999999,-0.009653505408000009,0.09562499999999965,-0.7261025054080003
800,0.0045,2000,0.85,200,-189.372,-0.852174,-0.009680774976000008,0.1314843749999993,-0.6803703999760007
801,0.0045,2000,0.85,200,-191.772,-0.8629739999999999,-0.009708390144000009,-0.14343749999999864,-0.9661198901439985
802,0.0045,2000,0.85,200,-192.572,-0.866574,-0.00973612051200001,-0.047812500000000674,-0.8741226205120006
803,0.0045,2000,0.85,200,-190.572,-0.857574,-0.00976356288000001,0.11953124999999999,-0.69780631288
804,0.0045,2000,0.85,200,-191.772,-0.8629739999999999,-0.00979117804800001,-0.07171874999999932,-0.8944839280479991
805,0.0045,2000,0.85,200,-194.816,-0.8766719999999999,-0.009819231552000011,-0.18192656250000064,-1.0184177940520005
806,0.0045,2000,0.85,200,-190.172,-0.8557739999999999,-0.009846616320000012,0.2775515625000003,-0.5380690538199997
807,0.0045,2000,0.85,200,-186.972,-0.841374,-0.009873540288000011,0.1912499999999993,-0.6099975402880007
808,0.0045,2000,0.85,200,-183.172,-0.824274,-0.00989991705600001,0.22710937500000064,-0.5570645420559993
809,0.0045,2000,0.85,200,-180.372,-0.811674,-0.009925890624000011,0.16734374999999896,-0.604256140624001
810,0.0045,2000,0.85,200,-187.972,-0.845874,-0.009952958592000011,-0.45421874999999967,-1.2600457085919996
811,0.0045,2000,0.85,200,-186.772,-0.8404739999999999,-0.009979853760000013,0.07171875000000101,-0.7287351037599988
812,0.0045,2000,0.85,200,-189.372,-0.852174,-0.010007123328000012,-0.15539062500000134,-0.9675717483280013
813,0.0045,2000,0.85,200,-187.572,-0.844074,-0.010034133696000013,0.10757812500000066,-0.6965300086959993
814,0.0045,2000,0.85,200,-184.772,-0.8314739999999999,-0.010060740864000014,0.16734375000000065,-0.6241909908639992
815,0.0045,2000,0.85,200,-183.172,-0.824274,-0.010087117632000013,0.09562499999999965,-0.6887361176320003
816,0.0045,2000,0.85,200,-185.972,-0.836874,-0.010113897600000013,-0.16734375000000065,-0.9643316476000006
817,0.0045,2000,0.85,200,-186.372,-0.838674,-0.010140735168000015,-0.023906250000000337,-0.8227209851680003
818,0.0045,2000,0.85,200,-182.972,-0.8233739999999999,-0.010167083136000015,0.20320312500000032,-0.5803379581359995
819,0.0045,2000,0.85,200,-185.772,-0.8359739999999999,-0.010193834304000015,-0.16734374999999896,-0.9635115843039987
820,0.0045,2000,0.85,200,-183.372,-0.825174,-0.010220239872000015,0.14343749999999864,-0.6419567398720013
821,0.0045,2000,0.85,200,-183.172,-0.824274,-0.010246616640000017,0.011953125000001018,-0.7725674916399989
822,0.0045,2000,0.85,200,-181.172,-0.8152739999999999,-0.010272705408000016,0.11953124999999999,-0.6560154554079999
823,0.0045,2000,0.85,200,-184.172,-0.8287739999999999,-0.010299226176000017,-0.179296875,-0.9683701011759998
824,0.0045,2000,0.85,200,-182.772,-0.8224739999999999,-0.010325545344000016,0.08367187500000033,-0.6991276703439996
825,0.0045,2000,0.85,200,-181.372,-0.816174,-0.010351662912000016,0.08367187499999863,-0.6928537879120014
826,0.0045,2000,0.85,200,-179.772,-0.8089739999999999,-0.010377550080000016,0.09562500000000135,-0.6737265500799985
827,0.0045,2000,0.85,200,-185.172,-0.833274,-0.010404214848000016,-0.3227343750000003,-1.1164125898480002
828,0.0045,2000,0.85,200,-178.772,-0.8044739999999999,-0.010429958016000015,0.3825000000000003,-0.38240395801599963
829,0.0045,2000,0.85,200,-179.972,-0.809874,-0.010455873984000016,-0.07171875000000101,-0.842048623984001
830,0.0045,2000,0.85,200,-179.172,-0.8062739999999999,-0.010481674752000016,0.047812500000000674,-0.7189431747519992
831,0.0045,2000,0.85,200,-179.572,-0.808074,-0.010507533120000013,-0.023906250000000337,-0.7924877831200002
832,0.0045,2000,0.85,200,-178.372,-0.802674,-0.010533218688000013,0.07171874999999932,-0.6914884686880007
833,0.0045,2000,0.85,200,-175.572,-0.7900739999999999,-0.010558501056000013,0.16734375000000065,-0.5832887510559992
834,0.0045,2000,0.85,200,-185.572,-0.835074,-0.010585223424000012,-0.59765625,-1.393315473424
835,0.0045,2000,0.85,200,-170.972,-0.769374,-0.010609843392000013,0.8725781249999995,0.14259428160799953
836,0.0045,2000,0.85,200,-174.372,-0.784674,-0.010634952960000013,-0.20320312500000032,-0.9485120779600003
837,0.0045,2000,0.85,200,-175.972,-0.791874,-0.010660292928000015,-0.09562499999999965,-0.8481592929279995
838,0.0045,2000,0.85,200,-171.372,-0.771174,-0.010684970496000016,0.27492187499999965,-0.4569370954960004
839,0.0045,2000,0.85,200,-173.972,-0.782874,-0.010710022464000017,-0.15539062499999967,-0.8989746474639996
840,0.0045,2000,0.85,200,-170.572,-0.767574,-0.010734584832000018,0.20320312500000032,-0.5251054598319997
841,0.0045,2000,0.85,200,-171.172,-0.7702739999999999,-0.010759233600000018,-0.03585937499999966,-0.7668926085999995
842,0.0045,2000,0.85,200,-159.172,-0.716274,-0.010782154368000018,0.7171875,0.04013134563200001
843,0.0045,2000,0.85,200,-170.372,-0.766674,-0.010806687936000018,-0.6693750000000009,-1.3968556879360008
844,0.0045,2000,0.85,200,-167.572,-0.7540739999999999,-0.010830818304000019,0.16734375000000065,-0.5475610683039992
845,0.0045,2000,0.85,200,-166.772,-0.7504739999999999,-0.010854833472000018,0.047812500000000674,-0.6635163334719991
846,0.0045,2000,0.85,200,-163.772,-0.7369739999999999,-0.010878416640000017,0.179296875,-0.5185555416399998
847,0.0045,2000,0.85,200,-164.372,-0.739674,-0.010902086208000017,-0.03585937500000136,-0.7364354612080014
848,0.0045,2000,0.85,200,-164.172,-0.7387739999999999,-0.010925726976000015,0.011953125000001018,-0.6877466019759989
849,0.0045,2000,0.85,200,-158.772,-0.7144739999999999,-0.010948590144000014,0.3227343750000003,-0.3526882151439996
850,0.0045,2000,0.85,200,-161.172,-0.725274,-0.010971798912000015,-0.1434375000000003,-0.8296832989120003
851,0.0045,2000,0.85,200,-161.972,-0.728874,-0.010995122880000015,-0.047812500000000674,-0.7376816228800007
852,0.0045,2000,0.85,200,-157.772,-0.7099739999999999,-0.011017842048000015,0.251015625000001,-0.4199762170479989
853,0.0045,2000,0.85,200,-155.572,-0.700074,-0.011040244416000015,0.1314843749999993,-0.5296298694160007
854,0.0045,2000,0.85,200,-149.172,-0.6712739999999999,-0.011061725184000015,0.3825000000000003,-0.2498357251839997
855,0.0045,2000,0.85,200,-153.172,-0.6892739999999999,-0.011083781952000013,-0.23906249999999998,-0.8894202819519998
856,0.0045,2000,0.85,200,-152.772,-0.6874739999999999,-0.011105781120000014,0.023906250000000337,-0.6246735311199996
857,0.0045,2000,0.85,200,-154.972,-0.6973739999999999,-0.011128097088000014,-0.131484375000001,-0.7899864720880009
858,0.0045,2000,0.85,200,-153.172,-0.6892739999999999,-0.011150153856000013,0.10757812500000066,-0.5428460288559993
859,0.0045,2000,0.85,200,-152.772,-0.6874739999999999,-0.011172153024000013,0.023906250000000337,-0.6247399030239995
860,0.0045,2000,0.85,200,-147.172,-0.6622739999999999,-0.011193345792000013,0.33468749999999964,-0.28877984579200033
861,0.0045,2000,0.85,200,-145.172,-0.6532739999999999,-0.011214250560000014,0.11953124999999999,-0.49495700055999997
862,0.0045,2000,0.85,200,-154.172,-0.6937739999999999,-0.011236451328000014,-0.537890625,-1.1929010763279997
863,0.0045,2000,0.85,200,-145.172,-0.6532739999999999,-0.011257356096000015,0.537890625,-0.07664073109599993
864,0.0045,2000,0.85,200,-144.172,-0.648774,-0.011278116864000013,0.059765624999999996,-0.5502864918639999
865,0.0045,2000,0.85,200,-146.772,-0.6604739999999999,-0.011299252032000015,-0.15539062499999967,-0.7771638770319995
866,0.0045,2000,0.85,200,-137.972,-0.620874,-0.011319120000000014,0.525937499999999,-0.0562556200000011
867,0.0045,2000,0.85,200,-135.972,-0.611874,-0.011338699968000014,0.11953124999999999,-0.45368144996800003
868,0.0045,2000,0.85,200,-152.172,-0.6847739999999999,-0.011360612736000014,-0.9682031249999993,-1.614337737735999
869,0.0045,2000,0.85,200,-135.172,-0.608274,-0.01138007750400001,1.0160156249999999,0.4463615474959998
870,0.0045,2000,0.85,200,-133.372,-0.600174,-0.01139928307200001,0.10757812499999897,-0.453995158072001
871,0.0045,2000,0.85,200,-133.572,-0.601074,-0.011418517440000012,-0.01195312499999932,-0.5744456424399993
872,0.0045,2000,0.85,200,-144.772,-0.6514739999999999,-0.011439364608000012,-0.6693749999999993,-1.282288364607999
873,0.0045,2000,0.85,200,-132.372,-0.595674,-0.011458426176000014,0.7410937499999987,0.1839613238239986
874,0.0045,2000,0.85,200,-122.172,-0.549774,-0.011476018944000013,0.609609375000001,0.09835935605600106
875,0.0045,2000,0.85,200,-117.772,-0.529974,-0.011492978112000014,0.2629687499999995,-0.2284982281120005
876,0.0045,2000,0.85,200,-115.372,-0.5191739999999999,-0.011509591680000012,0.1434375000000003,-0.3372460916799996
877,0.0045,2000,0.85,200,-113.572,-0.511074,-0.011525946048000012,0.10757812499999983,-0.36502182104800024
878,0.0045,2000,0.85,200,-108.772,-0.48947399999999996,-0.011541609216000014,0.2868749999999998,-0.16414060921600016
879,0.0045,2000,0.85,200,-109.372,-0.49217399999999994,-0.011557358784000011,-0.03585937499999966,-0.4895907337839997
880,0.0045,2000,0.85,200,-101.372,-0.45617399999999997,-0.011571956352000012,0.47812499999999997,0.060379043647999966
881,0.0045,2000,0.85,200,-103.97200000000001,-0.467874,-0.011586928320000012,-0.1553906250000005,-0.5848515533200005
882,0.0045,2000,0.85,200,-99.372,-0.44717399999999996,-0.011601237888000012,0.2749218750000005,-0.13385336288799948
883,0.0045,2000,0.85,200,-106.97200000000001,-0.481374,-0.011616641856000013,-0.4542187500000004,-0.8972093918560005
884,0.0045,2000,0.85,200,-89.772,-0.403974,-0.011629569024000011,1.02796875,0.6623651809760001
885,0.0045,2000,0.85,200,-88.772,-0.399474,-0.011642352192000013,0.059765624999999996,-0.301350727192
886,0.0045,2000,0.85,200,-80.572,-0.362574,-0.011653954560000013,0.49007812500000014,0.1658501704400001
