step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
365,0.0045,10000,0.85,200,-24.01599999999999,-0.10807199999999995,-0.0003487868928,0.4422656250000003,0.3838448381072003
366,0.0045,10000,0.85,200,-41.416,-0.18637199999999998,-0.0003499796736,-1.0399218750000003,-1.1766438546736002
367,0.0045,10000,0.85,200,-27.815999999999974,-0.12517199999999987,-0.0003507807744,0.8128125000000013,0.7372897192256014
368,0.0045,10000,0.85,200,-27.815999999999974,-0.12517199999999987,-0.0003515818752,0.0,-0.07552358187519988
369,0.0045,10000,0.85,200,-20.01599999999999,-0.09007199999999996,-0.000352158336,0.46617187499999896,0.42574771666399897
370,0.0045,10000,0.85,200,-22.615999999999985,-0.10177199999999993,-0.00035280967679999993,-0.15539062499999967,-0.20751543467679961
371,0.0045,10000,0.85,200,-21.815999999999974,-0.09817199999999987,-0.00035343797759999993,0.047812500000000674,-0.0007129379775991929
372,0.0045,10000,0.85,200,-31.01599999999999,-0.13957199999999995,-0.00035433123839999993,-0.549843750000001,-0.6397700812384008
373,0.0045,10000,0.85,200,-21.21599999999998,-0.0954719999999999,-0.00035494225919999997,0.5857031250000005,0.5398761827408006
374,0.0045,10000,0.85,200,-20.21599999999998,-0.0909719999999999,-0.0003555244799999999,0.059765624999999996,0.018438100520000104
375,0.0045,10000,0.85,200,-16.415999999999997,-0.07387199999999998,-0.0003559972607999999,0.22710937499999895,0.20288137773919895
376,0.0045,10000,0.85,200,-10.015999999999991,-0.04507199999999996,-0.00035628572159999994,0.3825000000000003,0.3870717142784003
377,0.0045,10000,0.85,200,-14.415999999999997,-0.06487199999999999,-0.00035670090239999994,-0.2629687500000003,-0.2781974509024003
378,0.0045,10000,0.85,200,-15.415999999999997,-0.06937199999999998,-0.0003571448831999999,-0.059765624999999996,-0.07949476988319996
379,0.0045,10000,0.85,200,-16.415999999999997,-0.07387199999999998,-0.00035761766399999996,-0.059765624999999996,-0.08399524266399998
380,0.0045,10000,0.85,200,-16.415999999999997,-0.07387199999999998,-0.00035809044479999993,0.0,-0.02423009044479997
381,0.0045,10000,0.85,200,-8.21599999999998,-0.03697199999999991,-0.00035832706559999985,0.4900781250000009,0.502747797934401
382,0.0045,10000,0.85,200,-6.21599999999998,-0.027971999999999907,-0.00035850608639999987,0.11953124999999999,0.1412007439136001
383,0.0045,10000,0.85,200,-8.415999999999997,-0.03787199999999998,-0.0003587484671999999,-0.131484375000001,-0.11971512346720099
384,0.0045,10000,0.85,200,-21.01599999999999,-0.09457199999999995,-0.0003593537279999999,-0.7530468749999996,-0.7979782287279995
385,0.0045,10000,0.85,200,-8.615999999999985,-0.03877199999999993,-0.00035960186879999985,0.7410937500000002,0.7519621481312003
386,0.0045,10000,0.85,200,-5.815999999999974,-0.026171999999999883,-0.0003597693695999998,0.16734375000000065,0.19081198063040078
387,0.0045,10000,0.85,200,-2.2159999999999798,-0.009971999999999908,-0.00035983319039999985,0.21515624999999966,0.2548244168095998
388,0.0045,10000,0.85,200,-8.615999999999985,-0.03877199999999993,-0.0003600813311999999,-0.3825000000000003,-0.37163208133120024
389,0.0045,10000,0.85,200,-1.815999999999974,-0.008171999999999882,-0.0003601336319999999,0.40640625000000064,0.44787411636800073
390,0.0045,10000,0.85,200,-4.015999999999991,-0.01807199999999996,-0.0003602492927999999,-0.131484375000001,-0.09991662429280097
391,0.0045,10000,0.85,200,-13.015999999999991,-0.05857199999999996,-0.0003606241535999999,-0.537890625,-0.5468232491535998
392,0.0045,10000,0.85,200,0.18400000000002592,0.0008280000000001166,-0.00036061885439999986,0.7889062500000008,0.8393736311456009
393,0.0045,10000,0.85,200,1.9840000000000089,0.00892800000000004,-0.0003605617151999999,0.10757812499999897,0.166145563284799
394,0.0045,10000,0.85,200,4.584000000000003,0.020628000000000014,-0.0003604296959999999,0.15539062499999967,0.22565819530399966
395,0.0045,10000,0.85,200,0.18400000000002592,0.0008280000000001166,-0.00036042439679999984,-0.2629687499999986,-0.2125011743967985
396,0.0045,10000,0.85,200,2.3840000000000146,0.010728000000000064,-0.0003603557375999999,0.1314843749999993,0.19185201926239936
397,0.0045,10000,0.85,200,5.184000000000026,0.023328000000000116,-0.00036020643839999986,0.16734375000000065,0.24031154356160078
398,0.0045,10000,0.85,200,7.78400000000002,0.03502800000000009,-0.00035998225919999985,0.15539062499999967,0.24005864274079974
399,0.0045,10000,0.85,200,-3.415999999999997,-0.015371999999999985,-0.0003600806399999998,-0.6693750000000009,-0.6351070806400009
400,0.0045,10000,0.85,200,5.184000000000026,0.023328000000000116,-0.00035993134079999984,0.5139843750000013,0.5869524436592014
401,0.0045,10000,0.85,200,12.184000000000026,0.05482800000000011,-0.00035958044159999986,0.418359375,0.5228277945584001
402,0.0045,10000,0.85,200,16.98400000000001,0.07642800000000004,-0.00035909130239999987,0.28687499999999894,0.41294390869759895
403,0.0045,10000,0.85,200,15.984000000000009,0.07192800000000003,-0.0003586309631999998,-0.059765624999999996,0.061803744036800036
404,0.0045,10000,0.85,200,12.78400000000002,0.057528000000000086,-0.0003582627839999999,-0.1912499999999993,-0.08408026278399923
405,0.0045,10000,0.85,200,13.184000000000026,0.05932800000000011,-0.00035788308479999984,0.023906250000000337,0.13287636691520044
406,0.0045,10000,0.85,200,18.384000000000015,0.08272800000000007,-0.00035735362559999984,0.31078124999999934,0.4431518963743994
407,0.0045,10000,0.85,200,4.584000000000003,0.020628000000000014,-0.00035722160639999984,-0.8247656250000006,-0.7544948466064005
408,0.0045,10000,0.85,200,18.98400000000001,0.08542800000000003,-0.0003566748671999999,0.8606250000000002,0.9956963251328003
409,0.0045,10000,0.85,200,15.984000000000009,0.07192800000000003,-0.0003562145279999999,-0.179296875,-0.057725089527999957
410,0.0045,10000,0.85,200,19.184000000000026,0.08632800000000011,-0.0003556620287999999,0.191250000000001,0.3272223379712011
411,0.0045,10000,0.85,200,3.3840000000000146,0.015228000000000064,-0.00035556456959999987,-0.9442968750000006,-0.8794244395696005
412,0.0045,10000,0.85,200,12.384000000000015,0.05572800000000006,-0.00035520791039999987,0.537890625,0.6432634170896001
413,0.0045,10000,0.85,200,15.384000000000015,0.06922800000000005,-0.0003547648511999999,0.179296875,0.2981701101488
414,0.0045,10000,0.85,200,8.384000000000015,0.03772800000000006,-0.00035452339199999993,-0.418359375,-0.33098589839199993
415,0.0045,10000,0.85,200,10.184000000000026,0.04582800000000011,-0.0003542300927999999,0.10757812500000066,0.20305189490720077
416,0.0045,10000,0.85,200,10.184000000000026,0.04582800000000011,-0.00035393679359999985,0.0,0.09547406320640012
417,0.0045,10000,0.85,200,12.384000000000015,0.05572800000000006,-0.00035358013439999985,0.1314843749999993,0.23685879486559935
418,0.0045,10000,0.85,200,6.184000000000026,0.027828000000000113,-0.00035340203519999987,-0.37054687499999933,-0.2930722770351992
419,0.0045,10000,0.85,200,6.3840000000000146,0.028728000000000063,-0.00035321817599999987,0.01195312499999932,0.09032790682399938
420,0.0045,10000,0.85,200,8.384000000000015,0.03772800000000006,-0.00035297671679999985,0.11953124999999999,0.20690627328320005
421,0.0045,10000,0.85,200,9.78400000000002,0.04402800000000009,-0.00035269493759999983,0.08367187500000033,0.1773471800624004
422,0.0045,10000,0.85,200,0.7839999999999918,0.003527999999999963,-0.0003526723583999999,-0.5378906250000017,-0.48471529735840174
423,0.0045,10000,0.85,200,-1.8160000000000025,-0.00817200000000001,-0.0003527246591999999,-0.15539062499999967,-0.11391534965919968
424,0.0045,10000,0.85,200,-0.21600000000000819,-0.0009720000000000367,-0.0003527308799999999,0.09562499999999965,0.1443002691199996
425,0.0045,10000,0.85,200,-1.4159999999999968,-0.006371999999999985,-0.00035277166079999994,-0.07171874999999932,-0.028443521660799304
426,0.0045,10000,0.85,200,-0.8160000000000025,-0.003672000000000011,-0.0003527951615999999,0.03585937499999966,0.08183457983839965
427,0.0045,10000,0.85,200,0.1839999999999975,0.0008279999999999887,-0.0003527898623999999,0.059765624999999996,0.1102408351376
428,0.0045,10000,0.85,200,-2.0160000000000196,-0.009072000000000087,-0.0003528479231999999,-0.131484375000001,-0.0909092229232011
429,0.0045,10000,0.85,200,-5.616000000000014,-0.025272000000000062,-0.0003530096639999999,-0.21515624999999966,-0.19078125966399972
430,0.0045,10000,0.85,200,-4.0160000000000196,-0.018072000000000088,-0.00035312532479999986,0.09562499999999965,0.12719987467519955
431,0.0045,10000,0.85,200,-3.0160000000000196,-0.013572000000000087,-0.0003532121855999999,0.059765624999999996,0.09584041281439991
432,0.0045,10000,0.85,200,-7.415999999999997,-0.033371999999999985,-0.0003534257663999998,-0.2629687499999986,-0.24669417576639857
433,0.0045,10000,0.85,200,-5.616000000000014,-0.025272000000000062,-0.00035358750719999987,0.10757812499999897,0.1319525374927989
434,0.0045,10000,0.85,200,-7.415999999999997,-0.033371999999999985,-0.0003538010879999998,-0.10757812499999897,-0.09130392608799896
435,0.0045,10000,0.85,200,-7.216000000000008,-0.032472000000000036,-0.00035400890879999983,0.01195312499999932,0.029127116091199293
436,0.0045,10000,0.85,200,-21.415999999999997,-0.09637199999999997,-0.00035462568959999984,-0.8486718749999993,-0.8953985006895993
437,0.0045,10000,0.85,200,-9.800000000000011,-0.04410000000000005,-0.00035490792959999985,0.6942374999999991,0.6997825920703991
438,0.0045,10000,0.85,200,-6.400000000000006,-0.028800000000000023,-0.00035509224959999984,0.20320312500000032,0.2240480327504003
439,0.0045,10000,0.85,200,-5.400000000000006,-0.024300000000000023,-0.0003552477695999998,0.059765624999999996,0.08511037723039998
440,0.0045,10000,0.85,200,-8.599999999999994,-0.03869999999999997,-0.0003554954495999998,-0.1912499999999993,-0.18030549544959928
441,0.0045,10000,0.85,200,-1.8000000000000114,-0.00810000000000005,-0.0003555472895999998,0.40640624999999897,0.4479507027103989
442,0.0045,10000,0.85,200,1.0,0.0045,-0.0003555184895999998,0.16734375000000065,0.22148823151040065
443,0.0045,10000,0.85,200,-2.5999999999999943,-0.011699999999999974,-0.00035559336959999977,-0.21515624999999966,-0.1772118433695996
444,0.0045,10000,0.85,200,4.800000000000011,0.02160000000000005,-0.0003554551295999998,0.4422656250000003,0.5135101698704003
445,0.0045,10000,0.85,200,2.4000000000000057,0.010800000000000025,-0.00035538600959999985,-0.1434375000000003,-0.08299288600960027
446,0.0045,10000,0.85,200,6.0,0.026999999999999996,-0.0003552132095999998,0.21515624999999966,0.29180103679039965
447,0.0045,10000,0.85,200,7.400000000000006,0.033300000000000024,-0.0003550000895999998,0.08367187500000033,0.16661687491040034
448,0.0045,10000,0.85,200,7.0,0.0315,-0.00035479848959999973,-0.023906250000000337,0.05723895151039966
449,0.0045,10000,0.85,200,9.199999999999989,0.041399999999999944,-0.0003545335295999998,0.1314843749999993,0.22252984147039923
450,0.0045,10000,0.85,200,9.400000000000006,0.042300000000000025,-0.0003542628095999998,0.011953125000001018,0.10389886219040105
451,0.0045,10000,0.85,200,11.599999999999994,0.05219999999999997,-0.0003539287295999998,0.1314843749999993,0.23333044627039928
452,0.0045,10000,0.85,200,8.599999999999994,0.03869999999999997,-0.00035368104959999984,-0.179296875,-0.09095055604960002
453,0.0045,10000,0.85,200,8.0,0.036,-0.0003534506495999998,-0.03585937499999966,0.049787174350400344
454,0.0045,10000,0.85,200,5.400000000000006,0.024300000000000023,-0.0003532951295999999,-0.15539062499999967,-0.08144392012959965
455,0.0045,10000,0.85,200,7.599999999999994,0.034199999999999973,-0.00035307624959999987,0.1314843749999993,0.21533129875039925
456,0.0045,10000,0.85,200,6.400000000000006,0.028800000000000023,-0.0003528919295999999,-0.07171874999999932,0.00672835807040071
457,0.0045,10000,0.85,200,3.8000000000000114,0.01710000000000005,-0.00035278248959999986,-0.15539062499999967,-0.08864340748959963
458,0.0045,10000,0.85,200,-6.599999999999994,-0.029699999999999973,-0.00035297256959999993,-0.6215625000000002,-0.6016154725696001
459,0.0045,10000,0.85,200,-0.4000000000000057,-0.0018000000000000255,-0.0003529840895999999,0.37054687499999933,0.4183938909103993
460,0.0045,10000,0.85,200,-5.0,-0.0225,-0.0003531280895999999,-0.27492187499999965,-0.24777500308959965
461,0.0045,10000,0.85,200,-9.199999999999989,-0.041399999999999944,-0.0003533930495999999,-0.2510156249999993,-0.24276901804959927
462,0.0045,10000,0.85,200,-12.199999999999989,-0.05489999999999994,-0.00035374440959999993,-0.179296875,-0.18455061940959994
463,0.0045,10000,0.85,200,-20.19999999999999,-0.09089999999999994,-0.0003543261695999999,-0.47812499999999997,-0.5193793261695998
464,0.0045,10000,0.85,200,-27.599999999999994,-0.12419999999999996,-0.0003551210495999999,-0.4422656250000003,-0.5168207460496002
465,0.0045,10000,0.85,200,-32.80000000000001,-0.14760000000000004,-0.0003560656895999999,-0.310781250000001,-0.4087373156896011
466,0.0045,10000,0.85,200,-29.599999999999994,-0.13319999999999996,-0.0003569181695999999,0.191250000000001,0.10769308183040104
467,0.0045,10000,0.85,200,-43.400000000000006,-0.1953,-0.0003581680895999999,-0.8247656250000006,-0.9704237930896005
468,0.0045,10000,0.85,200,-56.400000000000006,-0.2538,-0.00035979240959999986,-0.7769531249999999,-0.9811129174095998
469,0.0045,10000,0.85,200,-65.6,-0.29519999999999996,-0.0003616816895999999,-0.5498437499999993,-0.7954054316895992
470,0.0045,10000,0.85,200,-68.0,-0.306,-0.00036364008959999987,-0.1434375000000003,-0.39980114008960027
471,0.0045,10000,0.85,200,-83.2,-0.3744,-0.0003660362495999999,-0.9084375000000002,-1.2332035362496
472,0.0045,10000,0.85,200,-90.0,-0.40499999999999997,-0.00036862824959999987,-0.4064062499999998,-0.7617748782495997
473,0.0045,10000,0.85,200,-98.4,-0.44279999999999997,-0.00037146216959999987,-0.5020312500000003,-0.8952027121696002
474,0.0045,10000,0.85,200,-100.0,-0.44999999999999996,-0.00037434216959999984,-0.09562499999999965,-0.49599934216959957
475,0.0045,10000,0.85,200,-114.6,-0.5156999999999999,-0.00037764264959999985,-0.8725781249999995,-1.3386557676495994
476,0.0045,10000,0.85,200,-122.2,-0.5498999999999999,-0.0003811620095999998,-0.4542187500000004,-0.9544999120096003
477,0.0045,10000,0.85,200,-134.6,-0.6056999999999999,-0.00038503848959999985,-0.7410937499999994,-1.2971787884895993
478,0.0045,10000,0.85,200,-128.4,-0.5778,-0.00038873640959999985,0.37054687499999933,-0.15764186140960068
479,0.0045,10000,0.85,200,-140.4,-0.6318,-0.00039277992959999984,-0.7171875,-1.2993802799296
480,0.0045,10000,0.85,200,-145.6,-0.6551999999999999,-0.00039697320959999985,-0.31078124999999934,-0.9163782232095992
481,0.0045,10000,0.85,200,-144.8,-0.6516,-0.00040114344959999977,0.047812499999998974,-0.554188643449601
482,0.0045,10000,0.85,200,-154.8,-0.6966,-0.0004056016895999998,-0.59765625,-1.2446618516896
483,0.0045,10000,0.85,200,-158.6,-0.7136999999999999,-0.00041016936959999985,-0.22710937499999895,-0.8912195443695988
484,0.0045,10000,0.85,200,-161.0,-0.7244999999999999,-0.0004148061695999998,-0.1434375000000003,-0.8183523061696002
485,0.0045,10000,0.85,200,-176.0,-0.7919999999999999,-0.0004198749695999998,-0.8964843749999999,-1.6389042499695998
486,0.0045,10000,0.85,200,-161.6,-0.7272,-0.0004245290495999998,0.8606250000000002,0.18300047095040023
487,0.0045,10000,0.85,200,-160.0,-0.72,-0.0004291370495999998,0.09562499999999965,-0.5748041370496003
488,0.0045,10000,0.85,200,-157.4,-0.7082999999999999,-0.00043367016959999983,0.15539062499999967,-0.5033430451696003
489,0.0045,10000,0.85,200,-154.2,-0.6938999999999999,-0.0004381111295999998,0.191250000000001,-0.45308811112959885
490,0.0045,10000,0.85,200,-155.2,-0.6983999999999999,-0.0004425808895999998,-0.059765624999999996,-0.7086082058895999
491,0.0045,10000,0.85,200,-155.8,-0.7011,-0.00044706792959999984,-0.03585937500000136,-0.6874064429296013
492,0.0045,10000,0.85,200,-154.8,-0.6966,-0.0004515261695999998,0.059765624999999996,-0.5872859011695999
493,0.0045,10000,0.85,200,-158.6,-0.7136999999999999,-0.0004560938495999998,-0.22710937499999895,-0.8912654688495988
494,0.0045,10000,0.85,200,-163.6,-0.7362,-0.0004608055295999998,-0.298828125,-0.9854889305296
495,0.0045,10000,0.85,200,-165.2,-0.7433999999999998,-0.0004655632895999998,-0.09562499999999965,-0.7894905632895994
496,0.0045,10000,0.85,200,-163.2,-0.7343999999999999,-0.00047026344959999976,0.11953124999999999,-0.5653390134495999
497,0.0045,10000,0.85,200,-168.4,-0.7577999999999999,-0.0004751133695999997,-0.310781250000001,-1.0190563633696008
498,0.0045,10000,0.85,200,-170.4,-0.7667999999999999,-0.00048002088959999973,-0.11953124999999999,-0.8368112708895998
499,0.0045,10000,0.85,200,-171.6,-0.7721999999999999,-0.0004849629695999998,-0.07171874999999932,-0.7944037129695991
500,0.0045,10000,0.85,200,-177.6,-0.7991999999999999,-0.0004900778495999998,-0.35859375,-1.1082838278496
501,0.0045,10000,0.85,200,-173.6,-0.7811999999999999,-0.0004950775295999998,0.23906249999999998,-0.49263257752959994
502,0.0045,10000,0.85,200,-173.6,-0.7811999999999999,-0.0005000772095999998,0.0,-0.7317000772095998
503,0.0045,10000,0.85,200,-174.2,-0.7838999999999999,-0.0005050941695999998,-0.03585937499999966,-0.7702644691695996
504,0.0045,10000,0.85,200,-185.2,-0.8333999999999999,-0.0005104279295999998,-0.6574218749999999,-1.4413323029296
505,0.0045,10000,0.85,200,-173.6,-0.7811999999999999,-0.0005154276095999998,0.6932812499999995,-0.03843417760960037
506,0.0045,10000,0.85,200,-172.0,-0.7739999999999999,-0.0005203812095999999,0.09562499999999965,-0.6288953812096002
507,0.0045,10000,0.85,200,-176.0,-0.7919999999999999,-0.0005254500095999997,-0.23906249999999998,-0.9815879500095999
508,0.0045,10000,0.85,200,-170.4,-0.7667999999999999,-0.0005303575295999998,0.33468749999999964,-0.38264285752960026
509,0.0045,10000,0.85,200,-174.0,-0.7829999999999999,-0.0005353687295999997,-0.21515624999999966,-0.9486916187295995
510,0.0045,10000,0.85,200,-174.4,-0.7847999999999999,-0.0005403914495999997,-0.023906250000000337,-0.7592466414496003
511,0.0045,10000,0.85,200,-183.4,-0.8252999999999999,-0.0005456733695999997,-0.537890625,-1.3137362983696
512,0.0045,10000,0.85,200,-175.0,-0.7875,-0.0005507133695999998,0.5020312500000003,-0.23601946336959972
513,0.0045,10000,0.85,200,-174.4,-0.7847999999999999,-0.0005557360895999997,0.03585937499999966,-0.6994963610896002
514,0.0045,10000,0.85,200,-175.8,-0.7911,-0.0005607991295999996,-0.08367187500000033,-0.8253326741296003
515,0.0045,10000,0.85,200,-176.2,-0.7928999999999999,-0.0005658736895999997,-0.02390624999999864,-0.7673721236895986
516,0.0045,10000,0.85,200,-175.6,-0.7901999999999999,-0.0005709309695999997,0.03585937499999966,-0.7049115559696002
517,0.0045,10000,0.85,200,-176.0,-0.7919999999999999,-0.0005759997695999996,-0.023906250000000337,-0.7664822497696002
518,0.0045,10000,0.85,200,-166.4,-0.7488,-0.0005807920895999996,0.5737499999999996,-0.12563079208960043
519,0.0045,10000,0.85,200,-176.4,-0.7938,-0.0005858724095999996,-0.59765625,-1.3420421224095997
520,0.0045,10000,0.85,200,-175.6,-0.7901999999999999,-0.0005909296895999996,0.047812500000000674,-0.6929784296895991
521,0.0045,10000,0.85,200,-176.4,-0.7938,-0.0005960100095999996,-0.047812500000000674,-0.7922085100096006
522,0.0045,10000,0.85,200,-179.2,-0.8063999999999999,-0.0006011709695999996,-0.16734374999999896,-0.9243449209695989
523,0.0045,10000,0.85,200,-177.6,-0.7991999999999999,-0.0006062858495999998,0.09562499999999965,-0.6541812858496002
524,0.0045,10000,0.85,200,-177.4,-0.7983,-0.0006113949695999996,0.01195312499999932,-0.7369582699696007
525,0.0045,10000,0.85,200,-178.0,-0.8009999999999999,-0.0006165213695999997,-0.03585937499999966,-0.7874758963695996
526,0.0045,10000,0.85,200,-186.2,-0.8378999999999999,-0.0006218839295999997,-0.4900781249999993,-1.2786000089295992
527,0.0045,10000,0.85,200,-178.0,-0.8009999999999999,-0.0006270103295999997,0.4900781249999993,-0.26154888532960063
528,0.0045,10000,0.85,200,-178.2,-0.8018999999999998,-0.0006321424895999997,-0.01195312499999932,-0.7644852674895991
529,0.0045,10000,0.85,200,-172.8,-0.7776,-0.0006371191295999998,0.32273437499999863,-0.4055027441296013
530,0.0045,10000,0.85,200,-174.4,-0.7847999999999999,-0.0006421418495999997,-0.09562499999999965,-0.8310671418495995
531,0.0045,10000,0.85,200,-180.2,-0.8108999999999998,-0.0006473316095999997,-0.3466406249999989,-1.1081879566095987
532,0.0045,10000,0.85,200,-180.0,-0.8099999999999999,-0.0006525156095999996,0.01195312499999932,-0.7486993906096006
533,0.0045,10000,0.85,200,-184.2,-0.8288999999999999,-0.0006578205695999997,-0.2510156249999993,-1.0305734455695992
534,0.0045,10000,0.85,200,-180.6,-0.8126999999999999,-0.0006630218495999996,0.21515624999999966,-0.5482067718496002
535,0.0045,10000,0.85,200,-180.0,-0.8099999999999999,-0.0006682058495999996,0.03585937499999966,-0.7248088308496002
536,0.0045,10000,0.85,200,-180.8,-0.8136,-0.0006734128895999996,-0.047812500000000674,-0.8120859128896006
537,0.0045,10000,0.85,200,-176.6,-0.7947,-0.0006784989695999997,0.251015625000001,-0.49436287396959894
538,0.0045,10000,0.85,200,-180.8,-0.8136,-0.0006837060095999997,-0.251015625000001,-1.015299331009601
539,0.0045,10000,0.85,200,-180.6,-0.8126999999999999,-0.0006889072895999997,0.011953125000001018,-0.7514357822895988
540,0.0045,10000,0.85,200,-181.2,-0.8153999999999999,-0.0006941258495999997,-0.03585937499999966,-0.8019535008495996
541,0.0045,10000,0.85,200,-175.8,-0.7911,-0.0006991888895999996,0.32273437499999863,-0.4190648138896014
542,0.0045,10000,0.85,200,-178.0,-0.8009999999999999,-0.0007043152895999996,-0.1314843749999993,-0.8831886902895992
543,0.0045,10000,0.85,200,-183.0,-0.8234999999999999,-0.0007095856895999997,-0.298828125,-1.0730377106895999
544,0.0045,10000,0.85,200,-181.2,-0.8153999999999999,-0.0007148042495999996,0.10757812500000066,-0.6585366792495992
545,0.0045,10000,0.85,200,-178.8,-0.8046,-0.0007199536895999997,0.14343749999999864,-0.6118824536896013
546,0.0045,10000,0.85,200,-182.4,-0.8208,-0.0007252068095999997,-0.21515624999999966,-0.9866814568095996
547,0.0045,10000,0.85,200,-182.4,-0.8208,-0.0007304599295999997,0.0,-0.7715304599295999
548,0.0045,10000,0.85,200,-181.8,-0.8180999999999999,-0.0007356957695999997,0.03585937499999966,-0.7329763207696002
549,0.0045,10000,0.85,200,-174.4,-0.7847999999999999,-0.0007407184895999996,0.4422656250000003,-0.2932750934895997
550,0.0045,10000,0.85,200,-183.0,-0.8234999999999999,-0.0007459888895999996,-0.5139843749999996,-1.2882303638895996
551,0.0045,10000,0.85,200,-183.6,-0.8261999999999999,-0.0007512765695999996,-0.03585937499999966,-0.8128106515695995
552,0.0045,10000,0.85,200,-189.6,-0.8532,-0.0007567370495999995,-0.35859375,-1.1625504870496
553,0.0045,10000,0.85,200,-183.8,-0.8271,-0.0007620304895999996,0.3466406249999989,-0.43122140548960103
554,0.0045,10000,0.85,200,-183.6,-0.8261999999999999,-0.0007673181695999995,0.011953125000001018,-0.7650141931695988
555,0.0045,10000,0.85,200,-183.8,-0.8271,-0.0007726116095999996,-0.011953125000001018,-0.7898257366096009
556,0.0045,10000,0.85,200,-183.0,-0.8234999999999999,-0.0007778820095999996,0.047812500000000674,-0.7264653820095992
557,0.0045,10000,0.85,200,-183.8,-0.8271,-0.0007831754495999996,-0.047812500000000674,-0.8256956754496007
558,0.0045,10000,0.85,200,-184.2,-0.8288999999999999,-0.0007884804095999996,-0.02390624999999864,-0.8035947304095985
559,0.0045,10000,0.85,200,-184.8,-0.8316,-0.0007938026495999996,-0.03585937500000136,-0.8182531776496014
560,0.0045,10000,0.85,200,-191.2,-0.8603999999999998,-0.0007993092095999995,-0.3824999999999986,-1.1936993092095984
561,0.0045,10000,0.85,200,-184.0,-0.828,-0.0008046084095999996,0.4303124999999993,-0.3484921084096006
562,0.0045,10000,0.85,200,-183.6,-0.8261999999999999,-0.0008098960895999996,0.023906250000000337,-0.7531036460895996
563,0.0045,10000,0.85,200,-172.6,-0.7767,-0.0008148669695999995,0.6574218749999999,-0.07009299196959999
564,0.0045,10000,0.85,200,-186.6,-0.8396999999999999,-0.0008202410495999994,-0.83671875,-1.6272389910495997
565,0.0045,10000,0.85,200,-185.2,-0.8333999999999999,-0.0008255748095999994,0.08367187500000033,-0.7005536998095996
566,0.0045,10000,0.85,200,-185.4,-0.8342999999999999,-0.0008309143295999994,-0.011953125000001018,-0.7970840393296009
567,0.0045,10000,0.85,200,-178.8,-0.8046,-0.0008360637695999995,0.3944531249999996,-0.36098293876960036
568,0.0045,10000,0.85,200,-185.2,-0.8333999999999999,-0.0008413975295999993,-0.3824999999999986,-1.1667413975295984
569,0.0045,10000,0.85,200,-184.6,-0.8306999999999999,-0.0008467140095999993,0.03585937499999966,-0.7456873390096002
570,0.0045,10000,0.85,200,-173.4,-0.7803,-0.0008517079295999995,0.6693749999999993,-0.0617767079296007
571,0.0045,10000,0.85,200,-185.0,-0.8324999999999999,-0.0008570359295999994,-0.6932812499999995,-1.4766382859295992
572,0.0045,10000,0.85,200,-185.6,-0.8351999999999999,-0.0008623812095999994,-0.03585937499999966,-0.8219217562095996
573,0.0045,10000,0.85,200,-185.2,-0.8333999999999999,-0.0008677149695999993,0.023906250000000337,-0.7603614649695996
574,0.0045,10000,0.85,200,-175.2,-0.7883999999999999,-0.0008727607295999993,0.59765625,-0.14161651072959985
575,0.0045,10000,0.85,200,-184.6,-0.8306999999999999,-0.0008780772095999994,-0.5617968750000003,-1.3433749522096001
576,0.0045,10000,0.85,200,-185.0,-0.8324999999999999,-0.0008834052095999993,-0.023906250000000337,-0.8072896552096002
577,0.0045,10000,0.85,200,-185.0,-0.8324999999999999,-0.0008887332095999992,0.0,-0.7833887332095999
578,0.0045,10000,0.85,200,-196.6,-0.8846999999999999,-0.0008943952895999992,-0.6932812499999995,-1.5288756452895995
579,0.0045,10000,0.85,200,-185.2,-0.8333999999999999,-0.0008997290495999993,0.6813281250000002,-0.10297160404959975
580,0.0045,10000,0.85,200,-185.8,-0.8361,-0.0009050800895999992,-0.03585937500000136,-0.8228644550896013
581,0.0045,10000,0.85,200,-186.4,-0.8388,-0.0009104484095999992,-0.03585937499999966,-0.8255698234095996
582,0.0045,10000,0.85,200,-183.6,-0.8261999999999999,-0.0009157360895999991,0.16734375000000065,-0.6097719860895993
583,0.0045,10000,0.85,200,-182.8,-0.8226,-0.0009210007295999992,0.047812499999998974,-0.725708500729601
584,0.0045,10000,0.85,200,-185.6,-0.8351999999999999,-0.0009263460095999991,-0.16734374999999896,-0.9534700960095988
585,0.0045,10000,0.85,200,-185.8,-0.8361,-0.0009316970495999991,-0.011953125000001018,-0.7989848220496009
586,0.0045,10000,0.85,200,-198.0,-0.8909999999999999,-0.0009373994495999992,-0.7291406249999993,-1.5710780244495992
587,0.0045,10000,0.85,200,-185.6,-0.8351999999999999,-0.000942744729599999,0.7410937500000002,-0.04504899472959971
588,0.0045,10000,0.85,200,-186.0,-0.837,-0.0009481015295999991,-0.023906250000000337,-0.8118543515296003
589,0.0045,10000,0.85,200,-181.4,-0.8162999999999999,-0.000953325849599999,0.27492187499999965,-0.4923314508496002
590,0.0045,10000,0.85,200,-176.2,-0.7928999999999999,-0.0009584004095999991,0.310781250000001,-0.433077150409599
591,0.0045,10000,0.85,200,-185.8,-0.8361,-0.0009637514495999992,-0.5737500000000012,-1.3608137514496013
