step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
222,0.0045,9999999,2,250,-85.864,-0.386388,-7.45926986592698e-08,0.9843749999999999,0.6479869254073012
223,0.0045,9999999,2,250,-82.66400000000002,-0.37198800000000004,-7.697342209734214e-08,0.44999999999999835,0.1280119230265762
224,0.0045,9999999,2,250,-90.66400000000002,-0.407988,-7.958454555845447e-08,-1.125,-1.4829880795845456
225,0.0045,9999999,2,250,-87.06400000000002,-0.3917880000000001,-8.209198900919882e-08,0.5062499999999992,0.16446191790801012
226,0.0045,9999999,2,250,-88.864,-0.39988799999999997,-8.465127246512717e-08,-0.2531249999999976,-0.60301308465127
227,0.0045,9999999,2,250,-84.06400000000002,-0.37828800000000007,-8.70723159072315e-08,0.6749999999999975,0.3467119129276815
228,0.0045,9999999,2,250,-85.66400000000002,-0.38548800000000005,-8.953943935394386e-08,-0.22499999999999917,-0.5604880895394385
229,0.0045,9999999,2,250,-80.66400000000002,-0.36298800000000003,-9.18625627862562e-08,0.703125,0.3901369081374372
230,0.0045,9999999,2,250,-84.864,-0.381888,-9.430664623066454e-08,-0.5906249999999984,-0.9225130943066446
231,0.0045,9999999,2,250,-83.464,-0.375588,-9.67104096710409e-08,0.19687500000000077,-0.12871309671040887
232,0.0045,9999999,2,250,-77.26400000000001,-0.347688,-9.893561309356124e-08,0.8718749999999984,0.5741869010643854
233,0.0045,9999999,2,250,-88.26400000000001,-0.39718800000000004,-1.0147761654776158e-07,-1.5468749999999998,-1.8940631014776164
234,0.0045,9999999,2,250,-80.864,-0.363888,-1.0380649998064994e-07,1.0406250000000008,0.7267368961935008
235,0.0045,9999999,2,250,-82.06400000000002,-0.36928800000000006,-1.0616994341699428e-07,-0.1687500000000024,-0.48803810616994586
236,0.0045,9999999,2,250,-79.26400000000001,-0.356688,-1.0845274684527462e-07,0.39375000000000154,0.0870618915472547
237,0.0045,9999999,2,250,-81.06400000000002,-0.36478800000000006,-1.1078739027873898e-07,-0.2531250000000016,-0.5679131107873918
238,0.0045,9999999,2,250,-79.61600000000001,-0.35827200000000003,-1.1308033130803307e-07,0.20362500000000103,-0.10464711308033033
239,0.0045,9999999,2,250,-80.464,-0.36208799999999997,-1.1539769473976942e-07,-0.11924999999999784,-0.43133811539769257
240,0.0045,9999999,2,250,-79.864,-0.359388,-1.1769777816977776e-07,0.0843749999999992,-0.22501311769777899
241,0.0045,9999999,2,250,-79.26400000000001,-0.356688,-1.199805815980581e-07,0.0843749999999992,-0.2223131199805824
242,0.0045,9999999,2,250,-78.864,-0.354888,-1.2225186502518646e-07,0.05625000000000079,-0.2486381222518642
243,0.0045,9999999,2,250,-81.26400000000001,-0.365688,-1.245922684592268e-07,-0.33750000000000074,-0.6531881245922692
244,0.0045,9999999,2,250,-83.26400000000001,-0.374688,-1.2699027189902714e-07,-0.28125,-0.6059381269902719
245,0.0045,9999999,2,250,-79.26400000000001,-0.356688,-1.2927307532730748e-07,0.5625,0.2558118707269247
246,0.0045,9999999,2,250,-76.06400000000002,-0.3422880000000001,-1.3146371874637182e-07,0.44999999999999835,0.1577118685362795
247,0.0045,9999999,2,250,-79.864,-0.359388,-1.3376380217638013e-07,-0.5343749999999975,-0.8437631337637996
248,0.0045,9999999,2,250,-79.06400000000002,-0.35578800000000005,-1.3604084560408448e-07,0.11249999999999759,-0.19328813604084805
249,0.0045,9999999,2,250,-75.464,-0.33958799999999995,-1.3821420902142084e-07,0.5062500000000032,0.21666186178579422
250,0.0045,9999999,2,250,-75.06400000000002,-0.3377880000000001,-1.403760524376052e-07,0.056249999999996796,-0.23153814037605575
251,0.0045,9999999,2,250,-74.864,-0.336888,-1.4253213585321352e-07,0.028125000000002395,-0.2587631425321335
252,0.0045,9999999,2,250,-74.66400000000002,-0.33598800000000006,-1.4468245926824585e-07,0.028124999999998398,-0.25786314468246097
253,0.0045,9999999,2,250,-71.66400000000002,-0.32248800000000005,-1.467463826746382e-07,0.42187499999999994,0.14938685325361722
254,0.0045,9999999,2,250,-80.26400000000001,-0.361188,-1.4905798610579853e-07,-1.2093749999999992,-1.5205631490579854
255,0.0045,9999999,2,250,-70.21600000000001,-0.31597200000000003,-1.5108020710802067e-07,1.4130000000000003,1.1470278489197931
256,0.0045,9999999,2,250,-71.06400000000002,-0.31978800000000007,-1.5312685051268499e-07,-0.11925000000000184,-0.38903815312685247
257,0.0045,9999999,2,250,-71.06400000000002,-0.31978800000000007,-1.551734939173493e-07,0.0,-0.269788155173494
258,0.0045,9999999,2,250,-68.06400000000002,-0.30628800000000006,-1.5713373731337366e-07,0.42187499999999994,0.16558684286626257
259,0.0045,9999999,2,250,-72.66400000000002,-0.32698800000000006,-1.59226460722646e-07,-0.6468749999999992,-0.9238631592264599
260,0.0045,9999999,2,250,-71.66400000000002,-0.32248800000000005,-1.6129038412903832e-07,0.140625,-0.13186316129038417
261,0.0045,9999999,2,250,-68.864,-0.309888,-1.6327366752736665e-07,0.39375000000000154,0.133861836726334
262,0.0045,9999999,2,250,-70.26400000000001,-0.316188,-1.6529727092972698e-07,-0.19687500000000077,-0.4630631652972717
263,0.0045,9999999,2,250,-74.06400000000002,-0.3332880000000001,-1.6743031434303134e-07,-0.5343750000000016,-0.817663167430316
264,0.0045,9999999,2,250,-71.464,-0.321588,-1.6948847774884767e-07,0.3656250000000032,0.09403683051152546
265,0.0045,9999999,2,250,-67.464,-0.30358799999999997,-1.71431441143144e-07,0.5625,0.30891182856855887
266,0.0045,9999999,2,250,-74.864,-0.336888,-1.7358752455875235e-07,-1.0406250000000008,-1.3275131735875254
267,0.0045,9999999,2,250,-72.464,-0.326088,-1.756744879674487e-07,0.33750000000000074,0.0614118243255128
