step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
926,0.0085,9999999999,0.01,200,-141.06,-1.1990100000000001,-1.7806893441780691e-09,0.001328125,-1.1476818767806896
927,0.0085,9999999999,0.01,200,-139.48857142857145,-1.1856528571428573,-1.7882775224645423e-09,0.00208705357142855,-1.1335658053597062
928,0.0085,9999999999,0.01,200,-140.06,-1.1905100000000002,-1.7958967864653042e-09,-0.00075892857142855,-1.1412689303673254
929,0.0085,9999999999,0.01,200,-138.34571428571428,-1.1759385714285715,-1.8034227933231993e-09,0.002276785714285725,-1.1236617875177084
930,0.0085,9999999999,0.01,200,-138.34571428571428,-1.1759385714285715,-1.810948800181095e-09,0.0,-1.1259385732395202
931,0.0085,9999999999,0.01,200,-137.48857142857145,-1.1686528571428574,-1.8184281784675568e-09,0.0011383928571428248,-1.1175144661041425
932,0.0085,9999999999,0.01,200,-144.91714285714286,-1.2317957142857143,-1.826311671039774e-09,-0.009866071428571413,-1.1916617875405975
933,0.0085,9999999999,0.01,200,-136.63142857142856,-1.1613671428571428,-1.8337444207548029e-09,0.011004464285714314,-1.100362680405173
934,0.0085,9999999999,0.01,200,-136.34571428571428,-1.1589385714285714,-1.8411616276126876e-09,0.000379464285714275,-1.1085591089840188
935,0.0085,9999999999,0.01,200,-134.20285714285714,-1.1407242857142859,-1.8484622630419894e-09,0.002845982142857137,-1.087878305419891
936,0.0085,9999999999,0.01,200,-130.06,-1.10551,-1.855537527042697e-09,0.005502232142857138,-1.0500077697126804
937,0.0085,9999999999,0.01,200,-134.34571428571428,-1.1419385714285715,-1.8628459339005705e-09,-0.005691964285714274,-1.0976305375771316
938,0.0085,9999999999,0.01,200,-133.63142857142856,-1.1358671428571427,-1.870115483615583e-09,0.0009486607142857251,-1.0849184840129724
939,0.0085,9999999999,0.01,200,-134.06,-1.13951,-1.8774083476163123e-09,-0.0005691964285714501,-1.0900791983059799
940,0.0085,9999999999,0.01,200,-140.34571428571428,-1.1929385714285714,-1.885043154474219e-09,-0.008348214285714275,-1.151286787599329
941,0.0085,9999999999,0.01,200,-132.48857142857145,-1.1261528571428574,-1.8922505327606537e-09,0.010435267857142825,-1.065717591177965
942,0.0085,9999999999,0.01,200,-131.34571428571428,-1.1164385714285714,-1.8993957396185113e-09,0.0015178571428571754,-1.06492071618511
943,0.0085,9999999999,0.01,200,-125.77428571428571,-1.0690814285714285,-1.9062378607620528e-09,0.00739955357142857,-1.0116818769062377
944,0.0085,9999999999,0.01,200,-131.20285714285714,-1.1152242857142858,-1.913375296191338e-09,-0.007209821428571432,-1.0724341090562324
945,0.0085,9999999999,0.01,200,-130.20285714285714,-1.1067242857142858,-1.9204583316206176e-09,0.001328125,-1.0553961626347441
946,0.0085,9999999999,0.01,200,-136.20285714285714,-1.1577242857142858,-1.92786776704993e-09,-0.00796875,-1.1156930376421537
947,0.0085,9999999999,0.01,200,-127.91714285714286,-1.0872957142857145,-1.934826459622054e-09,0.011004464285714275,-1.0262912519348266
948,0.0085,9999999999,0.01,200,-126.63142857142857,-1.0763671428571429,-1.941715209337029e-09,0.0017075892857142938,-1.0246595555131437
949,0.0085,9999999999,0.01,200,-128.20285714285714,-1.0897242857142857,-1.9486894447662976e-09,-0.0020870535714285687,-1.0418113412344037
950,0.0085,9999999999,0.01,200,-133.06,-1.13101,-1.955927908767022e-09,-0.006450892857142863,-1.0874608948130708
951,0.0085,9999999999,0.01,200,-122.91714285714285,-1.0447957142857143,-1.962614601339119e-09,0.013470982142857158,-0.9813247341054716
952,0.0085,9999999999,0.01,200,-123.05999999999999,-1.0460099999999999,-1.9693090653397884e-09,-0.0001897321428571375,-0.9961997341121662
953,0.0085,9999999999,0.01,200,-122.77428571428571,-1.0435814285714287,-1.9759879864833134e-09,0.000379464285714275,-0.9932019662617024
954,0.0085,9999999999,0.01,200,-127.91714285714286,-1.0872957142857145,-1.982946679055438e-09,-0.006830357142857157,-1.0441260734115183
955,0.0085,9999999999,0.01,200,-122.20285714285714,-1.0387242857142858,-1.9895945144846742e-09,0.007589285714285726,-0.9811350019895946
956,0.0085,9999999999,0.01,200,-121.34571428571428,-1.0314385714285714,-1.9961957213424775e-09,0.0011383928571428626,-0.9803001805676241
957,0.0085,9999999999,0.01,200,-118.91714285714285,-1.0107957142857142,-2.0026648139145527e-09,0.0032254464285714317,-0.9575702698598076
958,0.0085,9999999999,0.01,200,-119.48857142857142,-1.0156528571428571,-2.009164992200917e-09,-0.0007589285714285688,-0.9664117877234508
959,0.0085,9999999999,0.01,200,-125.63142857142857,-1.067867142857143,-2.0159993419158864e-09,-0.008158482142857157,-1.0260256270159993
960,0.0085,9999999999,0.01,200,-118.63142857142857,-1.008367142857143,-2.0224528916308172e-09,0.009296875000000001,-0.9490702698795959
961,0.0085,9999999999,0.01,200,-117.20285714285714,-0.9962242857142858,-2.0288287270600262e-09,0.0018973214285714316,-0.944326966314543
962,0.0085,9999999999,0.01,200,-115.63142857142857,-0.9828671428571429,-2.035119076774941e-09,0.0020870535714285687,-0.9307800913208334
963,0.0085,9999999999,0.01,200,-114.48857142857142,-0.9731528571428572,-2.0413472550612784e-09,0.0015178571428571567,-0.9216350020413472
964,0.0085,9999999999,0.01,200,-113.77428571428571,-0.9670814285714286,-2.047536576204754e-09,0.0009486607142857063,-0.9161327699046795
965,0.0085,9999999999,0.01,200,-110.63142857142857,-0.940367142857143,-2.0535549259196417e-09,0.004174107142857137,-0.8861930377678406
966,0.0085,9999999999,0.01,200,-109.63142857142857,-0.9318671428571429,-2.059518875634524e-09,0.001328125,-0.8805390199166617
967,0.0085,9999999999,0.01,200,-111.63142857142857,-0.9488671428571429,-2.0655916253494166e-09,-0.00265625,-0.9015233949227345
968,0.0085,9999999999,0.01,200,-111.05999999999999,-0.94401,-2.071633289350021e-09,0.0007589285714285877,-0.8932510735002047
969,0.0085,9999999999,0.01,200,-103.63142857142857,-0.880867142857143,-2.07727083906487e-09,0.009866071428571413,-0.8210010735058423
970,0.0085,9999999999,0.01,200,-107.77428571428571,-0.9160814285714286,-2.0831337602083137e-09,-0.005502232142857138,-0.8715836627974195
971,0.0085,9999999999,0.01,200,-104.91714285714285,-0.8917957142857142,-2.088841252780313e-09,0.003794642857142863,-0.8380010735174126
972,0.0085,9999999999,0.01,200,-106.20285714285714,-0.9027242857142858,-2.094618688209462e-09,-0.0017075892857142938,-0.8544318770946187
973,0.0085,9999999999,0.01,200,-99.63142857142857,-0.8468671428571429,-2.1000386379242898e-09,0.008727678571428569,-0.7881394663857529
974,0.0085,9999999999,0.01,200,-104.34571428571428,-0.8869385714285715,-2.105715044782e-09,-0.006261160714285707,-0.8431997342485722
975,0.0085,9999999999,0.01,200,-101.91714285714285,-0.8662957142857143,-2.1112593373539828e-09,0.0032254464285714317,-0.8130702699684021
976,0.0085,9999999999,0.01,200,-107.91714285714285,-0.9172957142857143,-2.117130029925998e-09,-0.00796875,-0.8752644664028443
977,0.0085,9999999999,0.01,200,-101.63142857142857,-0.8638671428571429,-2.122658779640837e-09,0.008348214285714275,-0.8055189306940874
978,0.0085,9999999999,0.01,200,-96.77428571428571,-0.8225814285714286,-2.1279233007842202e-09,0.006450892857142863,-0.766130537842209
979,0.0085,9999999999,0.01,200,-93.34571428571428,-0.7934385714285714,-2.133001307641871e-09,0.004553571428571432,-0.7388850021330013
980,0.0085,9999999999,0.01,200,-101.20285714285716,-0.8602242857142859,-2.138506743070993e-09,-0.010435267857142883,-0.8206595557099354
981,0.0085,9999999999,0.01,200,-89.63142857142859,-0.7618671428571431,-2.1433826927857663e-09,0.01536830357142857,-0.6964988414290971
982,0.0085,9999999999,0.01,200,-89.3457142857143,-0.7594385714285715,-2.148243099643395e-09,0.00037946428571429384,-0.7090591092911003
983,0.0085,9999999999,0.01,200,-88.77428571428572,-0.7545814285714287,-2.153072420786735e-09,0.0007589285714285688,-0.7038225021530725
984,0.0085,9999999999,0.01,200,-82.91714285714286,-0.7047957142857144,-2.157583113358615e-09,0.007779017857142863,-0.6470166985861546
985,0.0085,9999999999,0.01,200,-81.91714285714286,-0.6962957142857144,-2.162039405930489e-09,0.001328125,-0.6449675914477537
986,0.0085,9999999999,0.01,200,-76.48857142857143,-0.6501528571428572,-2.166200384216619e-09,0.007209821428571432,-0.5929430378804861
987,0.0085,9999999999,0.01,200,-76.63142857142859,-0.651367142857143,-2.170369133931322e-09,-0.00018973214285715635,-0.6015568771703692
988,0.0085,9999999999,0.01,200,-72.77428571428572,-0.6185814285714287,-2.1743280550745753e-09,0.005122767857142863,-0.5634586628886139
989,0.0085,9999999999,0.01,200,-74.48857142857143,-0.6331528571428572,-2.178380233360695e-09,-0.0022767857142857065,-0.5854296450355231
990,0.0085,9999999999,0.01,200,-68.20285714285714,-0.5797242857142857,-2.1820904687896376e-09,0.008348214285714294,-0.5213760736106618
991,0.0085,9999999999,0.01,200,-67.20285714285714,-0.5712242857142857,-2.1857463042185747e-09,0.001328125,-0.5198961629000319
992,0.0085,9999999999,0.01,200,-61.06,-0.5190100000000001,-2.1890679682189065e-09,0.008158482142857137,-0.46085152004621094
993,0.0085,9999999999,0.01,200,-59.06,-0.5020100000000001,-2.192280832219228e-09,0.00265625,-0.44935375219228085
994,0.0085,9999999999,0.01,200,-60.48857142857145,-0.5141528571428573,-2.1955714105052713e-09,-0.0018973214285714502,-0.46605018076700017
995,0.0085,9999999999,0.01,200,-56.48857142857145,-0.4801528571428573,-2.198644388791293e-09,0.0053125,-0.4248403593415017
996,0.0085,9999999999,0.01,200,-57.631428571428586,-0.489867142857143,-2.2017795385058924e-09,-0.0015178571428571376,-0.4413850022017797
997,0.0085,9999999999,0.01,200,-48.48857142857145,-0.4121528571428573,-2.2044173167918703e-09,0.012142857142857141,-0.3500100022044175
998,0.0085,9999999999,0.01,200,-47.91714285714286,-0.40729571428571437,-2.2070240093635593e-09,0.0007589285714285877,-0.35653678792130983
999,0.0085,9999999999,0.01,200,-44.631428571428586,-0.379367142857143,-2.209451959078088e-09,0.004363839285714276,-0.3250033057808807
1000,0.0085,9999999999,0.01,200,-42.774285714285725,-0.36358142857142867,-2.2117788802211777e-09,0.002466517857142863,-0.3111149129260647
1001,0.0085,9999999999,0.01,200,-38.631428571428586,-0.328367142857143,-2.2138804299356737e-09,0.005502232142857138,-0.27286491292816634
1002,0.0085,9999999999,0.01,200,-37.06,-0.31501000000000007,-2.215896493935875e-09,0.0020870535714285878,-0.26292294864446797
1003,0.0085,9999999999,0.01,200,-32.20285714285714,-0.2737242857142857,-2.2176483293646218e-09,0.006450892857142863,-0.2172733950747912
1004,0.0085,9999999999,0.01,200,-30.774285714285725,-0.2615814285714287,-2.2193224505076466e-09,0.0018973214285714125,-0.20968410936217974
1005,0.0085,9999999999,0.01,200,-28.34571428571431,-0.24093857142857164,-2.2208644573649435e-09,0.003225446428571413,-0.1877131272208647
1006,0.0085,9999999999,0.01,200,-26.488571428571447,-0.22515285714285732,-2.2223054356508017e-09,0.002466517857142863,-0.17268634150801987
1007,0.0085,9999999999,0.01,200,-22.774285714285725,-0.19358142857142868,-2.2235443567937825e-09,0.004933035714285726,-0.13864839508068733
1008,0.0085,9999999999,0.01,200,-18.631428571428586,-0.15836714285714298,-2.22455790650817e-09,0.005502232142857138,-0.10286491293884374
1009,0.0085,9999999999,0.01,200,-15.488571428571447,-0.13165285714285732,-2.2254004847939685e-09,0.004174107142857137,-0.07747875222540067
1010,0.0085,9999999999,0.01,200,-14.774285714285725,-0.12558142857142868,-2.226204205936906e-09,0.0009486607142857251,-0.07463277008334714
1011,0.0085,9999999999,0.01,200,-11.917142857142863,-0.10129571428571435,-2.2268524985083994e-09,0.003794642857142863,-0.047501073655423984
1012,0.0085,9999999999,0.01,200,-10.060000000000002,-0.08551000000000003,-2.2273997625084543e-09,0.002466517857142863,-0.033043484370256934
1013,0.0085,9999999999,0.01,200,-6.774285714285725,-0.057581428571428665,-2.2277682836513484e-09,0.004363839285714276,-0.003217591513482672
1014,0.0085,9999999999,0.01,200,2.368571428571414,0.020132857142857022,-2.2276394333656214e-09,0.012142857142857141,0.08227571205807474
1015,0.0085,9999999999,0.01,200,2.0828571428571365,0.017704285714285662,-2.2275261259370385e-09,-0.000379464285714275,0.06732481920104527
1016,0.0085,9999999999,0.01,200,2.0828571428571365,0.017704285714285662,-2.2274128185084556e-09,0.0,0.06770428348687285
1017,0.0085,9999999999,0.01,200,13.511428571428553,0.1148471428571427,-2.2266777967940966e-09,0.015178571428571413,0.18002571205903634
1018,0.0085,9999999999,0.01,200,13.511428571428553,0.1148471428571427,-2.2259427750797377e-09,0.0,0.16484714063119993
1019,0.0085,9999999999,0.01,200,18.65428571428569,0.15856142857142838,-2.224927981936779e-09,0.006830357142857138,0.2153917834893575
1020,0.0085,9999999999,0.01,200,18.939999999999998,0.16099,-2.223897645936676e-09,0.0003794642857143127,0.21136946206181667
1021,0.0085,9999999999,0.01,200,22.939999999999998,0.19499,-2.222649709936551e-09,0.0053125,0.2503024977773503
1022,0.0085,9999999999,0.01,200,19.082857142857137,0.16220428571428566,-2.2216116025078758e-09,-0.005122767857142863,0.20708151563553123
1023,0.0085,9999999999,0.01,200,25.511428571428553,0.2168471428571427,-2.220223780793452e-09,0.008537946428571414,0.27538508706549036
1024,0.0085,9999999999,0.01,200,27.225714285714275,0.23141857142857136,-2.2187427019361603e-09,0.002276785714285725,0.2836953549241144
1025,0.0085,9999999999,0.01,200,29.368571428571414,0.24963285714285705,-2.2171450516502865e-09,0.002845982142857137,0.3024788370685691
1026,0.0085,9999999999,0.01,200,33.08285714285714,0.2812042857142857,-2.2153453442215354e-09,0.004933035714285726,0.33613731921322604
1027,0.0085,9999999999,0.01,200,38.94,0.33099,-2.213227008221324e-09,0.007779017857142863,0.38876901564391586
1028,0.0085,9999999999,0.01,200,39.368571428571414,0.33463285714285707,-2.2110853579353953e-09,0.0005691964285714124,0.3852020513603431
1029,0.0085,9999999999,0.01,200,42.65428571428569,0.3625614285714284,-2.2087649647923063e-09,0.004363839285714276,0.41692526564837773
1030,0.0085,9999999999,0.01,200,46.08285714285714,0.39170428571428567,-2.206258057363484e-09,0.00455357142857145,0.44625785493659903
1031,0.0085,9999999999,0.01,200,46.08285714285714,0.39170428571428567,-2.203751149934662e-09,0.0,0.44170428351053453
1032,0.0085,9999999999,0.01,200,48.94,0.41599,-2.2010888139343954e-09,0.003794642857142863,0.4697846406560541
1033,0.0085,9999999999,0.01,200,46.51142857142855,0.39534714285714273,-2.198558592219857e-09,-0.0032254464285714503,0.44212169423001263
1034,0.0085,9999999999,0.01,200,53.79714285714286,0.45727571428571434,-2.195632027648136e-09,0.009676339285714314,0.5169520513757967
1035,0.0085,9999999999,0.01,200,53.79714285714286,0.45727571428571434,-2.1927054630764146e-09,0.0,0.5072757120930089
1036,0.0085,9999999999,0.01,200,52.368571428571414,0.44513285714285705,-2.1898566127904153e-09,-0.0018973214285714502,0.49323553352442895
1037,0.0085,9999999999,0.01,200,44.79714285714286,0.38077571428571433,-2.187419648218743e-09,-0.01005580357142855,0.42071990852686614
1038,0.0085,9999999999,0.01,200,59.08285714285711,0.5022042857142854,-2.18420554078985e-09,0.01897321428571424,0.5711774978157941
1039,0.0085,9999999999,0.01,200,61.65428571428572,0.5240614285714287,-2.180851547646658e-09,0.0034151785714286254,0.5774766049620058
1040,0.0085,9999999999,0.01,200,70.94,0.60299,-2.176992411646272e-09,0.012332589285714277,0.6653225871087219
1041,0.0085,9999999999,0.01,200,68.36857142857144,0.5811328571428573,-2.173273161360186e-09,-0.00341517857142855,0.6277176763981557
1042,0.0085,9999999999,0.01,200,63.51142857142855,0.5398471428571427,-2.1698181396455546e-09,-0.006450892857142901,0.5833962478301817
1043,0.0085,9999999999,0.01,200,63.225714285714275,0.5374185714285714,-2.1663786607880677e-09,-0.000379464285714275,0.5870391049764786
1044,0.0085,9999999999,0.01,200,63.79714285714283,0.5422757142857141,-2.1629080962162924e-09,0.00075892857142855,0.5930346406942346
1045,0.0085,9999999999,0.01,200,66.08285714285711,0.5617042857142854,-2.159313188787361e-09,0.0030357142857142753,0.6147399978406866
1046,0.0085,9999999999,0.01,200,65.65428571428572,0.5580614285714287,-2.1557415956441467e-09,-0.0005691964285713747,0.6074922299871158
1047,0.0085,9999999999,0.01,200,64.94,0.55199,-2.1522088596437935e-09,-0.0009486607142857251,0.6010413371335055
1048,0.0085,9999999999,0.01,200,67.94,0.5774900000000001,-2.148512923643424e-09,0.003984375,0.6314743728514872
1049,0.0085,9999999999,0.01,200,68.65428571428572,0.5835614285714287,-2.1447781305001935e-09,0.0009486607142857251,0.6345100871409363
1050,0.0085,9999999999,0.01,200,66.94,0.56899,-2.141136594499829e-09,-0.002276785714285725,0.6167132121445777
1051,0.0085,9999999999,0.01,200,76.51142857142855,0.6503471428571428,-2.136974372785127e-09,0.012712053571428551,0.713059194291597
1052,0.0085,9999999999,0.01,200,64.22571428571428,0.5459185714285714,-2.1334804939276346e-09,-0.016316964285714275,0.5796016050093766
1053,0.0085,9999999999,0.01,200,60.225714285714275,0.5119185714285713,-2.130204215070164e-09,-0.0053125,0.5566060692983671
1054,0.0085,9999999999,0.01,200,61.36857142857144,0.5216328571428573,-2.126865764784116e-09,0.0015178571428571754,0.5731507121588487
1055,0.0085,9999999999,0.01,200,62.65428571428572,0.5325614285714286,-2.1234573716409176e-09,0.001707589285714275,0.5842690157336855
1056,0.0085,9999999999,0.01,200,63.65428571428572,0.5410614285714287,-2.1199945784977142e-09,0.001328125,0.5923895514514341
1057,0.0085,9999999999,0.01,200,64.22571428571428,0.5459185714285714,-2.1165006996402224e-09,0.00075892857142855,0.5966774978834992
1058,0.0085,9999999999,0.01,200,60.08285714285711,0.5107042857142855,-2.1132321922113236e-09,-0.005502232142857175,0.5552020514581962
1059,0.0085,9999999999,0.01,200,61.79714285714283,0.5252757142857141,-2.1098704276395594e-09,0.002276785714285725,0.5775524978901294
1060,0.0085,9999999999,0.01,200,53.65428571428569,0.4560614285714284,-2.10695163449641e-09,-0.010814732142857138,0.4952466943216196
1061,0.0085,9999999999,0.01,200,57.79714285714283,0.4912757142857141,-2.103807469924667e-09,0.005502232142857138,0.5467779443247638
1062,0.0085,9999999999,0.01,200,59.65428571428572,0.5070614285714287,-2.1005622767814856e-09,0.0024665178571429006,0.5595279443280093
1063,0.0085,9999999999,0.01,200,50.94,0.43299,-2.097791140781208e-09,-0.011573660714285726,0.4714163371879231
1064,0.0085,9999999999,0.01,200,49.94,0.42449000000000003,-2.095074404780937e-09,-0.001328125,0.4731618729049256
1065,0.0085,9999999999,0.01,200,47.368571428571414,0.40263285714285707,-2.0924975544949644e-09,-0.0034151785714285877,0.4492176764789309
1066,0.0085,9999999999,0.01,200,53.51142857142855,0.4548471428571427,-2.089586532780388e-09,0.008158482142857137,0.5130056229104133
1067,0.0085,9999999999,0.01,200,52.51142857142855,0.4463471428571427,-2.086729911065817e-09,-0.001328125,0.4950190157704128
1068,0.0085,9999999999,0.01,200,42.79714285714286,0.3637757142857143,-2.0844017464941555e-09,-0.012901785714285689,0.40087392648702685
1069,0.0085,9999999999,0.01,200,41.94,0.35649000000000003,-2.0821202104939275e-09,-0.0011383928571428626,0.405351605060737
1070,0.0085,9999999999,0.01,200,48.08285714285714,0.4087042857142857,-2.0795045030650945e-09,0.008158482142857137,0.4668627657776383
1071,0.0085,9999999999,0.01,200,41.08285714285714,0.3492042857142857,-2.0772695956362998e-09,-0.009296875000000001,0.3899074086370161
1072,0.0085,9999999999,0.01,200,39.225714285714275,0.33341857142857134,-2.0751357167789433e-09,-0.002466517857142863,0.38095205149629274
1073,0.0085,9999999999,0.01,200,36.51142857142855,0.3103471428571427,-2.0731494950644592e-09,-0.0036049107142857254,0.3567422300697075
1074,0.0085,9999999999,0.01,200,39.225714285714275,0.33341857142857134,-2.0710156162071028e-09,0.0036049107142857254,0.3870234800718414
1075,0.0085,9999999999,0.01,200,32.368571428571414,0.275132857142857,-2.0692547659212125e-09,-0.009107142857142864,0.31602571221645936
1076,0.0085,9999999999,0.01,200,26.939999999999998,0.22899,-2.067789229921066e-09,-0.007209821428571413,0.2717801765036394
1077,0.0085,9999999999,0.01,200,23.65428571428569,0.2010614285714284,-2.06650243677808e-09,-0.004363839285714313,0.24669758721921164
1078,0.0085,9999999999,0.01,200,23.939999999999998,0.20349,-2.0652001007779496e-09,0.0003794642857143127,0.2538694622205142
1079,0.0085,9999999999,0.01,200,22.368571428571414,0.19013285714285702,-2.0639832504921137e-09,-0.0020870535714285878,0.2380458015074452
1080,0.0085,9999999999,0.01,200,19.082857142857137,0.16220428571428566,-2.0629451430634386e-09,-0.004363839285714276,0.20784044436562626
1081,0.0085,9999999999,0.01,200,11.939999999999998,0.10148999999999998,-2.0622956070633735e-09,-0.009486607142857139,0.14200339079484725
1082,0.0085,9999999999,0.01,200,11.368571428571414,0.09663285714285702,-2.0616771567775976e-09,-0.0007589285714285877,0.14587392650975128
1083,0.0085,9999999999,0.01,200,9.082857142857137,0.07720428571428567,-2.0611830493489764e-09,-0.0030357142857142753,0.12416856936738835
1084,0.0085,9999999999,0.01,200,9.939999999999998,0.08448999999999998,-2.0606423133489228e-09,0.0011383928571428626,0.13562839079650052
1085,0.0085,9999999999,0.01,200,6.939999999999998,0.05898999999999999,-2.0602647773488848e-09,-0.003984375,0.10500562293973521
1086,0.0085,9999999999,0.01,200,4.225714285714275,0.03591857142857134,-2.0600348984917187e-09,-0.0036049107142857254,0.08231365865425072
1087,0.0085,9999999999,0.01,200,1.0828571428571365,0.009204285714285661,-2.0599759910631416e-09,-0.004174107142857137,0.05503017651145253
1088,0.0085,9999999999,0.01,200,-0.060000000000002274,-0.0005100000000000193,-2.0599792550631414e-09,-0.0015178571428571376,0.04797214079716359
1089,0.0085,9999999999,0.01,200,-1.202857142857141,-0.0102242857142857,-2.06004469049172e-09,-0.0015178571428571376,0.03825785508281247
1090,0.0085,9999999999,0.01,200,-4.774285714285725,-0.040581428571428664,-2.0603044116346028e-09,-0.0047433035714285875,0.004675265796838336
1091,0.0085,9999999999,0.01,200,-7.631428571428586,-0.06486714285714298,-2.06071956134893e-09,-0.003794642857142863,-0.018661787775005406
1092,0.0085,9999999999,0.01,200,2.797142857142859,0.023775714285714303,-2.0605673967774864e-09,0.013850446428571453,0.08762615865371837
1093,0.0085,9999999999,0.01,200,-1.9171428571428635,-0.01629571428571434,-2.0606716893489253e-09,-0.006261160714285726,0.027443122939328247
1094,0.0085,9999999999,0.01,200,-8.774285714285725,-0.07458142857142866,-2.0611490104918304e-09,-0.009107142857142864,-0.03368857348972054
1095,0.0085,9999999999,0.01,200,-8.202857142857141,-0.06972428571428571,-2.0615952459204463e-09,0.0007589285714285877,-0.01896535920445236
1096,0.0085,9999999999,0.01,200,-11.917142857142863,-0.10129571428571435,-2.06224353849194e-09,-0.004933035714285726,-0.05622875206224362
1097,0.0085,9999999999,0.01,200,-13.774285714285725,-0.11708142857142867,-2.0629928596348718e-09,-0.002466517857142863,-0.06954794849156438
1098,0.0085,9999999999,0.01,200,-15.345714285714308,-0.13043857142857163,-2.0638276664920983e-09,-0.0020870535714285878,-0.08252562706382786
1099,0.0085,9999999999,0.01,200,-17.917142857142863,-0.15229571428571434,-2.0648023590636244e-09,-0.00341517857142855,-0.10571089492194526
1100,0.0085,9999999999,0.01,200,-9.202857142857141,-0.0782242857142857,-2.065302994492246e-09,0.011573660714285726,-0.016650627065302973
1101,0.0085,9999999999,0.01,200,-18.774285714285725,-0.15958142857142868,-2.066324315635205e-09,-0.012712053571428588,-0.12229348420918158
1102,0.0085,9999999999,0.01,200,-22.488571428571447,-0.19115285714285732,-2.067547693921042e-09,-0.004933035714285726,-0.1460858949246907
1103,0.0085,9999999999,0.01,200,-22.631428571428586,-0.192367142857143,-2.0687788436354507e-09,-0.0001897321428571375,-0.14255687706877895
1104,0.0085,9999999999,0.01,200,-20.917142857142863,-0.17779571428571436,-2.0699167362069933e-09,0.002276785714285725,-0.1255189306413454
1105,0.0085,9999999999,0.01,200,-20.917142857142863,-0.17779571428571436,-2.071054628778536e-09,0.0,-0.127795716356769
1106,0.0085,9999999999,0.01,200,-23.774285714285725,-0.20208142857142866,-2.0723479499215224e-09,-0.003794642857142863,-0.15587607350091948
1107,0.0085,9999999999,0.01,200,-27.488571428571447,-0.23365285714285733,-2.0738433282073864e-09,-0.004933035714285726,-0.18858589493098638
1108,0.0085,9999999999,0.01,200,-31.917142857142863,-0.27129571428571436,-2.075579620778988e-09,-0.005881696428571413,-0.22717741278986536
1109,0.0085,9999999999,0.01,200,-25.631428571428586,-0.217867142857143,-2.0769739704934135e-09,0.008348214285714275,-0.15951893064840272
1110,0.0085,9999999999,0.01,200,-26.774285714285725,-0.22758142857142868,-2.0784304916364165e-09,-0.0015178571428571376,-0.17909928779271628
1111,0.0085,9999999999,0.01,200,-19.917142857142863,-0.16929571428571435,-2.0795139842079533e-09,0.009107142857142864,-0.11018857350808546
1112,0.0085,9999999999,0.01,200,-29.34571428571431,-0.24943857142857165,-2.0811103910652564e-09,-0.012522321428571452,-0.21196089493825349
1113,0.0085,9999999999,0.01,200,-29.488571428571447,-0.25065285714285734,-2.0827145693511306e-09,-0.0001897321428571375,-0.20084259136842902
1114,0.0085,9999999999,0.01,200,-29.917142857142863,-0.25429571428571435,-2.084342061922722e-09,-0.0005691964285714124,-0.20486491279862784
1115,0.0085,9999999999,0.01,200,-28.631428571428586,-0.243367142857143,-2.085899611637164e-09,0.001707589285714275,-0.19165955565732834
1116,0.0085,9999999999,0.01,200,-27.20285714285714,-0.23122428571428572,-2.0873794470658834e-09,0.0018973214285714502,-0.1793269663730937
1117,0.0085,9999999999,0.01,200,-27.917142857142863,-0.23729571428571436,-2.0888981396374638e-09,-0.0009486607142857251,-0.18824437708889824
1118,0.0085,9999999999,0.01,200,-31.20285714285714,-0.26522428571428575,-2.090595575066205e-09,-0.004363839285714276,-0.2195881270905956
1119,0.0085,9999999999,0.01,200,-23.917142857142863,-0.20329571428571436,-2.091896667637764e-09,0.009676339285714276,-0.14361937709189676
1120,0.0085,9999999999,0.01,200,-33.48857142857145,-0.2846528571428573,-2.09371844592366e-09,-0.012712053571428588,-0.24736491280800432
1121,0.0085,9999999999,0.01,200,-32.48857142857145,-0.2761528571428573,-2.0954858242095517e-09,0.001328125,-0.22482473423834315
1122,0.0085,9999999999,0.01,200,-33.20285714285714,-0.2822242857142857,-2.0972920596383033e-09,-0.0009486607142856874,-0.23317294852586345
1123,0.0085,9999999999,0.01,200,-35.91714285714286,-0.30529571428571434,-2.0992459522099273e-09,-0.0036049107142857254,-0.258900627099246
1124,0.0085,9999999999,0.01,200,-33.631428571428586,-0.285867142857143,-2.1010755019243957e-09,0.0030357142857142753,-0.23283143067250422
1125,0.0085,9999999999,0.01,200,-35.20285714285714,-0.2992242857142857,-2.1029905373531584e-09,-0.00208705357142855,-0.25131134138870487
1126,0.0085,9999999999,0.01,200,-28.20285714285714,-0.23972428571428572,-2.1045247727818833e-09,0.009296875000000001,-0.18042741281881047
1127,0.0085,9999999999,0.01,200,-38.48857142857145,-0.3271528571428573,-2.1066185510678073e-09,-0.013660714285714314,-0.29081357353519016
1128,0.0085,9999999999,0.01,200,-34.91714285714286,-0.2967957142857144,-2.1085180436394256e-09,0.0047433035714285875,-0.24205241282280382
1129,0.0085,9999999999,0.01,200,-36.774285714285725,-0.3125814285714287,-2.110518564782483e-09,-0.002466517857142863,-0.2650479485390901
1130,0.0085,9999999999,0.01,200,-38.34571428571431,-0.32593857142857163,-2.112604571639834e-09,-0.0020870535714285878,-0.2780256271126048
1131,0.0085,9999999999,0.01,200,-33.20285714285714,-0.2822242857142857,-2.114410807068586e-09,0.006830357142857175,-0.22539393068583935
