step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1360,0.0085,9999999999,0,200,-54.81142857142859,-0.46589714285714307,-2.7665225694195208e-09,0.0,-0.41589714562366564
1361,0.0085,9999999999,0,200,-50.9485714285714,-0.4330628571428569,-2.7692941717055122e-09,0.0,-0.3830628599121511
1362,0.0085,9999999999,0,200,-51.95428571428573,-0.44161142857142877,-2.772120484848652e-09,-0.0,-0.39161143134354925
1363,0.0085,9999999999,0,200,-47.80571428571426,-0.4063485714285712,-2.774721115706055e-09,0.0,-0.35634857420329236
1364,0.0085,9999999999,0,200,-48.52571428571429,-0.41246857142857146,-2.7773609145634617e-09,-0.0,-0.36246857420593237
1365,0.0085,9999999999,0,200,-47.24000000000001,-0.4015400000000001,-2.779930770563719e-09,0.0,-0.3515400027799309
1366,0.0085,9999999999,0,200,-42.234285714285704,-0.3589914285714285,-2.7822283157068062e-09,0.0,-0.30899143135365686
1367,0.0085,9999999999,0,200,-42.37714285714284,-0.3602057142857142,-2.7845336322784652e-09,-0.0,-0.31020571707024786
1368,0.0085,9999999999,0,200,-40.9485714285714,-0.3480628571428569,-2.786761234564402e-09,0.0,-0.2980628599296181
1369,0.0085,9999999999,0,200,-39.80571428571426,-0.3383485714285712,-2.7889266654217613e-09,0.0,-0.2883485742174979
1370,0.0085,9999999999,0,200,-36.091428571428565,-0.3067771428571428,-2.7908900391362438e-09,0.0,-0.25677714564803283
1371,0.0085,9999999999,0,200,-37.51999999999998,-0.31891999999999987,-2.792931127136448e-09,-0.0,-0.268920002792931
1372,0.0085,9999999999,0,200,-34.9485714285714,-0.2970628571428569,-2.7948323294223523e-09,0.0,-0.24706285993768923
1373,0.0085,9999999999,0,200,-40.66285714285712,-0.34563428571428556,-2.7970443888511446e-09,-0.0,-0.29563428851132995
1374,0.0085,9999999999,0,200,-38.9485714285714,-0.3310628571428569,-2.7991631911370706e-09,0.0,-0.28106285994202007
1375,0.0085,9999999999,0,200,-34.66285714285712,-0.29463428571428557,-2.801048850565831e-09,0.0,-0.24463428851533442
1376,0.0085,9999999999,0,200,-33.234285714285704,-0.2824914285714285,-2.8028567957088684e-09,0.0,-0.2324914313742853
1377,0.0085,9999999999,0,200,-32.66285714285712,-0.27763428571428556,-2.804633655137618e-09,0.0,-0.2276342885189192
1378,0.0085,9999999999,0,200,-28.66285714285712,-0.24363428571428555,-2.8061929145663453e-09,0.0,-0.19363428852047848
1379,0.0085,9999999999,0,200,-26.519999999999982,-0.22541999999999987,-2.8076356025664894e-09,0.0,-0.17542000280763548
1380,0.0085,9999999999,0,200,-25.234285714285704,-0.2144914285714285,-2.8090083477094834e-09,0.0,-0.16449143138043687
1381,0.0085,9999999999,0,200,-24.66285714285712,-0.20963428571428555,-2.8103500071381893e-09,0.0,-0.15963428852463557
1382,0.0085,9999999999,0,200,-22.519999999999982,-0.19141999999999987,-2.811575095138312e-09,0.0,-0.14142000281157496
1383,0.0085,9999999999,0,200,-24.377142857142843,-0.2072057142857142,-2.8129012117098728e-09,-0.0,-0.15720571709861542
1384,0.0085,9999999999,0,200,-20.091428571428565,-0.17077714285714282,-2.8139941854242676e-09,0.0,-0.120777145671137
1385,0.0085,9999999999,0,200,-21.948571428571398,-0.1865628571428569,-2.8151881877101015e-09,-0.0,-0.13656285995804507
1386,0.0085,9999999999,0,200,-22.377142857142843,-0.19020571428571417,-2.816405504281652e-09,-0.0,-0.14020571710211965
1387,0.0085,9999999999,0,200,-25.95428571428573,-0.22061142857142874,-2.8178174174246503e-09,-0.0,-0.17061143138924617
1388,0.0085,9999999999,0,200,-18.091428571428565,-0.1537771428571428,-2.8188015911390344e-09,0.0,-0.10377714567594438
1389,0.0085,9999999999,0,200,-22.948571428571398,-0.1950628571428569,-2.8200499934248737e-09,-0.0,-0.1450628599629069
1390,0.0085,9999999999,0,200,-20.091428571428565,-0.17077714285714282,-2.8211429671392685e-09,0.0,-0.12077714567828578
1391,0.0085,9999999999,0,200,-16.377142857142843,-0.13920571428571418,-2.8220338837107863e-09,0.0,-0.08920571710774806
1392,0.0085,9999999999,0,200,-18.948571428571398,-0.1610628571428569,-2.823064685996604e-09,-0.0,-0.11106285996592159
1393,0.0085,9999999999,0,200,-16.948571428571398,-0.14406285714285688,-2.8239866882824106e-09,0.0,-0.09406285996684356
1394,0.0085,9999999999,0,200,-17.519999999999982,-0.14891999999999986,-2.8249397762825054e-09,-0.0,-0.09892000282493964
1395,0.0085,9999999999,0,200,-7.519999999999982,-0.06391999999999985,-2.8253488642825463e-09,0.0,-0.013920002825348707
1396,0.0085,9999999999,0,200,-19.234285714285704,-0.1634914285714285,-2.8263952094255082e-09,-0.0,-0.11349143139782371
1397,0.0085,9999999999,0,200,-21.80571428571426,-0.18534857142857122,-2.8275814402827693e-09,-0.0,-0.13534857425615265
1398,0.0085,9999999999,0,200,-22.377142857142843,-0.19020571428571417,-2.8287987568543197e-09,-0.0,-0.1402057171145129
1399,0.0085,9999999999,0,200,-19.091428571428565,-0.16227714285714281,-2.8298373305687095e-09,0.0,-0.11227714568698015
1400,0.0085,9999999999,0,200,-22.377142857142843,-0.19020571428571417,-2.8310546471402595e-09,-0.0,-0.14020571711676882
1401,0.0085,9999999999,0,200,-13.234285714285704,-0.11249142857142849,-2.831774592283189e-09,0.0,-0.06249143140320308
1402,0.0085,9999999999,0,200,-16.091428571428565,-0.13677714285714282,-2.8326499659975623e-09,-0.0,-0.08677714568979279
1403,0.0085,9999999999,0,200,-9.234285714285704,-0.07849142857142849,-2.8331523111404695e-09,0.0,-0.028491431404580797
1404,0.0085,9999999999,0,200,-16.66285714285712,-0.14163428571428555,-2.8340587705691314e-09,-0.0,-0.09163428854834431
1405,0.0085,9999999999,0,200,-15.519999999999982,-0.13191999999999984,-2.834903058569216e-09,0.0,-0.0819200028349029
1406,0.0085,9999999999,0,200,-16.519999999999982,-0.14041999999999985,-2.835801746569306e-09,-0.0,-0.09042000283580161
1407,0.0085,9999999999,0,200,-15.234285714285704,-0.1294914285714285,-2.836630491712246e-09,0.0,-0.07949143140805899
1408,0.0085,9999999999,0,200,-15.234285714285704,-0.1294914285714285,-2.837459236855186e-09,0.0,-0.07949143140888774
1409,0.0085,9999999999,0,200,-12.519999999999982,-0.10641999999999985,-2.838140324855254e-09,0.0,-0.056420002838140165
1410,0.0085,9999999999,0,200,-13.66285714285712,-0.11613428571428554,-2.8388835842838996e-09,-0.0,-0.06613428855316912
1411,0.0085,9999999999,0,200,-4.377142857142843,-0.03720571428571417,-2.8391217008553516e-09,0.0,0.012794282875164133
1412,0.0085,9999999999,0,200,-12.66285714285712,-0.10763428571428553,-2.8398105602839926e-09,-0.0,-0.05763428855409608
1413,0.0085,9999999999,0,200,-13.80571428571426,-0.11734857142857122,-2.8405615911412104e-09,-0.0,-0.06734857426913281
1414,0.0085,9999999999,0,200,-10.091428571428565,-0.08577714285714282,-2.841110564855551e-09,0.0,-0.03577714569825338
1415,0.0085,9999999999,0,200,-10.66285714285712,-0.09063428571428553,-2.8416906242841804e-09,-0.0,-0.040634288555976145
1416,0.0085,9999999999,0,200,-7.805714285714259,-0.06634857142857122,-2.8421152551413657e-09,0.0,-0.016348574270686464
1417,0.0085,9999999999,0,200,-9.234285714285704,-0.07849142857142849,-2.842617600284273e-09,-0.0,-0.028491431414046087
1418,0.0085,9999999999,0,200,-11.519999999999982,-0.09791999999999985,-2.8432442882843357e-09,-0.0,-0.047920002843244144
1419,0.0085,9999999999,0,200,-14.66285714285712,-0.12463428571428553,-2.844041947712987e-09,-0.0,-0.07463428855832747
1420,0.0085,9999999999,0,200,-8.091428571428565,-0.06877714285714281,-2.8444821214273167e-09,0.0,-0.018777145701624934
1421,0.0085,9999999999,0,200,-6.662857142857121,-0.056634285714285526,-2.8448445808559243e-09,0.0,-0.006634288559130105
1422,0.0085,9999999999,0,200,-6.091428571428565,-0.051777142857142806,-2.845175954570243e-09,0.0,-0.0017771457023187595
1423,0.0085,9999999999,0,200,-9.234285714285704,-0.07849142857142849,-2.8456782997131506e-09,-0.0,-0.02849143141710679
1424,0.0085,9999999999,0,200,-4.377142857142843,-0.03720571428571417,-2.8459164162846027e-09,0.0,0.012794282868369415
1425,0.0085,9999999999,0,200,-10.66285714285712,-0.09063428571428553,-2.846496475713232e-09,-0.0,-0.040634288560781995
1426,0.0085,9999999999,0,200,-5.234285714285704,-0.04449142857142849,-2.846781220856118e-09,0.0,0.005508568581790295
1427,0.0085,9999999999,0,200,-7.805714285714259,-0.06634857142857122,-2.8472058517133037e-09,-0.0,-0.01634857427577706
1428,0.0085,9999999999,0,200,-7.377142857142843,-0.06270571428571417,-2.847607168284772e-09,0.0,-0.012705717133321331
1429,0.0085,9999999999,0,200,-5.519999999999982,-0.04691999999999985,-2.847907456284802e-09,0.0,0.0030799971520926936
1430,0.0085,9999999999,0,200,-4.091428571428565,-0.034777142857142805,-2.8481300299991096e-09,0.0,0.015222854294727167
1431,0.0085,9999999999,0,200,-4.091428571428565,-0.034777142857142805,-2.848352603713418e-09,0.0,0.015222854294504595
1432,0.0085,9999999999,0,200,-5.234285714285704,-0.04449142857142849,-2.8486373488563035e-09,-0.0,0.0055085685799341685
1433,0.0085,9999999999,0,200,-5.519999999999982,-0.04691999999999985,-2.8489376368563337e-09,-0.0,0.0030799971510625176
1434,0.0085,9999999999,0,200,2.1942857142857406,0.018651428571428798,-2.8488182677134644e-09,0.0,0.06865142572261053
1435,0.0085,9999999999,0,200,-6.377142857142843,-0.05420571428571417,-2.8491651842849275e-09,-0.0,-0.0042057171348793485
1436,0.0085,9999999999,0,200,-10.091428571428565,-0.08577714285714282,-2.8497141579992676e-09,-0.0,-0.03577714570685697
1437,0.0085,9999999999,0,200,-5.234285714285704,-0.04449142857142849,-2.849998903142154e-09,0.0,0.005508568578572612
1438,0.0085,9999999999,0,200,-2.6628571428571206,-0.022634285714285527,-2.8501437625707397e-09,0.0,0.027365711435570712
1439,0.0085,9999999999,0,200,-2.377142857142843,-0.020205714285714167,-2.8502730791421814e-09,0.0,0.029794282864012755
1440,0.0085,9999999999,0,200,3.622857142857157,0.030794285714285836,-2.85007599571359e-09,0.0,0.08079428286420984
1441,0.0085,9999999999,0,200,-3.8057142857142594,-0.032348571428571206,-2.850283026570753e-09,-0.0,0.017651425721145773
1442,0.0085,9999999999,0,200,-4.805714285714259,-0.040848571428571206,-2.8505444574279224e-09,-0.0,0.009151425720884336
1443,0.0085,9999999999,0,200,-1.2342857142857042,-0.010491428571428487,-2.8506116025707864e-09,0.0,0.03950856857795991
1444,0.0085,9999999999,0,200,-1.2342857142857042,-0.010491428571428487,-2.8506787477136496e-09,0.0,0.03950856857789277
1445,0.0085,9999999999,0,200,1.9085714285714346,0.016222857142857195,-2.850574921427925e-09,0.0,0.06622285429228228
1446,0.0085,9999999999,0,200,0.622857142857157,0.005294285714285835,-2.85054103799935e-09,-0.0,0.0552942828637448
1447,0.0085,9999999999,0,200,-3.8057142857142594,-0.032348571428571206,-2.8507480688565136e-09,-0.0,0.01765142572068073
1448,0.0085,9999999999,0,200,-3.519999999999982,-0.029919999999999846,-2.850939556856533e-09,0.0,0.0200799971490606
1449,0.0085,9999999999,0,200,-1.2342857142857042,-0.010491428571428487,-2.8510067019993967e-09,0.0,0.039508568577564816
1450,0.0085,9999999999,0,200,-3.8057142857142594,-0.032348571428571206,-2.85121373285656e-09,-0.0,0.017651425720215067
1451,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-2.8512031637137017e-09,0.0,0.05165142572022564
1452,0.0085,9999999999,0,200,-6.948571428571398,-0.05906285714285689,-2.8515811659994537e-09,-0.0,-0.009062859994438052
1453,0.0085,9999999999,0,200,-0.6628571428571206,-0.005634285714285526,-2.8516172254280292e-09,0.0,0.04436571143409725
1454,0.0085,9999999999,0,200,-0.09142857142856542,-0.0007771428571428061,-2.851622199142315e-09,0.0,0.049222854291235
1455,0.0085,9999999999,0,200,1.0514285714286018,0.008937142857143116,-2.851565001428024e-09,0.0,0.05893714000557812
1456,0.0085,9999999999,0,200,-0.377142857142843,-0.003205714285714166,-2.8515855179994546e-09,-0.0,0.04679428286270032
1457,0.0085,9999999999,0,200,0.7657142857142958,0.0065085714285715145,-2.8515438631423075e-09,0.0,0.05650856857702766
1458,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-2.851533293999449e-09,-0.0,0.051651425719895505
1459,0.0085,9999999999,0,200,1.0514285714286018,0.008937142857143116,-2.8514760962851573e-09,0.0,0.05893714000566702
1460,0.0085,9999999999,0,200,-1.6628571428571206,-0.014134285714285526,-2.8515665557137377e-09,-0.0,0.03586571143414792
1461,0.0085,9999999999,0,200,-2.0914285714285654,-0.017777142857142807,-2.8516803294280346e-09,-0.0,0.03222285429117687
1462,0.0085,9999999999,0,200,-5.234285714285704,-0.04449142857142849,-2.8519650745709204e-09,-0.0,0.0055085685766064416
1463,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-2.85201667685664e-09,0.0,0.04193714000512644
1464,0.0085,9999999999,0,200,2.1942857142857406,0.018651428571428798,-2.8518973077137707e-09,0.0,0.06865142571953149
1465,0.0085,9999999999,0,200,0.9085714285714346,0.0077228571428571945,-2.851847881428051e-09,-0.0,0.05772285429100932
1466,0.0085,9999999999,0,200,1.9085714285714346,0.016222857142857195,-2.8517440551423266e-09,0.0,0.06622285429111315
1467,0.0085,9999999999,0,200,0.7657142857142958,0.0065085714285715145,-2.8517024002851795e-09,-0.0,0.05650856857686912
1468,0.0085,9999999999,0,200,2.1942857142857406,0.018651428571428798,-2.8515830311423102e-09,0.0,0.06865142571984577
1469,0.0085,9999999999,0,200,-3.0914285714285654,-0.026277142857142808,-2.851751204856613e-09,-0.0,0.02372285429110599
1470,0.0085,9999999999,0,200,-2.948571428571398,-0.025062857142856887,-2.851911607142343e-09,0.0,0.02493714000523151
1471,0.0085,9999999999,0,200,2.622857142857157,0.022294285714285836,-2.8517689237137573e-09,0.0,0.0722942828625169
1472,0.0085,9999999999,0,200,1.9085714285714346,0.016222857142857195,-2.8516650974280325e-09,-0.0,0.0662228542911921
1473,0.0085,9999999999,0,200,-2.6628571428571206,-0.022634285714285527,-2.8518099568566187e-09,-0.0,0.027365711433904517
1474,0.0085,9999999999,0,200,3.3371428571428794,0.028365714285714477,-2.851628416285172e-09,0.0,0.07836571143408606
1475,0.0085,9999999999,0,200,0.4800000000000182,0.004080000000000155,-2.8516023042851693e-09,-0.0,0.054079997148397854
1476,0.0085,9999999999,0,200,2.480000000000018,0.021080000000000158,-2.851467392285156e-09,0.0,0.07107999714853278
1477,0.0085,9999999999,0,200,9.33714285714288,0.07936571428571448,-2.8509594517136768e-09,0.0,0.12936571143475503
1478,0.0085,9999999999,0,200,6.194285714285741,0.0526514285714288,-2.8506224825707856e-09,-0.0,0.10265142572080632
1479,0.0085,9999999999,0,200,-1.8057142857142594,-0.015348571428571206,-2.8507207134279385e-09,-0.0,0.03465142572070808
1480,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-2.850772315713658e-09,0.0,0.041937140006370804
1481,0.0085,9999999999,0,200,-6.948571428571398,-0.05906285714285689,-2.85115031799941e-09,-0.0,-0.009062859994007202
1482,0.0085,9999999999,0,200,3.051428571428602,0.025937142857143117,-2.850984320285108e-09,0.0,0.0759371400061588
1483,0.0085,9999999999,0,200,5.051428571428602,0.04293714285714312,-2.8507095225707945e-09,0.0,0.0929371400064336
1484,0.0085,9999999999,0,200,1.3371428571428794,0.011365714285714475,-2.8506367819993585e-09,-0.0,0.0613657114350777
1485,0.0085,9999999999,0,200,-6.662857142857121,-0.056634285714285526,-2.850999241427966e-09,-0.0,-0.0066342885652847655
1486,0.0085,9999999999,0,200,3.3371428571428794,0.028365714285714477,-2.8508177008565194e-09,0.0,0.07836571143489678
1487,0.0085,9999999999,0,200,-1.5199999999999818,-0.012919999999999847,-2.8509003888565275e-09,-0.0,0.037079997149099764
1488,0.0085,9999999999,0,200,-1.2342857142857042,-0.010491428571428487,-2.8509675339993915e-09,0.0,0.039508568577603986
1489,0.0085,9999999999,0,200,0.4800000000000182,0.004080000000000155,-2.8509414219993884e-09,0.0,0.054079997149058735
1490,0.0085,9999999999,0,200,-1.5199999999999818,-0.012919999999999847,-2.851024109999397e-09,-0.0,0.03707999714897604
1491,0.0085,9999999999,0,200,-0.09142857142856542,-0.0007771428571428061,-2.851029083713683e-09,0.0,0.049222854291828114
1492,0.0085,9999999999,0,200,-6.377142857142843,-0.05420571428571417,-2.8513760002851462e-09,-0.0,-0.00420571713709017
1493,0.0085,9999999999,0,200,-3.8057142857142594,-0.032348571428571206,-2.8515830311423094e-09,0.0,0.017651425719845765
1494,0.0085,9999999999,0,200,-2.8057142857142594,-0.023848571428571205,-2.8517356619994676e-09,0.0,0.026151425719693134
1495,0.0085,9999999999,0,200,-2.6628571428571206,-0.022634285714285527,-2.851880521428054e-09,0.0,0.027365711433833956
1496,0.0085,9999999999,0,200,-6.234285714285704,-0.05299142857142849,-2.8522196665709446e-09,-0.0,-0.002991431423648154
1497,0.0085,9999999999,0,200,1.0514285714286018,0.008937142857143116,-2.8521624688566534e-09,0.0,0.058937140004980654
1498,0.0085,9999999999,0,200,3.3371428571428794,0.028365714285714477,-2.8519809282852067e-09,0.0,0.07836571143373355
1499,0.0085,9999999999,0,200,-1.377142857142843,-0.011705714285714167,-2.8520558448566427e-09,-0.0,0.038294282862229995
1500,0.0085,9999999999,0,200,-7.234285714285704,-0.06149142857142849,-2.852449389999539e-09,-0.0,-0.011491431423877874
1501,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-2.852500992285259e-09,0.0,0.041937140004642125
1502,0.0085,9999999999,0,200,-0.5199999999999818,-0.004419999999999846,-2.8525292802852615e-09,0.0,0.04557999714747088
1503,0.0085,9999999999,0,200,-1.2342857142857042,-0.010491428571428487,-2.852596425428125e-09,-0.0,0.039508568575975095
1504,0.0085,9999999999,0,200,3.3371428571428794,0.028365714285714477,-2.8524148848566788e-09,0.0,0.0783657114332996
1505,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-2.852466487142398e-09,-0.0,0.04193714000467663
1506,0.0085,9999999999,0,200,0.4800000000000182,0.004080000000000155,-2.8524403751423957e-09,0.0,0.05407999714755978
1507,0.0085,9999999999,0,200,-0.09142857142856542,-0.0007771428571428061,-2.852445348856682e-09,-0.0,0.04922285429041185
1508,0.0085,9999999999,0,200,1.3371428571428794,0.011365714285714475,-2.8523726082852455e-09,0.0,0.061365711433341866
1509,0.0085,9999999999,0,200,1.622857142857157,0.013794285714285835,-2.8522843248566655e-09,0.0,0.0637942828620015
1510,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-2.8522737557138072e-09,-0.0,0.05165142571915504
1511,0.0085,9999999999,0,200,0.4800000000000182,0.004080000000000155,-2.8522476437138046e-09,0.0,0.054079997147752516
1512,0.0085,9999999999,0,200,-0.377142857142843,-0.003205714285714166,-2.852268160285235e-09,-0.0,0.04679428286201768
1513,0.0085,9999999999,0,200,-6.948571428571398,-0.05906285714285689,-2.8526461625709873e-09,-0.0,-0.009062859995503048
1514,0.0085,9999999999,0,200,-0.09142857142856542,-0.0007771428571428061,-2.852651136285273e-09,0.0,0.04922285429020606
1515,0.0085,9999999999,0,200,1.3371428571428794,0.011365714285714475,-2.8525783957138375e-09,0.0,0.061365711433136086
1516,0.0085,9999999999,0,200,2.480000000000018,0.021080000000000158,-2.8524434837138237e-09,0.0,0.07107999714755668
1517,0.0085,9999999999,0,200,-1.2342857142857042,-0.010491428571428487,-2.8525106288566877e-09,-0.0,0.03950856857606089
1518,0.0085,9999999999,0,200,-6.377142857142843,-0.05420571428571417,-2.852857545428151e-09,-0.0,-0.004205717138571714
1519,0.0085,9999999999,0,200,-3.0914285714285654,-0.026277142857142808,-2.8530257191424536e-09,0.0,0.023722854289831476
1520,0.0085,9999999999,0,200,-1.8057142857142594,-0.015348571428571206,-2.8531239499996065e-09,0.0,0.034651425718304846
1521,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-2.8531755522853256e-09,0.0,0.04193714000396757
1522,0.0085,9999999999,0,200,-2.377142857142843,-0.020205714285714167,-2.8533048688567674e-09,-0.0,0.029794282860980965
1523,0.0085,9999999999,0,200,-3.8057142857142594,-0.032348571428571206,-2.8535118997139305e-09,-0.0,0.017651425717916898
1524,0.0085,9999999999,0,200,-3.519999999999982,-0.029919999999999846,-2.8537033877139497e-09,0.0,0.02007999714629677
1525,0.0085,9999999999,0,200,-13.377142857142843,-0.11370571428571417,-2.8544311042854515e-09,-0.0,-0.06370571714014528
1526,0.0085,9999999999,0,200,-5.805714285714259,-0.04934857142857121,-2.8547469351426254e-09,0.0,0.0006514257166818638
1527,0.0085,9999999999,0,200,-4.948571428571398,-0.04206285714285689,-2.855016137428367e-09,0.0,0.007937140002126974
1528,0.0085,9999999999,0,200,-5.519999999999982,-0.04691999999999985,-2.855316425428397e-09,-0.0,0.0030799971446837243
1529,0.0085,9999999999,0,200,-4.805714285714259,-0.040848571428571206,-2.855577856285566e-09,0.0,0.009151425715850939
1530,0.0085,9999999999,0,200,-7.519999999999982,-0.06391999999999985,-2.855986944285607e-09,-0.0,-0.013920002855986796
1531,0.0085,9999999999,0,200,-8.377142857142843,-0.07120571428571416,-2.8564426608570807e-09,-0.0,-0.021205717142156827
1532,0.0085,9999999999,0,200,-9.234285714285704,-0.07849142857142849,-2.8569450059999883e-09,-0.0,-0.028491431428373487
1533,0.0085,9999999999,0,200,-7.805714285714259,-0.06634857142857122,-2.8573696368571737e-09,0.0,-0.016348574285940845
1534,0.0085,9999999999,0,200,-12.377142857142843,-0.10520571428571417,-2.8580429534286693e-09,-0.0,-0.05520571714375712
1535,0.0085,9999999999,0,200,-6.662857142857121,-0.056634285714285526,-2.858405412857277e-09,0.0,-0.006634288572690938
1536,0.0085,9999999999,0,200,-8.948571428571398,-0.07606285714285689,-2.8588922151430397e-09,-0.0,-0.026062860001749108
1537,0.0085,9999999999,0,200,-14.66285714285712,-0.12463428571428553,-2.8596898745716913e-09,-0.0,-0.0746342885739754
1538,0.0085,9999999999,0,200,-7.805714285714259,-0.06634857142857122,-2.8601145054288767e-09,0.0,-0.01634857428868572
1539,0.0085,9999999999,0,200,-6.662857142857121,-0.056634285714285526,-2.8604769648574843e-09,0.0,-0.00663428857476249
1540,0.0085,9999999999,0,200,-4.662857142857121,-0.039634285714285525,-2.8607306242860808e-09,0.0,0.010365711424983853
1541,0.0085,9999999999,0,200,-3.8057142857142594,-0.032348571428571206,-2.860937655143244e-09,0.0,0.017651425710491143
1542,0.0085,9999999999,0,200,4.337142857142879,0.03686571428571448,-2.860701714571792e-09,0.0,0.08686571142501276
1543,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-2.860753316857511e-09,-0.0,0.0419371399963898
1544,0.0085,9999999999,0,200,-4.805714285714259,-0.040848571428571206,-2.861014747714681e-09,-0.0,0.009151425710414052
1545,0.0085,9999999999,0,200,-4.662857142857121,-0.039634285714285525,-2.861268407143277e-09,0.0,0.010365711424446068
1546,0.0085,9999999999,0,200,-10.525714285714287,-0.08946857142857144,-2.8618410060004774e-09,-0.0,-0.039468574290412436
1547,0.0085,9999999999,0,200,-1.5199999999999818,-0.012919999999999847,-2.8619236940004854e-09,0.0,0.03707999713807646
1548,0.0085,9999999999,0,200,-9.80571428571426,-0.08334857142857122,-2.8624571248576815e-09,-0.0,-0.03334857429102833
1549,0.0085,9999999999,0,200,2.051428571428602,0.017437142857143116,-2.8623455271433846e-09,0.0,0.06743713999479758
1550,0.0085,9999999999,0,200,0.0514285714286018,0.00043714285714311534,-2.8623427294290988e-09,-0.0,0.05043713999480039
1551,0.0085,9999999999,0,200,-1.2342857142857042,-0.010491428571428487,-2.862409874571962e-09,-0.0,0.03950856856616164
1552,0.0085,9999999999,0,200,-4.811428571428593,-0.04089714285714304,-2.8626716162862744e-09,-0.0,0.009102854280185348
1553,0.0085,9999999999,0,200,-2.948571428571398,-0.025062857142856887,-2.8628320185720042e-09,0.0,0.024937139994311096
1554,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-2.8628836208577238e-09,0.0,0.04193713999425949
1555,0.0085,9999999999,0,200,1.0514285714286018,0.008937142857143116,-2.8628264231434326e-09,0.0,0.0589371399943167
1556,0.0085,9999999999,0,200,-2.6628571428571206,-0.022634285714285527,-2.862971282572018e-09,-0.0,0.027365711422743192
1557,0.0085,9999999999,0,200,1.7657142857142958,0.015008571428571515,-2.8628752277148656e-09,0.0,0.06500856856569628
1558,0.0085,9999999999,0,200,-4.09714285714287,-0.0348257142857144,-2.8630981122863167e-09,-0.0,0.015174282851187493
1559,0.0085,9999999999,0,200,-2.377142857142843,-0.020205714285714167,-2.863227428857758e-09,0.0,0.029794282851058406
1560,0.0085,9999999999,0,200,-0.377142857142843,-0.003205714285714166,-2.8632479454291883e-09,0.0,0.04679428285103789
1561,0.0085,9999999999,0,200,-1.2342857142857042,-0.010491428571428487,-2.8633150905720523e-09,-0.0,0.039508568565256426
1562,0.0085,9999999999,0,200,-2.948571428571398,-0.025062857142856887,-2.863475492857782e-09,-0.0,0.024937139993667624
1563,0.0085,9999999999,0,200,1.3371428571428794,0.011365714285714475,-2.863402752286346e-09,0.0,0.061365711422311724
1564,0.0085,9999999999,0,200,1.9085714285714346,0.016222857142857195,-2.8632989260006217e-09,0.0,0.06622285427955828
1565,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-2.863288356857763e-09,-0.0,0.05165142570814044
1566,0.0085,9999999999,0,200,0.4800000000000182,0.004080000000000155,-2.8632622448577608e-09,0.0,0.05407999713673791
1567,0.0085,9999999999,0,200,-10.240000000000009,-0.08704000000000009,-2.8638193008578164e-09,-0.0,-0.03704000286381939
1568,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-2.863870903143536e-09,0.0,0.04193713999327221
1569,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-2.8638603340006777e-09,0.0,0.05165142570756846
1570,0.0085,9999999999,0,200,0.4800000000000182,0.004080000000000155,-2.8638342220006747e-09,0.0,0.05407999713616594
1571,0.0085,9999999999,0,200,-7.234285714285704,-0.06149142857142849,-2.864227767143571e-09,-0.0,-0.01149143143565625
1572,0.0085,9999999999,0,200,-6.377142857142843,-0.05420571428571417,-2.8645746837150343e-09,0.0,-0.0042057171502888485
1573,0.0085,9999999999,0,200,-4.948571428571398,-0.04206285714285689,-2.8648438860007757e-09,0.0,0.007937139992299232
1574,0.0085,9999999999,0,200,-4.662857142857121,-0.039634285714285525,-2.865097545429372e-09,0.0,0.01036571142061693
1575,0.0085,9999999999,0,200,-7.09714285714287,-0.0603257142857144,-2.8654836300008393e-09,-0.0,-0.010325717151198024
1576,0.0085,9999999999,0,200,-0.6628571428571206,-0.005634285714285526,-2.8655196894294144e-09,0.0,0.044365711420194784
1577,0.0085,9999999999,0,200,-3.519999999999982,-0.029919999999999846,-2.8657111774294336e-09,-0.0,0.020079997134288978
1578,0.0085,9999999999,0,200,-4.948571428571398,-0.04206285714285689,-2.8659803797151745e-09,-0.0,0.007937139991162738
1579,0.0085,9999999999,0,200,-3.8057142857142594,-0.032348571428571206,-2.866187410572338e-09,0.0,0.017651425705241384
1580,0.0085,9999999999,0,200,-3.948571428571398,-0.03356285714285689,-2.866402212858074e-09,-0.0,0.016437139990740902
1581,0.0085,9999999999,0,200,-5.805714285714259,-0.04934857142857121,-2.866718043715248e-09,-0.0,0.0006514257047107522
1582,0.0085,9999999999,0,200,-1.5199999999999818,-0.012919999999999847,-2.8668007317152564e-09,0.0,0.03707999713319943
