step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
855,0.0045,9999999999,0,200,100.07600000000002,0.4503420000000001,-2.0740005506074006e-09,0.0,0.5003419979259995
856,0.0045,9999999999,0,200,99.476,0.447642,-2.0711356418071146e-09,-0.0,0.4976419979288643
857,0.0045,9999999999,0,200,104.476,0.47014199999999995,-2.068126733006813e-09,0.0,0.5201419979318732
858,0.0045,9999999999,0,200,100.27600000000001,0.45124200000000003,-2.0652387842065246e-09,-0.0,0.5012419979347613
859,0.0045,9999999999,0,200,114.07600000000002,0.5133420000000001,-2.0619533954061964e-09,0.0,0.5633419979380467
860,0.0045,9999999999,0,200,126.07600000000002,0.567342,-2.0583224066058333e-09,0.0,0.6173419979416777
861,0.0045,9999999999,0,200,133.87600000000003,0.6024420000000001,-2.0544667778054476e-09,0.0,0.6524419979455334
862,0.0045,9999999999,0,200,123.67600000000004,0.5565420000000002,-2.0509049090050913e-09,-0.0,0.6065419979490954
863,0.0045,9999999999,0,200,150.67600000000004,0.6780420000000001,-2.046565440204657e-09,0.0,0.7280419979534347
864,0.0045,9999999999,0,200,148.67600000000004,0.6690420000000001,-2.0422835714042293e-09,-0.0,0.7190419979577166
865,0.0045,9999999999,0,200,156.07600000000002,0.702342,-2.03778858260378e-09,0.0,0.7523419979622115
866,0.0045,9999999999,0,200,153.476,0.690642,-2.033368473803338e-09,-0.0,0.7406419979666315
867,0.0045,9999999999,0,200,156.07600000000002,0.702342,-2.0288734850028885e-09,0.0,0.7523419979711266
868,0.0045,9999999999,0,200,158.276,0.712242,-2.0243151362024326e-09,0.0,0.7622419979756849
869,0.0045,9999999999,0,200,162.07600000000002,0.729342,-2.0196473474019656e-09,0.0,0.7793419979803528
870,0.0045,9999999999,0,200,162.07600000000002,0.729342,-2.014979558601499e-09,0.0,0.7793419979850206
871,0.0045,9999999999,0,200,167.67600000000004,0.7545420000000002,-2.010150489801016e-09,0.0,0.8045419979898497
872,0.0045,9999999999,0,200,162.276,0.730242,-2.0054769410005486e-09,-0.0,0.7802419979945231
873,0.0045,9999999999,0,200,152.476,0.6861419999999999,-2.0010856322001097e-09,-0.0,0.7361419979989143
874,0.0045,9999999999,0,200,155.276,0.698742,-1.9966136833996623e-09,0.0,0.7487419980033864
875,0.0045,9999999999,0,200,167.67600000000004,0.7545420000000002,-1.9917846145991796e-09,0.0,0.8045419980082156
876,0.0045,9999999999,0,200,168.67600000000004,0.7590420000000001,-1.9869267457986935e-09,0.0,0.8090419980130734
877,0.0045,9999999999,0,200,168.87600000000003,0.7599420000000001,-1.9820631169982074e-09,0.0,0.8099419980179371
878,0.0045,9999999999,0,200,164.67600000000004,0.7410420000000001,-1.977320448197733e-09,-0.0,0.7910419980226797
879,0.0045,9999999999,0,200,162.276,0.730242,-1.9726468993972654e-09,-0.0,0.7802419980273531
880,0.0045,9999999999,0,200,167.276,0.752742,-1.967829350596784e-09,0.0,0.8027419980321707
881,0.0045,9999999999,0,200,170.276,0.766242,-1.962925401796293e-09,0.0,0.8162419980370746
882,0.0045,9999999999,0,200,166.67600000000004,0.7500420000000001,-1.9581251329958134e-09,-0.0,0.800041998041875
883,0.0045,9999999999,0,200,166.87600000000003,0.7509420000000001,-1.953319104195333e-09,0.0,0.8009419980466811
884,0.0045,9999999999,0,200,161.276,0.725742,-1.948674355394868e-09,-0.0,0.7757419980513257
885,0.0045,9999999999,0,200,166.67600000000004,0.7500420000000001,-1.9438740865943883e-09,0.0,0.8000419980561261
886,0.0045,9999999999,0,200,167.476,0.7536419999999999,-1.939050777793906e-09,0.0,0.8036419980609492
887,0.0045,9999999999,0,200,166.67600000000004,0.7500420000000001,-1.9342505089934263e-09,-0.0,0.8000419980657496
888,0.0045,9999999999,0,200,161.67600000000004,0.7275420000000001,-1.9295942401929606e-09,-0.0,0.7775419980704059
889,0.0045,9999999999,0,200,156.87600000000003,0.7059420000000001,-1.925076211392509e-09,-0.0,0.7559419980749239
890,0.0045,9999999999,0,200,152.67600000000004,0.6870420000000002,-1.9206791425920696e-09,-0.0,0.737041998079321
891,0.0045,9999999999,0,200,154.476,0.6951419999999999,-1.9162302337916244e-09,0.0,0.7451419980837697
892,0.0045,9999999999,0,200,148.476,0.6681419999999999,-1.9119541249911966e-09,-0.0,0.7181419980880458
893,0.0045,9999999999,0,200,143.276,0.644742,-1.907827776190784e-09,-0.0,0.6947419980921723
894,0.0045,9999999999,0,200,141.07600000000002,0.634842,-1.9037647873903776e-09,-0.0,0.6848419980962352
895,0.0045,9999999999,0,200,135.276,0.608742,-1.899868838589988e-09,-0.0,0.6587419981001312
896,0.0045,9999999999,0,200,134.67600000000004,0.6060420000000002,-1.8959901697896003e-09,-0.0,0.6560419981040101
897,0.0045,9999999999,0,200,131.67600000000004,0.5925420000000001,-1.892197900989221e-09,-0.0,0.6425419981078022
898,0.0045,9999999999,0,200,121.07600000000002,0.544842,-1.8887109121888724e-09,-0.0,0.5948419981112891
899,0.0045,9999999999,0,200,108.27600000000001,0.487242,-1.8855925633885604e-09,-0.0,0.5372419981144074
900,0.0045,9999999999,0,200,108.07600000000002,0.48634200000000005,-1.8824799745882492e-09,-0.0,0.5363419981175201
901,0.0045,9999999999,0,200,104.27600000000001,0.469242,-1.8794768257879487e-09,-0.0,0.5192419981205232
902,0.0045,9999999999,0,200,101.476,0.45664199999999994,-1.8765543169876563e-09,-0.0,0.5066419981234457
903,0.0045,9999999999,0,200,87.67600000000004,0.39454200000000017,-1.874029248187404e-09,-0.0,0.4445419981259709
904,0.0045,9999999999,0,200,76.87600000000003,0.34594200000000014,-1.8718152193871825e-09,-0.0,0.3959419981281849
905,0.0045,9999999999,0,200,79.27600000000001,0.356742,-1.8695320705869547e-09,0.0,0.4067419981304679
906,0.0045,9999999999,0,200,76.67600000000004,0.3450420000000002,-1.8673238017867334e-09,-0.0,0.3950419981326764
907,0.0045,9999999999,0,200,69.476,0.312642,-1.8653228929865337e-09,-0.0,0.36264199813467707
908,0.0045,9999999999,0,200,68.67600000000004,0.30904200000000015,-1.8633450241863358e-09,-0.0,0.3590419981366551
909,0.0045,9999999999,0,200,60.476,0.272142,-1.8616033153861619e-09,-0.0,0.32214199813839667
910,0.0045,9999999999,0,200,58.27600000000001,0.26224200000000003,-1.8599249665859937e-09,-0.0,0.312241998140075
911,0.0045,9999999999,0,200,54.07600000000002,0.24334200000000009,-1.8583675777858381e-09,-0.0,0.29334199814163253
912,0.0045,9999999999,0,200,51.07600000000002,0.22984200000000007,-1.8568965889856913e-09,-0.0,0.2798419981431035
913,0.0045,9999999999,0,200,46.47600000000003,0.2091420000000001,-1.8555580801855574e-09,-0.0,0.25914199814444205
914,0.0045,9999999999,0,200,39.47599999999997,0.17764199999999986,-1.854421171385444e-09,-0.0,0.22764199814557867
915,0.0045,9999999999,0,200,35.27599999999998,0.1587419999999999,-1.8534052225853424e-09,-0.0,0.20874199814659467
916,0.0045,9999999999,0,200,27.875999999999976,0.1254419999999999,-1.8526023937852621e-09,-0.0,0.17544199814739747
917,0.0045,9999999999,0,200,26.875999999999976,0.12094199999999988,-1.8518283649851844e-09,-0.0,0.17094199814817151
918,0.0045,9999999999,0,200,22.875999999999976,0.10294199999999988,-1.8511695361851189e-09,-0.0,0.15294199814883036
919,0.0045,9999999999,0,200,21.075999999999965,0.09484199999999983,-1.8505625473850582e-09,-0.0,0.14484199814943727
920,0.0045,9999999999,0,200,12.275999999999982,0.055241999999999916,-1.850208998585023e-09,-0.0,0.10524199814979092
921,0.0045,9999999999,0,200,0.6759999999999877,0.0030419999999999445,-1.8501895297850211e-09,-0.0,0.05304199814981042
922,0.0045,9999999999,0,200,0.4759999999999991,0.002141999999999996,-1.8501758209850196e-09,-0.0,0.052141998149824176
923,0.0045,9999999999,0,200,2.2760000000000105,0.010242000000000046,-1.850110272185013e-09,0.0,0.06024199814988978
924,0.0045,9999999999,0,200,-4.123999999999995,-0.018557999999999977,-1.850229043385025e-09,-0.0,0.031441998149770986
925,0.0045,9999999999,0,200,-5.324000000000012,-0.023958000000000052,-1.8503823745850404e-09,-0.0,0.026041998149617576
926,0.0045,9999999999,0,200,-7.924000000000007,-0.03565800000000003,-1.8506105857850634e-09,-0.0,0.014341998149389384
927,0.0045,9999999999,0,200,-10.324000000000012,-0.046458000000000055,-1.8509079169850931e-09,-0.0,0.003541998149092028
928,0.0045,9999999999,0,200,-15.324000000000012,-0.06895800000000005,-1.8513492481851372e-09,-0.0,-0.0189580018513493
929,0.0045,9999999999,0,200,-17.123999999999995,-0.07705799999999997,-1.8518424193851865e-09,-0.0,-0.027058001851842386
930,0.0045,9999999999,0,200,-22.524,-0.10135799999999999,-1.8524911105852516e-09,-0.0,-0.05135800185249109
931,0.0045,9999999999,0,200,-23.72399999999999,-0.10675799999999995,-1.8531743617853197e-09,-0.0,-0.05675800185317431
932,0.0045,9999999999,0,200,-28.324000000000012,-0.12745800000000004,-1.8539900929854014e-09,-0.0,-0.07745800185399014
933,0.0045,9999999999,0,200,-34.72399999999999,-0.15625799999999995,-1.8549901441855013e-09,-0.0,-0.10625800185499008
934,0.0045,9999999999,0,200,-30.72399999999999,-0.13825799999999994,-1.8558749953855898e-09,0.0,-0.08825800185587494
935,0.0045,9999999999,0,200,-35.32400000000001,-0.15895800000000004,-1.8568923265856917e-09,-0.0,-0.10895800185689238
936,0.0045,9999999999,0,200,-36.123999999999995,-0.16255799999999995,-1.8579326977857957e-09,-0.0,-0.11255800185793265
937,0.0045,9999999999,0,200,-44.123999999999995,-0.19855799999999996,-1.8592034689859228e-09,-0.0,-0.14855800185920343
938,0.0045,9999999999,0,200,-35.72399999999999,-0.16075799999999993,-1.8602323201860258e-09,0.0,-0.11075800186023226
939,0.0045,9999999999,0,200,-40.32400000000001,-0.18145800000000004,-1.8613936513861418e-09,-0.0,-0.13145800186139367
940,0.0045,9999999999,0,200,-41.92400000000001,-0.18865800000000002,-1.8626010625862624e-09,-0.0,-0.13865800186260108
941,0.0045,9999999999,0,200,-44.524,-0.20035799999999998,-1.8638833537863905e-09,-0.0,-0.15035800186388332
942,0.0045,9999999999,0,200,-46.32400000000001,-0.20845800000000003,-1.865217484986524e-09,-0.0,-0.15845800186521752
943,0.0045,9999999999,0,200,-50.123999999999995,-0.22555799999999995,-1.8666610561866684e-09,-0.0,-0.17555800186666098
944,0.0045,9999999999,0,200,-48.123999999999995,-0.21655799999999997,-1.8680470273868068e-09,0.0,-0.16655800186804698
945,0.0045,9999999999,0,200,-60.123999999999995,-0.27055799999999997,-1.86977859858698e-09,-0.0,-0.22055800186977859
946,0.0045,9999999999,0,200,-52.92400000000001,-0.238158,-1.8713028097871328e-09,0.0,-0.18815800187130283
947,0.0045,9999999999,0,200,-56.32400000000001,-0.253458,-1.872924940987295e-09,-0.0,-0.20345800187292495
948,0.0045,9999999999,0,200,-58.92400000000001,-0.265158,-1.8746219521874647e-09,-0.0,-0.21515800187462197
949,0.0045,9999999999,0,200,-59.524,-0.267858,-1.876336243387636e-09,-0.0,-0.21785800187633625
950,0.0045,9999999999,0,200,-60.72399999999999,-0.27325799999999995,-1.8780850945878108e-09,-0.0,-0.22325800187808503
951,0.0045,9999999999,0,200,-58.123999999999995,-0.26155799999999996,-1.8797590657879785e-09,0.0,-0.21155800187975904
952,0.0045,9999999999,0,200,-62.92400000000001,-0.283158,-1.8815712769881594e-09,-0.0,-0.23315800188157132
953,0.0045,9999999999,0,200,-63.32400000000001,-0.28495800000000004,-1.8833950081883415e-09,-0.0,-0.23495800188339505
954,0.0045,9999999999,0,200,-66.32400000000001,-0.29845800000000006,-1.8853051393885326e-09,-0.0,-0.2484580018853052
955,0.0045,9999999999,0,200,-63.524,-0.285858,-1.8871346305887156e-09,0.0,-0.23585800188713463
956,0.0045,9999999999,0,200,-67.72399999999999,-0.3047579999999999,-1.88908508178891e-09,-0.0,-0.254758001889085
957,0.0045,9999999999,0,200,-70.32400000000001,-0.316458,-1.8911104129891127e-09,-0.0,-0.26645800189111046
958,0.0045,9999999999,0,200,-68.924,-0.310158,-1.8930954241893115e-09,0.0,-0.2601580018930954
959,0.0045,9999999999,0,200,-68.124,-0.30655799999999994,-1.8950573953895073e-09,0.0,-0.25655800189505734
960,0.0045,9999999999,0,200,-73.324,-0.329958,-1.897169126589719e-09,-0.0,-0.27995800189716913
961,0.0045,9999999999,0,200,-74.324,-0.334458,-1.8993096577899325e-09,-0.0,-0.28445800189930964
962,0.0045,9999999999,0,200,-80.324,-0.36145799999999995,-1.9016229889901644e-09,-0.0,-0.3114580019016229
963,0.0045,9999999999,0,200,-76.324,-0.343458,-1.903821120190384e-09,0.0,-0.2934580019038211
964,0.0045,9999999999,0,200,-75.724,-0.340758,-1.906001971390602e-09,0.0,-0.290758001906002
965,0.0045,9999999999,0,200,-75.524,-0.339858,-1.9081770625908195e-09,0.0,-0.28985800190817707
966,0.0045,9999999999,0,200,-78.924,-0.35515800000000003,-1.9104500737910468e-09,-0.0,-0.3051580019104501
967,0.0045,9999999999,0,200,-77.524,-0.348858,-1.91268276499127e-09,0.0,-0.2988580019126828
968,0.0045,9999999999,0,200,-78.724,-0.354258,-1.9149500161914967e-09,-0.0,-0.30425800191495006
969,0.0045,9999999999,0,200,-81.524,-0.36685799999999996,-1.917297907391731e-09,-0.0,-0.3168580019172979
970,0.0045,9999999999,0,200,-87.724,-0.394758,-1.919824358591984e-09,-0.0,-0.34475800191982436
971,0.0045,9999999999,0,200,-81.124,-0.36505799999999994,-1.9221607297922177e-09,0.0,-0.31505800192216066
972,0.0045,9999999999,0,200,-82.324,-0.37045799999999995,-1.9245316609924547e-09,-0.0,-0.3204580019245316
973,0.0045,9999999999,0,200,-82.524,-0.37135799999999997,-1.9269083521926927e-09,-0.0,-0.32135800192690833
974,0.0045,9999999999,0,200,-92.524,-0.41635799999999995,-1.929573043392959e-09,-0.0,-0.366358001929573
975,0.0045,9999999999,0,200,-85.724,-0.385758,-1.932041894593206e-09,0.0,-0.3357580019320419
976,0.0045,9999999999,0,200,-87.924,-0.395658,-1.9345741057934588e-09,-0.0,-0.34565800193457413
977,0.0045,9999999999,0,200,-85.124,-0.38305799999999995,-1.937025676993704e-09,0.0,-0.3330580019370256
978,0.0045,9999999999,0,200,-93.724,-0.42175799999999997,-1.939724928193974e-09,-0.0,-0.3717580019397249
979,0.0045,9999999999,0,200,-88.924,-0.400158,-1.94228593939423e-09,0.0,-0.35015800194228597
980,0.0045,9999999999,0,200,-89.124,-0.40105799999999997,-1.9448527105944867e-09,-0.0,-0.3510580019448527
981,0.0045,9999999999,0,200,-76.124,-0.342558,-1.947045081794706e-09,0.0,-0.29255800194704507
982,0.0045,9999999999,0,200,-89.724,-0.403758,-1.9496291329949642e-09,-0.0,-0.35375800194962914
983,0.0045,9999999999,0,200,-90.524,-0.407358,-1.952236224195225e-09,-0.0,-0.3573580019522362
984,0.0045,9999999999,0,200,-90.724,-0.408258,-1.954849075395486e-09,-0.0,-0.3582580019548491
985,0.0045,9999999999,0,200,-83.924,-0.377658,-1.9572660865957274e-09,0.0,-0.3276580019572661
986,0.0045,9999999999,0,200,-94.724,-0.42625799999999997,-1.9599941377960006e-09,-0.0,-0.3762580019599941
987,0.0045,9999999999,0,200,-92.124,-0.4145579999999999,-1.962647308996266e-09,0.0,-0.36455800196264726
988,0.0045,9999999999,0,200,-94.724,-0.42625799999999997,-1.9653753601965386e-09,-0.0,-0.37625800196537534
989,0.0045,9999999999,0,200,-94.324,-0.42445799999999995,-1.96809189139681e-09,0.0,-0.37445800196809187
990,0.0045,9999999999,0,200,-95.524,-0.42985799999999996,-1.970842982597085e-09,-0.0,-0.37985800197084296
991,0.0045,9999999999,0,200,-92.524,-0.41635799999999995,-1.9735076737973516e-09,0.0,-0.36635800197350765
992,0.0045,9999999999,0,200,-94.724,-0.42625799999999997,-1.9762357249976244e-09,-0.0,-0.3762580019762357
993,0.0045,9999999999,0,200,-99.324,-0.44695799999999997,-1.9790962561979104e-09,-0.0,-0.39695800197909625
994,0.0045,9999999999,0,200,-94.124,-0.42355799999999993,-1.981807027398181e-09,0.0,-0.373558001981807
995,0.0045,9999999999,0,200,-94.724,-0.42625799999999997,-1.984535078598454e-09,-0.0,-0.3762580019845351
996,0.0045,9999999999,0,200,-98.924,-0.445158,-1.9873840897987387e-09,-0.0,-0.3951580019873841
997,0.0045,9999999999,0,200,-92.724,-0.41725799999999996,-1.990054540999006e-09,0.0,-0.36725800199005454
998,0.0045,9999999999,0,200,-94.124,-0.42355799999999993,-1.9927653121992767e-09,-0.0,-0.37355800199276523
999,0.0045,9999999999,0,200,-92.524,-0.41635799999999995,-1.995430003399543e-09,0.0,-0.36635800199542995
1000,0.0045,9999999999,0,200,-99.524,-0.447858,-1.99829629459983e-09,-0.0,-0.3978580019982963
1001,0.0045,9999999999,0,200,-94.524,-0.42535799999999996,-2.0010185858001024e-09,0.0,-0.37535800200101854
1002,0.0045,9999999999,0,200,-92.724,-0.41725799999999996,-2.0036890370003697e-09,0.0,-0.367258002003689
1003,0.0045,9999999999,0,200,-91.924,-0.413658,-2.0063364482006345e-09,0.0,-0.36365800200633647
1004,0.0045,9999999999,0,200,-93.924,-0.422658,-2.009041459400905e-09,-0.0,-0.3726580020090414
1005,0.0045,9999999999,0,200,-93.524,-0.42085799999999995,-2.0117349506011746e-09,0.0,-0.3708580020117349
1006,0.0045,9999999999,0,200,-94.724,-0.42625799999999997,-2.014463001801447e-09,-0.0,-0.37625800201446297
1007,0.0045,9999999999,0,200,-88.524,-0.398358,-2.0170124930017023e-09,0.0,-0.3483580020170125
1008,0.0045,9999999999,0,200,-98.324,-0.44245799999999996,-2.019844224201986e-09,-0.0,-0.3924580020198442
1009,0.0045,9999999999,0,200,-91.924,-0.413658,-2.0224916354022505e-09,0.0,-0.36365800202249166
1010,0.0045,9999999999,0,200,-91.324,-0.41095799999999993,-2.0251217666025136e-09,0.0,-0.36095800202512174
1011,0.0045,9999999999,0,200,-82.524,-0.37135799999999997,-2.0274984578027515e-09,0.0,-0.3213580020274984
1012,0.0045,9999999999,0,200,-99.924,-0.449658,-2.0303762690030392e-09,-0.0,-0.39965800203037627
1013,0.0045,9999999999,0,200,-90.124,-0.405558,-2.032971840203299e-09,0.0,-0.35555800203297183
1014,0.0045,9999999999,0,200,-94.524,-0.42535799999999996,-2.0356941314035713e-09,-0.0,-0.3753580020356941
1015,0.0045,9999999999,0,200,-90.724,-0.408258,-2.0383069826038326e-09,0.0,-0.358258002038307
1016,0.0045,9999999999,0,200,-87.524,-0.393858,-2.0408276738040846e-09,0.0,-0.34385800204082767
1017,0.0045,9999999999,0,200,-87.524,-0.393858,-2.0433483650043365e-09,0.0,-0.3438580020433484
1018,0.0045,9999999999,0,200,-83.124,-0.37405799999999995,-2.045742336204576e-09,0.0,-0.3240580020457423
1019,0.0045,9999999999,0,200,-96.724,-0.435258,-2.0485279874048545e-09,-0.0,-0.385258002048528
1020,0.0045,9999999999,0,200,-84.924,-0.382158,-2.0509737986050992e-09,0.0,-0.3321580020509738
1021,0.0045,9999999999,0,200,-86.124,-0.38755799999999996,-2.053454169805347e-09,-0.0,-0.33755800205345415
1022,0.0045,9999999999,0,200,-79.924,-0.359658,-2.0557559810055772e-09,0.0,-0.30965800205575594
1023,0.0045,9999999999,0,200,-84.924,-0.382158,-2.058201792205822e-09,-0.0,-0.3321580020582018
1024,0.0045,9999999999,0,200,-86.124,-0.38755799999999996,-2.06068216340607e-09,-0.0,-0.33755800206068215
1025,0.0045,9999999999,0,200,-85.524,-0.384858,-2.0631452546063165e-09,0.0,-0.33485800206314525
1026,0.0045,9999999999,0,200,-89.924,-0.404658,-2.0657350658065753e-09,-0.0,-0.3546580020657351
1027,0.0045,9999999999,0,200,-81.524,-0.36685799999999996,-2.0680829570068103e-09,0.0,-0.31685800206808296
1028,0.0045,9999999999,0,200,-81.924,-0.368658,-2.070442368207046e-09,-0.0,-0.31865800207044237
1029,0.0045,9999999999,0,200,-80.724,-0.36325799999999997,-2.072767219407279e-09,0.0,-0.3132580020727672
1030,0.0045,9999999999,0,200,-79.724,-0.35875799999999997,-2.0750632706075083e-09,0.0,-0.30875800207506326
1031,0.0045,9999999999,0,200,-79.524,-0.35785799999999995,-2.0773535618077373e-09,0.0,-0.30785800207735353
1032,0.0045,9999999999,0,200,-79.124,-0.35605799999999993,-2.0796323330079654e-09,0.0,-0.3060580020796323
1033,0.0045,9999999999,0,200,-75.124,-0.33805799999999997,-2.0817959042081816e-09,0.0,-0.2880580020817959
1034,0.0045,9999999999,0,200,-78.324,-0.35245799999999994,-2.084051635408407e-09,-0.0,-0.3024580020840516
1035,0.0045,9999999999,0,200,-74.524,-0.335358,-2.0861979266086217e-09,0.0,-0.28535800208619794
1036,0.0045,9999999999,0,200,-74.324,-0.334458,-2.088338457808836e-09,0.0,-0.28445800208833844
1037,0.0045,9999999999,0,200,-74.924,-0.337158,-2.0904962690090516e-09,-0.0,-0.2871580020904963
1038,0.0045,9999999999,0,200,-74.924,-0.337158,-2.092654080209267e-09,0.0,-0.28715800209265413
1039,0.0045,9999999999,0,200,-74.724,-0.336258,-2.0948061314094823e-09,0.0,-0.2862580020948061
1040,0.0045,9999999999,0,200,-72.724,-0.327258,-2.0969005826096917e-09,0.0,-0.2772580020969006
1041,0.0045,9999999999,0,200,-70.32400000000001,-0.316458,-2.098925913809894e-09,0.0,-0.26645800209892595
1042,0.0045,9999999999,0,200,-70.124,-0.31555799999999995,-2.1009454850100965e-09,0.0,-0.26555800210094543
1043,0.0045,9999999999,0,200,-69.524,-0.31285799999999997,-2.1029477762102965e-09,0.0,-0.26285800210294774
1044,0.0045,9999999999,0,200,-70.524,-0.317358,-2.1049788674105e-09,-0.0,-0.26735800210497884
1045,0.0045,9999999999,0,200,-71.524,-0.321858,-2.107038758610706e-09,-0.0,-0.27185800210703875
1046,0.0045,9999999999,0,200,-66.924,-0.301158,-2.1089661698108988e-09,0.0,-0.25115800210896616
1047,0.0045,9999999999,0,200,-65.52399999999997,-0.29485799999999984,-2.110853261011087e-09,0.0,-0.24485800211085312
1048,0.0045,9999999999,0,200,-51.72399999999999,-0.23275799999999994,-2.112342912211236e-09,0.0,-0.18275800211234283
1049,0.0045,9999999999,0,200,-60.72399999999999,-0.27325799999999995,-2.1140917634114108e-09,-0.0,-0.22325800211409175
1050,0.0045,9999999999,0,200,-62.72399999999999,-0.28225799999999995,-2.1158982146115913e-09,-0.0,-0.2322580021158982
1051,0.0045,9999999999,0,200,-63.52399999999997,-0.28585799999999983,-2.1177277058117743e-09,-0.0,-0.23585800211772756
1052,0.0045,9999999999,0,200,-60.72399999999999,-0.27325799999999995,-2.1194765570119488e-09,0.0,-0.2232580021194765
1053,0.0045,9999999999,0,200,-53.12399999999997,-0.23905799999999983,-2.121006528212102e-09,0.0,-0.18905800212100637
1054,0.0045,9999999999,0,200,-57.12399999999997,-0.25705799999999984,-2.1226516994122663e-09,-0.0,-0.20705800212265157
1055,0.0045,9999999999,0,200,-53.72399999999999,-0.24175799999999995,-2.124198950612421e-09,0.0,-0.1917580021241989
1056,0.0045,9999999999,0,200,-60.52399999999997,-0.2723579999999999,-2.1259420418125957e-09,-0.0,-0.22235800212594192
1057,0.0045,9999999999,0,200,-53.72399999999999,-0.24175799999999995,-2.12748929301275e-09,0.0,-0.19175800212748922
1058,0.0045,9999999999,0,200,-52.12399999999997,-0.23455799999999982,-2.128990464212901e-09,0.0,-0.18455800212899026
1059,0.0045,9999999999,0,200,-49.323999999999984,-0.2219579999999999,-2.1304109954130426e-09,0.0,-0.1719580021304109
1060,0.0045,9999999999,0,200,-46.92399999999998,-0.21115799999999987,-2.131762406613178e-09,0.0,-0.1611580021317623
1061,0.0045,9999999999,0,200,-43.52399999999997,-0.19585799999999987,-2.1330158978133035e-09,0.0,-0.14585800213301575
1062,0.0045,9999999999,0,200,-45.323999999999984,-0.20395799999999992,-2.1343212290134337e-09,-0.0,-0.15395800213432115
1063,0.0045,9999999999,0,200,-40.52399999999997,-0.18235799999999985,-2.1354883202135507e-09,0.0,-0.13235800213548815
1064,0.0045,9999999999,0,200,-46.92399999999998,-0.21115799999999987,-2.136839731413686e-09,-0.0,-0.16115800213683962
1065,0.0045,9999999999,0,200,-40.12399999999997,-0.18055799999999983,-2.1379953026138014e-09,0.0,-0.13055800213799512
1066,0.0045,9999999999,0,200,-41.323999999999984,-0.1859579999999999,-2.139185433813921e-09,-0.0,-0.13595800213918535
1067,0.0045,9999999999,0,200,-35.323999999999984,-0.1589579999999999,-2.1402027650140227e-09,0.0,-0.10895800214020267
1068,0.0045,9999999999,0,200,-28.123999999999995,-0.12655799999999998,-2.141012736214104e-09,0.0,-0.0765580021410127
1069,0.0045,9999999999,0,200,-34.52399999999997,-0.15535799999999986,-2.142007027414203e-09,-0.0,-0.10535800214200687
1070,0.0045,9999999999,0,200,-28.923999999999978,-0.13015799999999988,-2.1428400386142866e-09,0.0,-0.08015800214283993
1071,0.0045,9999999999,0,200,-29.923999999999978,-0.1346579999999999,-2.1437018498143725e-09,-0.0,-0.08465800214370174
1072,0.0045,9999999999,0,200,-24.523999999999972,-0.11035799999999987,-2.144408141014443e-09,0.0,-0.06035800214440801
1073,0.0045,9999999999,0,200,-24.123999999999967,-0.10855799999999985,-2.145102912214513e-09,0.0,-0.05855800214510276
1074,0.0045,9999999999,0,200,-24.523999999999972,-0.11035799999999987,-2.1458092034145836e-09,-0.0,-0.06035800214580907
1075,0.0045,9999999999,0,200,-21.72399999999999,-0.09775799999999994,-2.146434854614646e-09,0.0,-0.04775800214643479
1076,0.0045,9999999999,0,200,-19.523999999999972,-0.08785799999999987,-2.1469971458147023e-09,0.0,-0.037858002146997013
1077,0.0045,9999999999,0,200,-19.72399999999999,-0.08875799999999995,-2.1475651970147593e-09,-0.0,-0.03875800214756514
1078,0.0045,9999999999,0,200,-15.123999999999995,-0.06805799999999998,-2.1480007682148027e-09,0.0,-0.01805800214800074
1079,0.0045,9999999999,0,200,-15.523999999999972,-0.06985799999999986,-2.1484478594148474e-09,-0.0,-0.019858002148447726
1080,0.0045,9999999999,0,200,-12.123999999999995,-0.054557999999999975,-2.1487970306148823e-09,0.0,-0.004558002148797001
1081,0.0045,9999999999,0,200,-7.524000000000001,-0.033858,-2.149013721814904e-09,0.0,0.01614199785098628
1082,0.0045,9999999999,0,200,-0.9240000000000066,-0.00415800000000003,-2.149040333014907e-09,0.0,0.04584199785095964
1083,0.0045,9999999999,0,200,-7.5239999999999725,-0.033857999999999874,-2.1492570242149286e-09,-0.0,0.016141997850743106
1084,0.0045,9999999999,0,200,-1.3240000000000123,-0.005958000000000054,-2.1492951554149324e-09,0.0,0.04404199785070479
1085,0.0045,9999999999,0,200,-3.1239999999999952,-0.014057999999999977,-2.1493851266149414e-09,-0.0,0.0359419978506149
1086,0.0045,9999999999,0,200,6.4760000000000275,0.029142000000000123,-2.1491986178149226e-09,0.0,0.0791419978508015
1087,0.0045,9999999999,0,200,4.876000000000033,0.02194200000000015,-2.1490581890149086e-09,-0.0,0.07194199785094196
1088,0.0045,9999999999,0,200,9.476000000000028,0.04264200000000012,-2.148785280214881e-09,0.0,0.09264199785121484
1089,0.0045,9999999999,0,200,4.075999999999993,0.01834199999999997,-2.148667891414869e-09,-0.0,0.06834199785133208
1090,0.0045,9999999999,0,200,11.076000000000022,0.049842000000000095,-2.1483489026148374e-09,0.0,0.0998419978516512
1091,0.0045,9999999999,0,200,5.876000000000033,0.026442000000000146,-2.14817967381482e-09,-0.0,0.07644199785182047
1092,0.0045,9999999999,0,200,17.876000000000033,0.08044200000000014,-2.147664845014769e-09,0.0,0.1304419978523353
