step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
947,0.0045,9999999,0,250,37.94,0.17072999999999997,-2.0912534571253425e-06,-0.0,0.22072790874654286
948,0.0045,9999999,0,250,38.94,0.17522999999999997,-2.090131985013195e-06,0.0,0.22522790986801494
949,0.0045,9999999,0,250,37.74000000000001,0.16983000000000004,-2.089045072904504e-06,-0.0,0.21982791095492715
950,0.0045,9999999,0,250,35.74000000000001,0.16083000000000003,-2.0880157608015724e-06,-0.0,0.21082791198423922
951,0.0045,9999999,0,250,33.94,0.15272999999999998,-2.087038288703825e-06,-0.0,0.20272791296171128
952,0.0045,9999999,0,250,34.54000000000002,0.15543000000000007,-2.08604353660435e-06,0.0,0.20542791395646348
953,0.0045,9999999,0,250,31.340000000000032,0.14103000000000013,-2.0851409445140906e-06,-0.0,0.19102791485905563
954,0.0045,9999999,0,250,31.54000000000002,0.14193000000000008,-2.0842325924232555e-06,0.0,0.19192791576740764
955,0.0045,9999999,0,250,30.74000000000001,0.13833000000000004,-2.0833472803347246e-06,-0.0,0.1883279166527197
956,0.0045,9999999,0,250,22.340000000000032,0.10053000000000013,-2.0827038882703853e-06,-0.0,0.15052791729611187
957,0.0045,9999999,0,250,10.139999999999986,0.045629999999999935,-2.0824118562411816e-06,-0.0,0.0956279175881437
958,0.0045,9999999,0,250,14.603999999999985,0.06571799999999993,-2.081991260999122e-06,0.0,0.11571591800873893
959,0.0045,9999999,0,250,15.340000000000032,0.06903000000000013,-2.081549468954943e-06,0.0,0.11902791845053118
960,0.0045,9999999,0,250,14.740000000000009,0.06633000000000004,-2.081124956912492e-06,-0.0,0.11632791887504314
961,0.0045,9999999,0,250,8.939999999999998,0.04022999999999999,-2.0808674848867444e-06,-0.0,0.0902279191325151
962,0.0045,9999999,0,250,7.340000000000032,0.03303000000000014,-2.0806560928656056e-06,-0.0,0.08302791934390727
963,0.0045,9999999,0,250,7.5400000000000205,0.03393000000000009,-2.0804389408438903e-06,0.0,0.08392791956105924
964,0.0045,9999999,0,250,9.004000000000019,0.04051800000000008,-2.0801796256179585e-06,0.0,0.09051591982037446
965,0.0045,9999999,0,250,9.139999999999986,0.04112999999999994,-2.0799163935916354e-06,0.0,0.09112792008360635
966,0.0045,9999999,0,250,11.939999999999998,0.053729999999999986,-2.0795725215572483e-06,0.0,0.10372792042747843
967,0.0045,9999999,0,250,4.740000000000009,0.02133000000000004,-2.079436009543597e-06,-0.0,0.0713279205639905
968,0.0045,9999999,0,250,-10.259999999999991,-0.046169999999999954,-2.0797314975731457e-06,-0.0,0.0038279202685024757
969,0.0045,9999999,0,250,9.939999999999998,0.044729999999999985,-2.0794452255445185e-06,0.0,0.09472792055477444
970,0.0045,9999999,0,250,9.740000000000009,0.043830000000000036,-2.0791647135164675e-06,-0.0,0.09382792083528652
971,0.0045,9999999,0,250,12.139999999999986,0.054629999999999936,-2.0788150814815042e-06,0.0,0.10462792118491845
972,0.0045,9999999,0,250,-0.19599999999999795,-0.0008819999999999908,-2.078820726282069e-06,-0.0,0.04911592117927373
973,0.0045,9999999,0,250,9.939999999999998,0.044729999999999985,-2.0785344542534415e-06,0.0,0.09472792146554573
974,0.0045,9999999,0,250,11.740000000000009,0.05283000000000004,-2.0781963422196305e-06,0.0,0.10282792180365782
975,0.0045,9999999,0,250,11.54000000000002,0.05193000000000009,-2.077863990186395e-06,-0.0,0.1019279221360099
976,0.0045,9999999,0,250,10.740000000000009,0.04833000000000004,-2.077554678155464e-06,-0.0,0.09832792244532189
977,0.0045,9999999,0,250,8.340000000000032,0.03753000000000014,-2.077314486131445e-06,-0.0,0.08752792268551401
978,0.0045,9999999,0,250,8.54000000000002,0.03843000000000009,-2.07706853410685e-06,0.0,0.08842792293146598
979,0.0045,9999999,0,250,6.139999999999986,0.027629999999999936,-2.0768917020891665e-06,-0.0,0.07762792310829784
980,0.0045,9999999,0,250,2.5400000000000205,0.011430000000000091,-2.0768185500818512e-06,-0.0,0.06142792318145001
981,0.0045,9999999,0,250,4.340000000000003,0.019530000000000013,-2.076693558069352e-06,0.0,0.06952792330644195
982,0.0045,9999999,0,250,2.5400000000000205,0.011430000000000091,-2.076620406062037e-06,-0.0,0.06142792337959403
983,0.0045,9999999,0,250,4.340000000000003,0.019530000000000013,-2.076495414049538e-06,0.0,0.06952792350458596
984,0.0045,9999999,0,250,4.939999999999998,0.02222999999999999,-2.0763531420353105e-06,0.0,0.07222792364685796
985,0.0045,9999999,0,250,1.1400000000000148,0.005130000000000066,-2.0763203100320273e-06,-0.0,0.055127923679690036
986,0.0045,9999999,0,250,3.5400000000000205,0.01593000000000009,-2.076218358021832e-06,0.0,0.06592792378164207
987,0.0045,9999999,0,250,3.9399999999999977,0.01772999999999999,-2.0761048860104846e-06,0.0,0.06772792389511398
988,0.0045,9999999,0,250,1.9399999999999977,0.00872999999999999,-2.0760490140048974e-06,-0.0,0.058727923950985986
989,0.0045,9999999,0,250,-0.8599999999999852,-0.0038699999999999334,-2.076073782007374e-06,-0.0,0.04612792392621806
990,0.0045,9999999,0,250,1.3400000000000034,0.0060300000000000145,-2.076035190003515e-06,0.0,0.05602792396481002
991,0.0045,9999999,0,250,-1.7959999999999923,-0.008081999999999964,-2.0760869148086874e-06,-0.0,0.041915923913085226
992,0.0045,9999999,0,250,-1.8599999999999852,-0.008369999999999933,-2.076140482814044e-06,-0.0,0.04162792385951725
993,0.0045,9999999,0,250,-5.859999999999985,-0.02636999999999993,-2.076309250830921e-06,-0.0,0.02362792369074924
994,0.0045,9999999,0,250,-5.659999999999997,-0.025469999999999982,-2.0764722588472217e-06,0.0,0.024527923527741174
995,0.0045,9999999,0,250,-7.060000000000002,-0.03177000000000001,-2.0766755868675546e-06,-0.0,0.01822792332441313
996,0.0045,9999999,0,250,-8.859999999999985,-0.03986999999999993,-2.0769307548930712e-06,-0.0,0.010127923069245176
997,0.0045,9999999,0,250,-9.596000000000004,-0.04318200000000001,-2.077207119720708e-06,-0.0,0.00681592279288027
998,0.0045,9999999,0,250,-6.659999999999997,-0.029969999999999983,-2.0773989277398886e-06,0.0,0.02002792260107228
999,0.0045,9999999,0,250,-10.060000000000002,-0.045270000000000005,-2.077688655768861e-06,-0.0,0.004727922311344231
1000,0.0045,9999999,0,250,-11.45999999999998,-0.0515699999999999,-2.0780187038018662e-06,-0.0,-0.0015720780187037028
1001,0.0045,9999999,0,250,-9.659999999999997,-0.04346999999999998,-2.0782969118296865e-06,0.0,0.006527921703088191
1002,0.0045,9999999,0,250,-18.396000000000015,-0.08278200000000006,-2.078826716682667e-06,-0.0,-0.032784078826716745
1003,0.0045,9999999,0,250,-13.859999999999985,-0.062369999999999925,-2.0792258847225837e-06,0.0,-0.012372079225884645
1004,0.0045,9999999,0,250,-12.859999999999985,-0.05786999999999993,-2.0795962527596208e-06,0.0,-0.007872079596252683
1005,0.0045,9999999,0,250,-8.659999999999997,-0.038969999999999984,-2.0798456607845617e-06,0.0,0.011027920154339232
1006,0.0045,9999999,0,250,-13.659999999999997,-0.06146999999999998,-2.0802390688239024e-06,-0.0,-0.011472080239068802
1007,0.0045,9999999,0,250,-12.259999999999991,-0.055169999999999955,-2.080592156859211e-06,0.0,-0.005172080592156812
1008,0.0045,9999999,0,250,-12.060000000000002,-0.054270000000000006,-2.080939484893944e-06,0.0,-0.004272080939484897
1009,0.0045,9999999,0,250,-19.659999999999997,-0.08846999999999998,-2.081505692950565e-06,-0.0,-0.03847208150569292
1010,0.0045,9999999,0,250,-18.659999999999997,-0.08396999999999998,-2.0820431010043056e-06,0.0,-0.03397208204310098
1011,0.0045,9999999,0,250,-16.859999999999985,-0.07586999999999992,-2.0825286690528626e-06,0.0,-0.025872082528668974
1012,0.0045,9999999,0,250,-20.195999999999998,-0.09088199999999999,-2.0831103139110268e-06,-0.0,-0.0408840831103139
1013,0.0045,9999999,0,250,-24.25999999999999,-0.10916999999999995,-2.0838090019808953e-06,-0.0,-0.05917208380900192
1014,0.0045,9999999,0,250,-19.396000000000015,-0.08728200000000007,-2.084367606836756e-06,0.0,-0.0372840843676069
1015,0.0045,9999999,0,250,-19.060000000000002,-0.08577,-2.084916534891649e-06,0.0,-0.035772084916534885
1016,0.0045,9999999,0,250,-18.060000000000002,-0.08127000000000001,-2.085436662943662e-06,0.0,-0.03127208543666295
1017,0.0045,9999999,0,250,-29.45999999999998,-0.1325699999999999,-2.0862851110285066e-06,-0.0,-0.08257208628511094
1018,0.0045,9999999,0,250,-22.060000000000002,-0.09927,-2.0869204390920395e-06,0.0,-0.04927208692043909
1019,0.0045,9999999,0,250,-19.859999999999985,-0.08936999999999992,-2.087492407149236e-06,0.0,-0.039372087492407074
1020,0.0045,9999999,0,250,-21.060000000000002,-0.09477000000000001,-2.088098935209889e-06,-0.0,-0.04477208809893521
1021,0.0045,9999999,0,250,-24.25999999999999,-0.10916999999999995,-2.0887976232797574e-06,-0.0,-0.05917208879762323
1022,0.0045,9999999,0,250,-26.795999999999992,-0.12058199999999995,-2.0895693481569303e-06,-0.0,-0.07058408956934811
1023,0.0045,9999999,0,250,-26.45999999999998,-0.1190699999999999,-2.0903313962331353e-06,0.0,-0.06907209033139614
1024,0.0045,9999999,0,250,-26.25999999999999,-0.11816999999999996,-2.091087684308764e-06,0.0,-0.06817209108768427
1025,0.0045,9999999,0,250,-25.859999999999985,-0.11636999999999992,-2.0918324523832405e-06,0.0,-0.0663720918324523
1026,0.0045,9999999,0,250,-22.45999999999998,-0.1010699999999999,-2.0924793004479247e-06,0.0,-0.051072092479300335
1027,0.0045,9999999,0,250,-26.060000000000002,-0.11727,-2.0932298285229775e-06,-0.0,-0.06727209322982852
1028,0.0045,9999999,0,250,-30.060000000000002,-0.13527,-2.0940955566095507e-06,-0.0,-0.0852720940955566
1029,0.0045,9999999,0,250,-25.795999999999992,-0.11608199999999996,-2.094838481483843e-06,0.0,-0.06608409483848145
1030,0.0045,9999999,0,250,-23.45999999999998,-0.1055699999999999,-2.095514129551408e-06,0.0,-0.05557209551412945
1031,0.0045,9999999,0,250,-27.25999999999999,-0.12266999999999995,-2.096299217629917e-06,-0.0,-0.07267209629921757
1032,0.0045,9999999,0,250,-25.45999999999998,-0.1145699999999999,-2.0970324657032414e-06,0.0,-0.0645720970324656
1033,0.0045,9999999,0,250,-30.195999999999998,-0.13588199999999998,-2.0979021105902063e-06,-0.0,-0.08588409790211056
1034,0.0045,9999999,0,250,-29.060000000000002,-0.13077,-2.098739038673899e-06,0.0,-0.08077209873903866
1035,0.0045,9999999,0,250,-29.859999999999985,-0.13436999999999993,-2.099599006759896e-06,-0.0,-0.0843720995990067
1036,0.0045,9999999,0,250,-28.060000000000002,-0.12627,-2.1004071348407082e-06,0.0,-0.07627210040713482
1037,0.0045,9999999,0,250,-31.45999999999998,-0.1415699999999999,-2.101313182931313e-06,-0.0,-0.09157210131318282
1038,0.0045,9999999,0,250,-26.25999999999999,-0.11816999999999996,-2.1020694710069415e-06,0.0,-0.06817210206947096
1039,0.0045,9999999,0,250,-28.25999999999999,-0.12716999999999995,-2.1028833590883304e-06,-0.0,-0.07717210288335903
1040,0.0045,9999999,0,250,-27.060000000000002,-0.12177,-2.103662687166264e-06,0.0,-0.07177210366268717
1041,0.0045,9999999,0,250,-30.396000000000015,-0.13678200000000007,-2.104538092053804e-06,-0.0,-0.08678410453809211
1042,0.0045,9999999,0,250,-29.45999999999998,-0.1325699999999999,-2.105386540138649e-06,0.0,-0.08257210538654004
1043,0.0045,9999999,0,250,-32.66,-0.14696999999999996,-2.10632714823271e-06,-0.0,-0.09697210632714819
1044,0.0045,9999999,0,250,-32.596000000000004,-0.146682,-2.107265913126586e-06,0.0,-0.09668410726591313
1045,0.0045,9999999,0,250,-29.45999999999998,-0.1325699999999999,-2.108114361211431e-06,0.0,-0.08257210811436112
1046,0.0045,9999999,0,250,-34.66,-0.15596999999999997,-2.109112569311252e-06,-0.0,-0.10597210911256928
1047,0.0045,9999999,0,250,-32.79599999999999,-0.14758199999999996,-2.1100570942057044e-06,0.0,-0.09758411005709418
1048,0.0045,9999999,0,250,-31.45999999999998,-0.1415699999999999,-2.110963142296309e-06,0.0,-0.09157211096314218
1049,0.0045,9999999,0,250,-33.25999999999999,-0.14966999999999994,-2.1119210303920982e-06,-0.0,-0.09967211192103033
1050,0.0045,9999999,0,250,-34.66,-0.15596999999999997,-2.112919238491919e-06,-0.0,-0.10597211291923846
1051,0.0045,9999999,0,250,-32.25999999999999,-0.14516999999999994,-2.1138483265848273e-06,0.0,-0.09517211384832651
1052,0.0045,9999999,0,250,-31.795999999999992,-0.14308199999999996,-2.1147640514764e-06,0.0,-0.09308411476405144
1053,0.0045,9999999,0,250,-32.66,-0.14696999999999996,-2.115704659570461e-06,-0.0,-0.09697211570465954
1054,0.0045,9999999,0,250,-33.45999999999998,-0.1505699999999999,-2.1166683076668257e-06,-0.0,-0.10057211666830755
1055,0.0045,9999999,0,250,-34.25999999999999,-0.15416999999999995,-2.117654995765495e-06,-0.0,-0.10417211765499572
1056,0.0045,9999999,0,250,-31.45999999999998,-0.1415699999999999,-2.1185610438560998e-06,0.0,-0.09157211856104373
1057,0.0045,9999999,0,250,-31.596000000000004,-0.142182,-2.119471008747096e-06,-0.0,-0.09218411947100875
1058,0.0045,9999999,0,250,-40.06,-0.18026999999999999,-2.1206247368624684e-06,-0.0,-0.13027212062473686
1059,0.0045,9999999,0,250,-31.659999999999997,-0.14246999999999999,-2.1215365449536493e-06,0.0,-0.09247212153654492
1060,0.0045,9999999,0,250,-33.45999999999998,-0.1505699999999999,-2.1225001930500145e-06,-0.0,-0.10057212250019294
1061,0.0045,9999999,0,250,-31.45999999999998,-0.1415699999999999,-2.1234062411406193e-06,0.0,-0.09157212340624103
1062,0.0045,9999999,0,250,-31.195999999999998,-0.14038199999999998,-2.1243046860304635e-06,0.0,-0.090384124304686
1063,0.0045,9999999,0,250,-30.659999999999997,-0.13796999999999998,-2.1251876941187642e-06,0.0,-0.08797212518769411
1064,0.0045,9999999,0,250,-32.66,-0.14696999999999996,-2.1261283022128253e-06,-0.0,-0.09697212612830218
1065,0.0045,9999999,0,250,-29.45999999999998,-0.1325699999999999,-2.1269767502976697e-06,0.0,-0.08257212697675022
1066,0.0045,9999999,0,250,-27.45999999999998,-0.1235699999999999,-2.127767598376755e-06,0.0,-0.07357212776759828
1067,0.0045,9999999,0,250,-26.859999999999985,-0.12086999999999992,-2.128541166454112e-06,0.0,-0.07087212854116637
1068,0.0045,9999999,0,250,-29.25999999999999,-0.13166999999999995,-2.1293838545383805e-06,-0.0,-0.0816721293838545
1069,0.0045,9999999,0,250,-12.859999999999985,-0.05786999999999993,-2.129754222575417e-06,0.0,-0.007872129754222502
1070,0.0045,9999999,0,250,-27.25999999999999,-0.12266999999999995,-2.1305393106539262e-06,-0.0,-0.0726721305393106
1071,0.0045,9999999,0,250,-29.25999999999999,-0.13166999999999995,-2.1313819987381945e-06,-0.0,-0.08167213138199868
1072,0.0045,9999999,0,250,-26.859999999999985,-0.12086999999999992,-2.1321555668155513e-06,0.0,-0.07087213215556673
1073,0.0045,9999999,0,250,-34.99600000000001,-0.15748200000000004,-2.13316345171634e-06,-0.0,-0.10748413316345175
1074,0.0045,9999999,0,250,-27.859999999999985,-0.12536999999999993,-2.133965819796577e-06,0.0,-0.07537213396581972
1075,0.0045,9999999,0,250,-31.859999999999985,-0.14336999999999991,-2.1348833878883335e-06,-0.0,-0.09337213488338779
1076,0.0045,9999999,0,250,-29.659999999999997,-0.13346999999999998,-2.135737595973755e-06,0.0,-0.08347213573759595
1077,0.0045,9999999,0,250,-35.66,-0.16046999999999997,-2.1367646040764553e-06,-0.0,-0.11047213676460406
1078,0.0045,9999999,0,250,-28.596000000000004,-0.12868200000000002,-2.1375881689588116e-06,0.0,-0.07868413758816899
1079,0.0045,9999999,0,250,-30.596000000000004,-0.137682,-2.1384693338469283e-06,-0.0,-0.08768413846933383
1080,0.0045,9999999,0,250,-28.859999999999985,-0.12986999999999993,-2.1393005019300447e-06,0.0,-0.07987213930050187
1081,0.0045,9999999,0,250,-29.060000000000002,-0.13077,-2.1401374300137377e-06,-0.0,-0.08077214013743002
1082,0.0045,9999999,0,250,-30.060000000000002,-0.13527,-2.1410031581003104e-06,-0.0,-0.0852721410031581
1083,0.0045,9999999,0,250,-23.25999999999999,-0.10466999999999996,-2.141673046167299e-06,0.0,-0.054672141673046126
1084,0.0045,9999999,0,250,-26.25999999999999,-0.11816999999999996,-2.1424293342429277e-06,-0.0,-0.0681721424293342
1085,0.0045,9999999,0,250,-27.659999999999997,-0.12446999999999997,-2.1432259423225886e-06,-0.0,-0.07447214322594228
1086,0.0045,9999999,0,250,-22.659999999999997,-0.10196999999999998,-2.1438785503878494e-06,0.0,-0.051972143878550356
1087,0.0045,9999999,0,250,-21.060000000000002,-0.09477000000000001,-2.1444850784485025e-06,0.0,-0.04477214448507845
1088,0.0045,9999999,0,250,-25.659999999999997,-0.11546999999999998,-2.1452240865224035e-06,-0.0,-0.0654721452240865
1089,0.0045,9999999,0,250,-22.859999999999985,-0.10286999999999992,-2.14588245458824e-06,0.0,-0.05287214588245451
1090,0.0045,9999999,0,250,-23.99600000000001,-0.10798200000000004,-2.1465735394573484e-06,-0.0,-0.057984146573539494
1091,0.0045,9999999,0,250,-21.859999999999985,-0.09836999999999993,-2.147203107520305e-06,0.0,-0.04837214720310745
1092,0.0045,9999999,0,250,-29.060000000000002,-0.13077,-2.148040035603998e-06,-0.0,-0.08077214804003559
1093,0.0045,9999999,0,250,-19.45999999999998,-0.0875699999999999,-2.1486004836600426e-06,0.0,-0.03757214860048355
1094,0.0045,9999999,0,250,-23.795999999999992,-0.10708199999999995,-2.1492858085285753e-06,-0.0,-0.057084149285808475
1095,0.0045,9999999,0,250,-21.859999999999985,-0.09836999999999993,-2.1499153765915325e-06,0.0,-0.048372149915376514
1096,0.0045,9999999,0,250,-14.396000000000015,-0.06478200000000006,-2.150329981432993e-06,0.0,-0.014784150329981496
1097,0.0045,9999999,0,250,-19.45999999999998,-0.0875699999999999,-2.1508904294890378e-06,-0.0,-0.03757215089042938
1098,0.0045,9999999,0,250,-22.596000000000004,-0.10168200000000001,-2.1515411943541138e-06,-0.0,-0.051684151541194365
1099,0.0045,9999999,0,250,-18.859999999999985,-0.08486999999999993,-2.1520843624084307e-06,0.0,-0.03487215208436234
1100,0.0045,9999999,0,250,-15.060000000000002,-0.06777000000000001,-2.152518090451804e-06,0.0,-0.01777215251809046
1101,0.0045,9999999,0,250,-20.99600000000001,-0.09448200000000004,-2.153122775312272e-06,-0.0,-0.044484153122775344
1102,0.0045,9999999,0,250,-19.45999999999998,-0.0875699999999999,-2.1536832233683167e-06,0.0,-0.03757215368322327
1103,0.0045,9999999,0,250,-11.45999999999998,-0.0515699999999999,-2.1540132714013217e-06,0.0,-0.0015721540132713
1104,0.0045,9999999,0,250,-13.99600000000001,-0.06298200000000004,-2.1544163562416302e-06,-0.0,-0.01298415441635628
1105,0.0045,9999999,0,250,-19.396000000000015,-0.08728200000000007,-2.1549749610974908e-06,-0.0,-0.03728415497496117
1106,0.0045,9999999,0,250,-10.859999999999985,-0.04886999999999993,-2.1552877291287674e-06,0.0,0.0011278447122709465
1107,0.0045,9999999,0,250,-23.659999999999997,-0.10646999999999998,-2.1559691371969084e-06,-0.0,-0.05647215596913717
1108,0.0045,9999999,0,250,-6.259999999999991,-0.028169999999999955,-2.156149425214937e-06,0.0,0.021827843850574832
1109,0.0045,9999999,0,250,-11.859999999999985,-0.05336999999999993,-2.1564909932490936e-06,-0.0,-0.003372156490993178
1110,0.0045,9999999,0,250,-7.4599999999999795,-0.033569999999999905,-2.1567058412705787e-06,0.0,0.016427843294158827
1111,0.0045,9999999,0,250,-10.396000000000015,-0.04678200000000007,-2.157005246100519e-06,-0.0,0.0032158429947538383
1112,0.0045,9999999,0,250,-6.060000000000002,-0.02727000000000001,-2.1571797741179718e-06,0.0,0.022727842820225875
1113,0.0045,9999999,0,250,-5.659999999999997,-0.025469999999999982,-2.157342782134273e-06,0.0,0.024527842657217885
1114,0.0045,9999999,0,250,-10.659999999999997,-0.04796999999999998,-2.1576497901649735e-06,-0.0,0.002027842350209863
1115,0.0045,9999999,0,250,-6.859999999999985,-0.030869999999999932,-2.1578473581847306e-06,0.0,0.019127842152641884
1116,0.0045,9999999,0,250,-2.6599999999999966,-0.011969999999999984,-2.1579239661923917e-06,0.0,0.038027842076033824
1117,0.0045,9999999,0,250,-9.259999999999991,-0.04166999999999996,-2.1581906542190606e-06,-0.0,0.008327841809345829
1118,0.0045,9999999,0,250,-4.859999999999985,-0.02186999999999993,-2.158330622233057e-06,0.0,0.02812784166937784
1119,0.0045,9999999,0,250,-8.060000000000002,-0.03627000000000001,-2.1585627502562696e-06,-0.0,0.013727841437249734
1120,0.0045,9999999,0,250,-7.659999999999997,-0.03446999999999998,-2.1587833582783303e-06,0.0,0.015527841216641747
1121,0.0045,9999999,0,250,-6.596000000000004,-0.029682000000000014,-2.1589733230973274e-06,0.0,0.02031584102667689
1122,0.0045,9999999,0,250,-15.259999999999991,-0.06866999999999995,-2.159412811141276e-06,-0.0,-0.0186721594128111
1123,0.0045,9999999,0,250,-7.596000000000004,-0.03418200000000001,-2.1596315759631526e-06,0.0,0.015815840368424032
1124,0.0045,9999999,0,250,-6.659999999999997,-0.029969999999999983,-2.159823383982333e-06,0.0,0.02002784017661604
1125,0.0045,9999999,0,250,-3.6599999999999966,-0.016469999999999985,-2.159928791992874e-06,0.0,0.03352784007120803
1126,0.0045,9999999,0,250,-6.259999999999991,-0.028169999999999955,-2.1601090800109028e-06,-0.0,0.021827839890920037
1127,0.0045,9999999,0,250,-8.45999999999998,-0.0380699999999999,-2.160352728035267e-06,-0.0,0.011927839647272065
1128,0.0045,9999999,0,250,-6.859999999999985,-0.030869999999999932,-2.1605502960550243e-06,0.0,0.019127839449704014
1129,0.0045,9999999,0,250,-4.795999999999992,-0.021581999999999962,-2.1606884208688367e-06,0.0,0.02841583931157917
1130,0.0045,9999999,0,250,-3.859999999999985,-0.01736999999999993,-2.1607995888799536e-06,0.0,0.03262783920041119
1131,0.0045,9999999,0,250,-3.6599999999999966,-0.016469999999999985,-2.1609049968904945e-06,0.0,0.03352783909500313
1132,0.0045,9999999,0,250,-5.659999999999997,-0.025469999999999982,-2.1610680049067953e-06,-0.0,0.024527838931995113
1133,0.0045,9999999,0,250,-16.659999999999997,-0.07496999999999998,-2.161547812954776e-06,-0.0,-0.024972161547812927
1134,0.0045,9999999,0,250,-8.596000000000004,-0.038682000000000015,-2.1617953777795327e-06,0.0,0.01131583820462221
1135,0.0045,9999999,0,250,-6.659999999999997,-0.029969999999999983,-2.1619871857987133e-06,0.0,0.02002783801281422
1136,0.0045,9999999,0,250,-0.6599999999999966,-0.0029699999999999844,-2.162006193800614e-06,0.0,0.04702783799380622
1137,0.0045,9999999,0,250,-2.259999999999991,-0.010169999999999959,-2.1620712818071232e-06,-0.0,0.03982783792871824
1138,0.0045,9999999,0,250,-5.259999999999991,-0.02366999999999996,-2.162222769822272e-06,-0.0,0.02632783777723022
1139,0.0045,9999999,0,250,-6.659999999999997,-0.029969999999999983,-2.1624145778414528e-06,-0.0,0.02002783758542218
1140,0.0045,9999999,0,250,-7.659999999999997,-0.03446999999999998,-2.1626351858635136e-06,-0.0,0.01552783736481416
1141,0.0045,9999999,0,250,-3.6599999999999966,-0.016469999999999985,-2.1627405938740544e-06,0.0,0.03352783725940614
1142,0.0045,9999999,0,250,-1.4599999999999795,-0.0065699999999999075,-2.1627826418782587e-06,0.0,0.04342783721735822
1143,0.0045,9999999,0,250,-5.4599999999999795,-0.024569999999999904,-2.162939889893984e-06,-0.0,0.025427837060110203
1144,0.0045,9999999,0,250,0.7400000000000091,0.003330000000000041,-2.162918577891853e-06,0.0,0.05332783708142215
1145,0.0045,9999999,0,250,1.3400000000000034,0.0060300000000000145,-2.1628799858879936e-06,0.0,0.05602783712001413
1146,0.0045,9999999,0,250,5.5400000000000205,0.02493000000000009,-2.1627204338720386e-06,0.0,0.07492783727956623
1147,0.0045,9999999,0,250,3.5400000000000205,0.01593000000000009,-2.162618481861843e-06,-0.0,0.06592783738151822
1148,0.0045,9999999,0,250,-2.0600000000000023,-0.00927000000000001,-2.162677809867776e-06,-0.0,0.040727837322190125
1149,0.0045,9999999,0,250,10.939999999999998,0.04922999999999999,-2.162362737836269e-06,0.0,0.09922783763726216
1150,0.0045,9999999,0,250,12.340000000000032,0.05553000000000014,-2.1620073458007295e-06,0.0,0.10552783799265435
1151,0.0045,9999999,0,250,15.939999999999998,0.07172999999999999,-2.1615482737548225e-06,0.0,0.12172783845172623
1152,0.0045,9999999,0,250,19.74000000000001,0.08883000000000003,-2.160979761697971e-06,0.0,0.13882783902023832
1153,0.0045,9999999,0,250,14.740000000000009,0.06633000000000004,-2.16055524965552e-06,-0.0,0.11632783944475039
1154,0.0045,9999999,0,250,14.54000000000002,0.06543000000000009,-2.160136497613645e-06,-0.0,0.11542783986350247
1155,0.0045,9999999,0,250,11.740000000000009,0.05283000000000004,-2.1597983855798335e-06,-0.0,0.10282784020161445
1156,0.0045,9999999,0,250,17.340000000000032,0.07803000000000014,-2.1592989935298944e-06,0.0,0.12802784070100662
1157,0.0045,9999999,0,250,15.340000000000032,0.06903000000000013,-2.1588572014857152e-06,-0.0,0.11902784114279864
1158,0.0045,9999999,0,250,22.939999999999998,0.10322999999999999,-2.1581965294196476e-06,0.0,0.15322784180347057
1159,0.0045,9999999,0,250,17.939999999999998,0.08072999999999998,-2.157679857367981e-06,-0.0,0.13072784232014262
1160,0.0045,9999999,0,250,16.54000000000002,0.0744300000000001,-2.157203505320345e-06,-0.0,0.12442784279649477
1161,0.0045,9999999,0,250,16.00400000000002,0.07201800000000008,-2.156742590074254e-06,-0.0,0.12201584325741001
1162,0.0045,9999999,0,250,19.340000000000032,0.08703000000000014,-2.1561855980185545e-06,0.0,0.13702784381440214
1163,0.0045,9999999,0,250,19.939999999999998,0.08972999999999998,-2.1556113259611275e-06,0.0,0.13972784438867403
1164,0.0045,9999999,0,250,15.939999999999998,0.07172999999999999,-2.15515225391522e-06,-0.0,0.12172784484774607
1165,0.0045,9999999,0,250,15.740000000000009,0.07083000000000003,-2.154698941869889e-06,-0.0,0.12082784530105817
1166,0.0045,9999999,0,250,16.74000000000001,0.07533000000000004,-2.154216829821678e-06,0.0,0.12532784578317022
1167,0.0045,9999999,0,250,14.340000000000032,0.06453000000000014,-2.1538038377803785e-06,-0.0,0.11452784619616237
1168,0.0045,9999999,0,250,13.340000000000032,0.06003000000000014,-2.1534196457419594e-06,-0.0,0.1100278465803544
1169,0.0045,9999999,0,250,16.54000000000002,0.0744300000000001,-2.152943293694324e-06,0.0,0.1244278470567064
1170,0.0045,9999999,0,250,15.54000000000002,0.06993000000000009,-2.1524957416495686e-06,-0.0,0.11992784750425844
1171,0.0045,9999999,0,250,10.340000000000032,0.04653000000000014,-2.1521979496197897e-06,-0.0,0.09652784780205052
1172,0.0045,9999999,0,250,12.939999999999998,0.05822999999999998,-2.1518252775825223e-06,0.0,0.1082278481747224
1173,0.0045,9999999,0,250,13.54000000000002,0.06093000000000009,-2.151435325543527e-06,0.0,0.11092784856467455
1174,0.0045,9999999,0,250,-0.45999999999997954,-0.002069999999999908,-2.151448573544852e-06,-0.0,0.04792784855142655
1175,0.0045,9999999,0,250,8.54000000000002,0.03843000000000009,-2.151202621520257e-06,0.0,0.08842784879737857
1176,0.0045,9999999,0,250,4.939999999999998,0.02222999999999999,-2.1510603495060294e-06,-0.0,0.07222784893965048
1177,0.0045,9999999,0,250,4.939999999999998,0.02222999999999999,-2.150918077491802e-06,0.0,0.07222784908192251
