step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
806,0.0045,9999999,0.85,200,-159.252,-0.716634,-1.8293070629307054e-06,0.10757812499999897,-0.5590577043070639
807,0.0045,9999999,0.85,200,-165.652,-0.7454339999999999,-1.8340778410077833e-06,-0.3824999999999986,-1.0779358340778395
808,0.0045,9999999,0.85,200,-156.852,-0.705834,-1.8385951790595172e-06,0.525937499999999,-0.12989833859518013
809,0.0045,9999999,0.85,200,-159.252,-0.716634,-1.8431816371181632e-06,-0.1434375000000003,-0.8100733431816374
810,0.0045,9999999,0.85,200,-157.252,-0.707634,-1.847710495171049e-06,0.11953124999999999,-0.5381045977104951
811,0.0045,9999999,0.85,200,-157.252,-0.707634,-1.852239353223935e-06,0.0,-0.6576358522393532
812,0.0045,9999999,0.85,200,-155.452,-0.699534,-1.8567163712716366e-06,0.10757812500000066,-0.5419577317163706
813,0.0045,9999999,0.85,200,-154.252,-0.694134,-1.8611588293158824e-06,0.07171874999999932,-0.57241711115883
814,0.0045,9999999,0.85,200,-147.652,-0.6644339999999999,-1.86541120734112e-06,0.3944531250000013,-0.21998274041120597
815,0.0045,9999999,0.85,200,-149.852,-0.674334,-1.8697269453726937e-06,-0.131484375000001,-0.7558202447269463
816,0.0045,9999999,0.85,200,-149.652,-0.6734339999999999,-1.8740369234036916e-06,0.011953125000001018,-0.6114827490369222
817,0.0045,9999999,0.85,200,-148.652,-0.6689339999999999,-1.8783181014318093e-06,0.059765624999999996,-0.5591702533181012
818,0.0045,9999999,0.85,200,-153.652,-0.6914339999999999,-1.882743279474327e-06,-0.298828125,-0.9402640077432793
819,0.0045,9999999,0.85,200,-148.652,-0.6689339999999999,-1.887024457502445e-06,0.298828125,-0.3201077620244574
820,0.0045,9999999,0.85,200,-147.852,-0.665334,-1.8912825955282585e-06,0.047812499999998974,-0.5675233912825965
821,0.0045,9999999,0.85,200,-145.852,-0.656334,-1.8954831335483126e-06,0.11953124999999999,-0.48680464548313357
822,0.0045,9999999,0.85,200,-144.852,-0.6518339999999999,-1.8996548715654865e-06,0.059765624999999996,-0.5420702746548713
823,0.0045,9999999,0.85,200,-146.852,-0.6608339999999999,-1.90388420958842e-06,-0.11953124999999999,-0.7303671538842095
824,0.0045,9999999,0.85,200,-142.652,-0.6419339999999999,-1.9079925875992577e-06,0.251015625000001,-0.3409202829925865
825,0.0045,9999999,0.85,200,-145.252,-0.653634,-1.9121758456175836e-06,-0.15539062500000134,-0.759026537175847
826,0.0045,9999999,0.85,200,-141.652,-0.637434,-1.916255423625541e-06,0.21515625000000133,-0.3722796662554223
827,0.0045,9999999,0.85,200,-141.852,-0.638334,-1.920340761634075e-06,-0.011953125000001018,-0.6002890453407626
828,0.0045,9999999,0.85,200,-139.452,-0.6275339999999999,-1.924356979635697e-06,0.1434375000000003,-0.43409842435697926
829,0.0045,9999999,0.85,200,-142.052,-0.639234,-1.928448077644807e-06,-0.15539062499999967,-0.7446265534480773
830,0.0045,9999999,0.85,200,-137.452,-0.6185339999999999,-1.9324066956406684e-06,0.27492187499999965,-0.29361405740669594
831,0.0045,9999999,0.85,200,-138.652,-0.6239339999999999,-1.9363998736399864e-06,-0.07171874999999932,-0.6456546863998728
832,0.0045,9999999,0.85,200,-133.252,-0.599634,-1.940237531623752e-06,0.32273437499999863,-0.22690156523753302
833,0.0045,9999999,0.85,200,-133.252,-0.599634,-1.9440751896075177e-06,0.0,-0.5496359440751896
834,0.0045,9999999,0.85,200,-133.052,-0.5987339999999999,-1.9479070875907076e-06,0.011953125000001018,-0.5367828229070865
835,0.0045,9999999,0.85,200,-136.252,-0.613134,-1.9518311455831135e-06,-0.191250000000001,-0.7543859518311465
836,0.0045,9999999,0.85,200,-134.252,-0.604134,-1.9556976035697593e-06,0.11953124999999999,-0.4346047056976035
837,0.0045,9999999,0.85,200,-128.652,-0.578934,-1.959402781540277e-06,0.3346875000000013,-0.19424845940278024
838,0.0045,9999999,0.85,200,-128.452,-0.5780339999999999,-1.963102199510219e-06,0.01195312499999932,-0.5160828381022
839,0.0045,9999999,0.85,200,-134.052,-0.6032339999999999,-1.9669628974962884e-06,-0.33468749999999964,-0.887923466962897
840,0.0045,9999999,0.85,200,-139.452,-0.6275339999999999,-1.9709791154979105e-06,-0.3227343750000003,-0.9002703459791157
841,0.0045,9999999,0.85,200,-124.05199999999999,-0.5582339999999999,-1.9745518134551804e-06,0.9203906250000002,0.41215465044818683
842,0.0045,9999999,0.85,200,-124.05199999999999,-0.5582339999999999,-1.9781245114124507e-06,0.0,-0.5082359781245113
843,0.0045,9999999,0.85,200,-122.252,-0.5501339999999999,-1.9816453693645362e-06,0.10757812499999983,-0.3925578566453694
844,0.0045,9999999,0.85,200,-116.452,-0.524034,-1.984999187299918e-06,0.34664062499999976,-0.1273953599991876
845,0.0045,9999999,0.85,200,-122.452,-0.5510339999999999,-1.9885258052525797e-06,-0.35859375,-0.8596297385258052
846,0.0045,9999999,0.85,200,-119.05199999999999,-0.5357339999999999,-1.9919545031954494e-06,0.20320312500000032,-0.28253286695450286
847,0.0045,9999999,0.85,200,-117.652,-0.529434,-1.9953428811342875e-06,0.08367187499999948,-0.3957641203428816
848,0.0045,9999999,0.85,200,-122.452,-0.5510339999999999,-1.9988694990869492e-06,-0.2868749999999998,-0.7879109988694988
849,0.0045,9999999,0.85,200,-117.452,-0.528534,-2.002252117025211e-06,0.298828125,-0.17970787725211695
850,0.0045,9999999,0.85,200,-115.452,-0.5195339999999999,-2.005577134957713e-06,0.11953124999999999,-0.3500047555771349
851,0.0045,9999999,0.85,200,-112.452,-0.506034,-2.0088157528815746e-06,0.179296875,-0.2767391338157528
852,0.0045,9999999,0.85,200,-111.652,-0.5024339999999999,-2.012031330803133e-06,0.04781249999999983,-0.4046235120313309
853,0.0045,9999999,0.85,200,-108.652,-0.488934,-2.015160508716051e-06,0.179296875,-0.25963914016050876
854,0.0045,9999999,0.85,200,-109.452,-0.49253399999999997,-2.0183127266312725e-06,-0.04781249999999983,-0.49034851831272647
855,0.0045,9999999,0.85,200,-104.05199999999999,-0.46823399999999993,-2.021309424530942e-06,0.3227343750000003,-0.09550164630942413
856,0.0045,9999999,0.85,200,-98.452,-0.443034,-2.0241448424144838e-06,0.33468749999999964,-0.05834852414484275
857,0.0045,9999999,0.85,200,-103.05199999999999,-0.4637339999999999,-2.027112740311274e-06,-0.27492187499999965,-0.6886579021127399
858,0.0045,9999999,0.85,200,-101.452,-0.45653399999999994,-2.0300345582034555e-06,0.09562499999999965,-0.3109110300345585
859,0.0045,9999999,0.85,200,-110.452,-0.497034,-2.0332155761215573e-06,-0.537890625,-0.984926658215576
860,0.0045,9999999,0.85,200,-100.652,-0.45293399999999995,-2.0361143540114346e-06,0.5857031249999997,0.1827670888856457
861,0.0045,9999999,0.85,200,-97.05199999999999,-0.43673399999999996,-2.0389094518909446e-06,0.2151562500000005,-0.17157978890945136
862,0.0045,9999999,0.85,200,-94.252,-0.42413399999999996,-2.0416239097623905e-06,0.16734374999999982,-0.20679229162390994
863,0.0045,9999999,0.85,200,-89.852,-0.40433399999999997,-2.0442116476211643e-06,0.2629687499999995,-0.09136729421164812
864,0.0045,9999999,0.85,200,-91.452,-0.41153399999999996,-2.046845465484546e-06,-0.09562499999999965,-0.45716104684546516
865,0.0045,9999999,0.85,200,-91.852,-0.413334,-2.04949080334908e-06,-0.023906250000000337,-0.3872422994908037
866,0.0045,9999999,0.85,200,-86.852,-0.390834,-2.0519921411992134e-06,0.298828125,-0.04200792699214122
867,0.0045,9999999,0.85,200,-89.652,-0.40343399999999996,-2.0545741190574115e-06,-0.16734374999999982,-0.5207798045741188
868,0.0045,9999999,0.85,200,-83.652,-0.376434,-2.0569832968983288e-06,0.35859375,0.032157693016703084
869,0.0045,9999999,0.85,200,-80.252,-0.36113399999999996,-2.059294554729455e-06,0.20320312500000032,-0.10793293429455435
870,0.0045,9999999,0.85,200,-77.852,-0.350334,-2.0615366925536684e-06,0.14343749999999947,-0.15689856153669307
871,0.0045,9999999,0.85,200,-71.852,-0.323334,-2.0636060303606028e-06,0.35859375,0.08525768639396965
872,0.0045,9999999,0.85,200,-66.25200000000001,-0.298134,-2.0655140881514087e-06,0.33468749999999964,0.08655143448591147
873,0.0045,9999999,0.85,200,-64.05199999999999,-0.28823399999999993,-2.0673587859358784e-06,0.131484375000001,-0.10675169235878486
874,0.0045,9999999,0.85,200,-63.05199999999999,-0.28373399999999993,-2.069174683717468e-06,0.059765624999999996,-0.17397044417468366
875,0.0045,9999999,0.85,200,-56.452,-0.254034,-2.0708005014800497e-06,0.3944531249999996,0.19041705419949817
876,0.0045,9999999,0.85,200,-62.452,-0.28103399999999995,-2.0725991192599114e-06,-0.35859375,-0.5896298225991192
877,0.0045,9999999,0.85,200,-47.05199999999999,-0.21173399999999995,-2.0739542169954207e-06,0.9203906250000002,0.7586545510457834
878,0.0045,9999999,0.85,200,-29.852000000000004,-0.134334,-2.074813954681395e-06,1.0279687499999992,0.9436326751860445
879,0.0045,9999999,0.85,200,-34.452,-0.15503399999999998,-2.0758061723806164e-06,-0.27492187499999965,-0.379957950806172
880,0.0045,9999999,0.85,200,-32.852000000000004,-0.147834,-2.0767523100752307e-06,0.09562499999999965,-0.002211076752310401
881,0.0045,9999999,0.85,200,-28.051999999999992,-0.12623399999999996,-2.07756020775602e-06,0.2868750000000006,0.21063892243979287
882,0.0045,9999999,0.85,200,-24.651999999999987,-0.11093399999999994,-2.078270185427018e-06,0.20320312500000032,0.14226704672981494
883,0.0045,9999999,0.85,200,-21.852000000000004,-0.098334,-2.0788995230899517e-06,0.16734374999999896,0.11900767110047587
884,0.0045,9999999,0.85,200,-12.451999999999998,-0.05603399999999999,-2.0792581407258136e-06,0.5617968750000003,0.5557607957418597
885,0.0045,9999999,0.85,200,-9.051999999999992,-0.040733999999999965,-2.079518838351883e-06,0.20320312500000032,0.21246704548116202
886,0.0045,9999999,0.85,200,-18.451999999999998,-0.08303399999999998,-2.0800502560050248e-06,-0.5617968750000003,-0.5948329550502562
887,0.0045,9999999,0.85,200,-2.2520000000000095,-0.010134000000000042,-2.0801151136115102e-06,0.9682031249999993,1.0080670448848856
888,0.0045,9999999,0.85,200,3.7479999999999905,0.016865999999999957,-2.080007171200716e-06,0.35859375,0.42545766999282875
889,0.0045,9999999,0.85,200,2.9480000000000075,0.013266000000000033,-2.0799222687922258e-06,-0.047812499999998974,0.015451420077732272
890,0.0045,9999999,0.85,200,8.948000000000008,0.04026600000000003,-2.0796645663664554e-06,0.35859375,0.4488576703354336
891,0.0045,9999999,0.85,200,20.548000000000002,0.092466,-2.079072783907277e-06,0.6932812499999995,0.8357451709272157
892,0.0045,9999999,0.85,200,23.147999999999996,0.10416599999999998,-2.078406121440611e-06,0.15539062499999967,0.3095545465938782
893,0.0045,9999999,0.85,200,35.94800000000001,0.16176600000000002,-2.07737081893708e-06,0.7650000000000006,0.9767639226291817
894,0.0045,9999999,0.85,200,32.548,0.14646599999999999,-2.076433436443342e-06,-0.20320312500000032,-0.006739201433436773
895,0.0045,9999999,0.85,200,30.548000000000002,0.137466,-2.075553653955364e-06,-0.11953124999999999,0.06793267444634607
896,0.0045,9999999,0.85,200,27.74799999999999,0.12486599999999995,-2.0747545114754496e-06,-0.16734375000000065,0.0075201752454878285
897,0.0045,9999999,0.85,200,26.74799999999999,0.12036599999999995,-2.0739841689984152e-06,-0.059765624999999996,0.11059830101583096
898,0.0045,9999999,0.85,200,49.34800000000001,0.22206600000000004,-2.072562946456293e-06,1.3507031250000012,1.6227670524370548
899,0.0045,9999999,0.85,200,46.74799999999999,0.21036599999999994,-2.071216603921659e-06,-0.15539062500000134,0.10497330378339469
900,0.0045,9999999,0.85,200,60.148000000000025,0.2706660000000001,-2.069484341348433e-06,0.800859375000002,1.1215233055156608
901,0.0045,9999999,0.85,200,63.148000000000025,0.2841660000000001,-2.067665678766567e-06,0.179296875,0.5134608073343213
902,0.0045,9999999,0.85,200,62.148000000000025,0.2796660000000001,-2.0658758161875805e-06,-0.059765624999999996,0.2698983091241839
903,0.0045,9999999,0.85,200,57.74799999999999,0.25986599999999993,-2.0642126736212663e-06,-0.262968750000002,0.04689518578732428
904,0.0045,9999999,0.85,200,73.74799999999999,0.33186599999999994,-2.062088731008872e-06,0.9562499999999999,1.338113937911269
905,0.0045,9999999,0.85,200,84.14800000000002,0.37866600000000006,-2.0596652683665257e-06,0.621562500000002,1.0502264403347337
906,0.0045,9999999,0.85,200,88.74799999999999,0.39936599999999994,-2.0571093257109317e-06,0.27492187499999793,0.7242858178906721
907,0.0045,9999999,0.85,200,92.94799999999998,0.41826599999999986,-2.054432423043241e-06,0.2510156249999993,0.7192795705675761
908,0.0045,9999999,0.85,200,99.94799999999998,0.4497659999999999,-2.051553920355391e-06,0.418359375,0.9181233234460795
909,0.0045,9999999,0.85,200,109.548,0.49296599999999996,-2.0483989376398927e-06,0.5737500000000012,1.1167139516010636
910,0.0045,9999999,0.85,200,108.14800000000002,0.4866660000000001,-2.0452842749284265e-06,-0.08367187499999863,0.4529920797157265
911,0.0045,9999999,0.85,200,107.14800000000002,0.4821660000000001,-2.0421984122198405e-06,-0.059765624999999996,0.4723983328015879
912,0.0045,9999999,0.85,200,103.14800000000002,0.4641660000000001,-2.039227749522774e-06,-0.23906249999999998,0.2751014607722506
913,0.0045,9999999,0.85,200,96.14800000000002,0.43266600000000005,-2.0364586868458676e-06,-0.418359375,0.06430458854131323
914,0.0045,9999999,0.85,200,89.14800000000002,0.4011660000000001,-2.0338912241891218e-06,-0.418359375,0.03280459110877594
915,0.0045,9999999,0.85,200,91.548,0.411966,-2.0312546415254633e-06,0.14343749999999864,0.6054014687453572
916,0.0045,9999999,0.85,200,92.34800000000001,0.41556600000000005,-2.028595018859501e-06,0.047812500000000674,0.5133764714049819
917,0.0045,9999999,0.85,200,95.548,0.42996599999999996,-2.0258432361843227e-06,0.1912499999999993,0.6712139741567631
918,0.0045,9999999,0.85,200,89.548,0.402966,-2.0232642535264246e-06,-0.35859375,0.09437022673574648
919,0.0045,9999999,0.85,200,95.14800000000002,0.4281660000000001,-2.0205239908523984e-06,0.3346875000000013,0.8128514794760107
920,0.0045,9999999,0.85,200,92.34800000000001,0.41556600000000005,-2.0178643681864363e-06,-0.16734375000000065,0.2982202321356312
921,0.0045,9999999,0.85,200,93.548,0.42096599999999995,-2.0151701855170183e-06,0.07171874999999932,0.5426827348298138
922,0.0045,9999999,0.85,200,90.14800000000002,0.4056660000000001,-2.012573922857392e-06,-0.2032031249999986,0.2524608624260786
923,0.0045,9999999,0.85,200,96.34800000000001,0.433566,-2.0097991001799097e-06,0.37054687499999933,0.8541108652008992
924,0.0045,9999999,0.85,200,93.74799999999999,0.4218659999999999,-2.007099157509915e-06,-0.15539062500000134,0.3164733679008411
925,0.0045,9999999,0.85,200,90.14800000000002,0.4056660000000001,-2.0045028948502887e-06,-0.21515624999999794,0.2405077454971073
926,0.0045,9999999,0.85,200,91.14800000000002,0.4101660000000001,-2.0018778321877824e-06,0.059765624999999996,0.519929623122168
927,0.0045,9999999,0.85,200,91.94799999999998,0.41376599999999986,-1.999229729522972e-06,0.04781249999999728,0.5115765007702676
928,0.0045,9999999,0.85,200,91.14800000000002,0.4101660000000001,-1.9966046668604655e-06,-0.04781249999999728,0.41235150339533594
929,0.0045,9999999,0.85,200,90.14800000000002,0.4056660000000001,-1.9940084042008394e-06,-0.059765624999999996,0.39589838099159586
930,0.0045,9999999,0.85,200,92.548,0.416466,-1.991343021534301e-06,0.14343749999999864,0.6099015086569771
931,0.0045,9999999,0.85,200,88.14800000000002,0.3966660000000001,-1.988804358880435e-06,-0.2629687499999986,0.1836952611956426
932,0.0045,9999999,0.85,200,98.14800000000002,0.44166600000000006,-1.9859776961977688e-06,0.59765625,1.0893202640223039
933,0.0045,9999999,0.85,200,89.74799999999999,0.40386599999999995,-1.9833929535392945e-06,-0.502031250000002,-0.04816723339295563
934,0.0045,9999999,0.85,200,91.34800000000001,0.41106600000000004,-1.980762130876212e-06,0.09562500000000135,0.5566890192378706
935,0.0045,9999999,0.85,200,94.94799999999998,0.42726599999999987,-1.978027628202762e-06,0.21515624999999794,0.6924202719723697
936,0.0045,9999999,0.85,200,92.34800000000001,0.41556600000000005,-1.9753680055368e-06,-0.15539062499999795,0.3101733996319965
937,0.0045,9999999,0.85,200,92.14800000000002,0.4146660000000001,-1.9727141428714136e-06,-0.01195312499999932,0.45271090228585786
938,0.0045,9999999,0.85,200,90.74799999999999,0.40836599999999995,-1.970100600210059e-06,-0.08367187500000202,0.3746921548993977
939,0.0045,9999999,0.85,200,89.74799999999999,0.40386599999999995,-1.967515857551585e-06,-0.059765624999999996,0.3940984074841424
940,0.0045,9999999,0.85,200,88.94799999999998,0.4002659999999999,-1.9649541548954144e-06,-0.047812500000000674,0.40245153504584436
941,0.0045,9999999,0.85,200,83.94799999999998,0.3777659999999999,-1.9625364522536444e-06,-0.298828125,0.12893591246354763
942,0.0045,9999999,0.85,200,89.54799999999994,0.4029659999999997,-1.9599574695957463e-06,0.3346874999999979,0.7876515400425281
943,0.0045,9999999,0.85,200,91.14799999999997,0.4101659999999998,-1.9573324069332396e-06,0.09562500000000135,0.5557890426675942
944,0.0045,9999999,0.85,200,83.14799999999997,0.37416599999999983,-1.9549377442937737e-06,-0.47812499999999997,-0.05396095493774443
945,0.0045,9999999,0.85,200,79.74799999999993,0.3588659999999997,-1.9526410016640994e-06,-0.20320312500000204,0.20566092235899597
946,0.0045,9999999,0.85,200,74.54799999999994,0.3354659999999997,-1.9504940190494013e-06,-0.31078124999999934,0.07468279950598129
947,0.0045,9999999,0.85,200,73.14799999999997,0.32916599999999985,-1.9483873564387353e-06,-0.08367187499999863,0.29549217661264476
948,0.0045,9999999,0.85,200,71.94799999999998,0.3237659999999999,-1.9463152538315247e-06,-0.07171874999999932,0.3020453036847467
949,0.0045,9999999,0.85,200,70.34799999999996,0.3165659999999998,-1.9442892312289223e-06,-0.09562500000000135,0.2709390557107672
950,0.0045,9999999,0.85,200,70.94799999999998,0.3192659999999999,-1.9422459286245923e-06,0.03585937500000136,0.4051234327540726
951,0.0045,9999999,0.85,200,70.14799999999997,0.31566599999999984,-1.940225666022566e-06,-0.047812500000000674,0.31785155977433316
952,0.0045,9999999,0.85,200,66.34799999999996,0.2985659999999998,-1.9383148434314835e-06,-0.22710937500000064,0.12145468668515573
953,0.0045,9999999,0.85,200,56.548,0.25446599999999997,-1.9366862608686252e-06,-0.5857031249999972,-0.2812390616862581
954,0.0045,9999999,0.85,200,61.94799999999998,0.2787659999999999,-1.9349021582902145e-06,0.32273437499999863,0.6514984400978403
955,0.0045,9999999,0.85,200,60.14799999999997,0.27066599999999985,-1.9331698957169885e-06,-0.10757812500000066,0.2130859418301035
956,0.0045,9999999,0.85,200,58.347999999999956,0.2625659999999998,-1.9314894731489464e-06,-0.10757812500000066,0.20498594351052601
957,0.0045,9999999,0.85,200,58.94799999999998,0.2652659999999999,-1.9297917705791763e-06,0.03585937500000136,0.35112344520823063
958,0.0045,9999999,0.85,200,56.94799999999998,0.2562659999999999,-1.9281516680151657e-06,-0.11953124999999999,0.1867328218483319
959,0.0045,9999999,0.85,200,55.147999999999996,0.24816599999999997,-1.9265634054563395e-06,-0.10757812499999897,0.19058594843659554
960,0.0045,9999999,0.85,200,53.548,0.24096599999999999,-1.925021222902121e-06,-0.09562499999999965,0.19533907497877745
961,0.0045,9999999,0.85,200,55.347999999999956,0.2490659999999998,-1.923427200342719e-06,0.10757812499999728,0.4066422015727967
962,0.0045,9999999,0.85,200,52.548,0.23646599999999998,-1.9219138177913806e-06,-0.16734374999999727,0.11912032808618493
963,0.0045,9999999,0.85,200,47.94800000000001,0.215766,-1.92053291525329e-06,-0.27492187499999965,-0.009157795532914889
964,0.0045,9999999,0.85,200,38.74799999999999,0.17436599999999994,-1.919416972741696e-06,-0.549843750000001,-0.32547966941697376
965,0.0045,9999999,0.85,200,44.548,0.200466,-1.9181339902133974e-06,0.3466406250000006,0.5971047068660105
966,0.0045,9999999,0.85,200,42.34800000000001,0.19056600000000004,-1.916914367691435e-06,-0.1314843749999993,0.10907970808563307
967,0.0045,9999999,0.85,200,37.34800000000001,0.16806600000000005,-1.9158387451838733e-06,-0.298828125,-0.08076404083874512
968,0.0045,9999999,0.85,200,28.74799999999999,0.12936599999999995,-1.915010802701079e-06,-0.5139843750000013,-0.334620290010804
969,0.0045,9999999,0.85,200,31.147999999999996,0.14016599999999999,-1.9141137402113727e-06,0.1434375000000003,0.33360158588626004
970,0.0045,9999999,0.85,200,38.94800000000001,0.17526600000000003,-1.9129920376992024e-06,0.4661718750000006,0.691435962007963
971,0.0045,9999999,0.85,200,32.147999999999996,0.14466599999999996,-1.912066175206616e-06,-0.40640625000000064,-0.21174216206617585
972,0.0045,9999999,0.85,200,35.74799999999999,0.16086599999999995,-1.9110366327036615e-06,0.21515624999999966,0.42602033896336694
973,0.0045,9999999,0.85,200,30.348000000000013,0.13656600000000005,-1.9101626102162594e-06,-0.32273437499999863,-0.13617028516260882
974,0.0045,9999999,0.85,200,26.348000000000013,0.11856600000000005,-1.9094037877403773e-06,-0.23906249999999998,-0.07049840940378767
975,0.0045,9999999,0.85,200,23.948000000000008,0.10776600000000003,-1.908714085271407e-06,-0.1434375000000003,0.014326591285914458
976,0.0045,9999999,0.85,200,12.548000000000002,0.056466,-1.9083527028352685e-06,-0.6813281250000002,-0.574864033352703
977,0.0045,9999999,0.85,200,15.948000000000008,0.07176600000000002,-1.9078934003893384e-06,0.20320312500000032,0.3249672171065999
978,0.0045,9999999,0.85,200,11.74799999999999,0.052865999999999955,-1.9075550579555045e-06,-0.251015625000001,-0.14815153255505903
979,0.0045,9999999,0.85,200,6.348000000000013,0.028566000000000057,-1.907372235537222e-06,-0.32273437499999863,-0.2441702823722341
980,0.0045,9999999,0.85,200,2.548000000000002,0.011466000000000007,-1.9072988531298837e-06,-0.22710937500000064,-0.16564528229885378
981,0.0045,9999999,0.85,200,1.3480000000000132,0.006066000000000059,-1.9072600307260017e-06,-0.07171874999999932,-0.015654657260029986
982,0.0045,9999999,0.85,200,-1.6519999999999868,-0.00743399999999994,-1.9073076083307592e-06,-0.179296875,-0.13673278230760827
983,0.0045,9999999,0.85,200,-0.4519999999999982,-0.0020339999999999915,-1.9073206259320608e-06,0.07171874999999932,0.1196828426793734
984,0.0045,9999999,0.85,200,-3.651999999999987,-0.016433999999999938,-1.9074258035425787e-06,-0.1912499999999993,-0.1576859074258028
985,0.0045,9999999,0.85,200,-7.2520000000000095,-0.03263400000000004,-1.9076346611634642e-06,-0.21515625000000133,-0.1977921576346625
986,0.0045,9999999,0.85,200,-9.651999999999987,-0.04343399999999994,-1.907912638791262e-06,-0.14343749999999864,-0.13687340791263736
987,0.0045,9999999,0.85,200,-8.852000000000004,-0.039834000000000015,-1.9081675764167562e-06,0.047812499999998974,0.05797659183242254
988,0.0045,9999999,0.85,200,-19.651999999999987,-0.08843399999999993,-1.9087335540733535e-06,-0.6454687499999989,-0.6839046587335529
989,0.0045,9999999,0.85,200,-15.651999999999987,-0.07043399999999994,-1.909184331718431e-06,0.23906249999999998,0.21862659081566832
990,0.0045,9999999,0.85,200,-17.852000000000004,-0.08033400000000002,-1.9096984693698455e-06,-0.131484375000001,-0.16182028469847043
991,0.0045,9999999,0.85,200,-24.451999999999998,-0.11003399999999998,-1.910402687040267e-06,-0.3944531249999996,-0.45448903540268665
992,0.0045,9999999,0.85,200,-21.451999999999998,-0.09653399999999998,-1.9110205047020487e-06,0.179296875,0.13276096397949533
993,0.0045,9999999,0.85,200,-25.852000000000004,-0.116334,-1.9117650423765024e-06,-0.2629687500000003,-0.3293046617650427
994,0.0045,9999999,0.85,200,-26.651999999999987,-0.11993399999999993,-1.9125326200532602e-06,-0.047812499999998974,-0.11774841253261896
995,0.0045,9999999,0.85,200,-37.452,-0.168534,-1.913611237761122e-06,-0.6454687500000006,-0.7640046636112383
996,0.0045,9999999,0.85,200,-31.651999999999987,-0.14243399999999992,-1.9145228154522795e-06,0.3466406250000006,0.25420471047718524
997,0.0045,9999999,0.85,200,-31.25200000000001,-0.14063400000000004,-1.915422873142285e-06,0.02390624999999864,-0.06672966542287453
998,0.0045,9999999,0.85,200,-33.05199999999999,-0.14873399999999995,-1.916374770837475e-06,-0.10757812499999897,-0.20631404137476977
999,0.0045,9999999,0.85,200,-33.852000000000004,-0.152334,-1.917349708534969e-06,-0.047812500000000674,-0.15014841734970918
1000,0.0045,9999999,0.85,200,-33.852000000000004,-0.152334,-1.9183246462324624e-06,0.0,-0.10233591832464624
1001,0.0045,9999999,0.85,200,-33.65199999999999,-0.15143399999999993,-1.91929382392938e-06,0.011953125000001018,-0.08948279429382285
1002,0.0045,9999999,0.85,200,-18.651999999999987,-0.08393399999999994,-1.9198310015830983e-06,0.8964843749999999,0.8625484551689984
1003,0.0045,9999999,0.85,200,-31.852000000000004,-0.14333400000000002,-1.920748339274832e-06,-0.7889062500000008,-0.8822421707483401
1004,0.0045,9999999,0.85,200,-28.051999999999992,-0.12623399999999996,-1.9215562369556217e-06,0.22710937500000064,0.15087345344376374
1005,0.0045,9999999,0.85,200,-29.25200000000001,-0.13163400000000003,-1.9223986946398675e-06,-0.07171875000000101,-0.1533546723986957
1006,0.0045,9999999,0.85,200,-27.852000000000004,-0.125334,-1.923200832320081e-06,0.08367187500000033,0.008335951799168018
1007,0.0045,9999999,0.85,200,-20.25200000000001,-0.09113400000000003,-1.923784089978407e-06,0.45421874999999967,0.41308282621590964
1008,0.0045,9999999,0.85,200,-25.051999999999992,-0.11273399999999996,-1.9245055876505565e-06,-0.28687499999999894,-0.34961092450558656
1009,0.0045,9999999,0.85,200,-26.25200000000001,-0.11813400000000003,-1.9252616453261624e-06,-0.07171875000000101,-0.13985467526164636
1010,0.0045,9999999,0.85,200,-27.852000000000004,-0.125334,-1.9260637830063757e-06,-0.09562499999999965,-0.17096092606378266
1011,0.0045,9999999,0.85,200,-28.852000000000004,-0.129834,-1.92689472068947e-06,-0.059765624999999996,-0.13960155189472068
1012,0.0045,9999999,0.85,200,-30.852000000000004,-0.138834,-1.9277832583783235e-06,-0.11953124999999999,-0.20836717778325842
1013,0.0045,9999999,0.85,200,-33.25200000000001,-0.14963400000000004,-1.928740916074089e-06,-0.1434375000000003,-0.24307342874091642
1014,0.0045,9999999,0.85,200,-32.65199999999999,-0.14693399999999993,-1.929681293768127e-06,0.03585937500000136,-0.06107655468129232
1015,0.0045,9999999,0.85,200,-33.25200000000001,-0.14963400000000004,-1.930638951463893e-06,-0.03585937500000136,-0.13549530563895285
1016,0.0045,9999999,0.85,200,-29.25200000000001,-0.13163400000000003,-1.9314814091481387e-06,0.23906249999999998,0.15742656851859083
1017,0.0045,9999999,0.85,200,-25.051999999999992,-0.11273399999999996,-1.9322029068202884e-06,0.251015625000001,0.18827969279709422
1018,0.0045,9999999,0.85,200,-31.852000000000004,-0.14333400000000002,-1.9331202445120224e-06,-0.40640625000000064,-0.49974218312024515
1019,0.0045,9999999,0.85,200,-31.852000000000004,-0.14333400000000002,-1.934037582203756e-06,0.0,-0.09333593403758221
1020,0.0045,9999999,0.85,200,-30.451999999999998,-0.137034,-1.9349145998914577e-06,0.08367187500000033,-0.0033640599145995653
1021,0.0045,9999999,0.85,200,-29.651999999999987,-0.13343399999999994,-1.9357685775768557e-06,0.047812500000000674,-0.035623435768576836
1022,0.0045,9999999,0.85,200,-26.051999999999992,-0.11723399999999996,-1.9365188752518856e-06,0.21515624999999966,0.14792031348112444
1023,0.0045,9999999,0.85,200,-28.651999999999987,-0.12893399999999994,-1.9373440529344033e-06,-0.15539062499999967,-0.23432656234405252
