step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
26,0.0085,9999999999,0.1,200,36.74857142857141,0.312362857142857,8.376418743694782e-11,0.022767857142857253,0.3851307143694784
27,0.0085,9999999999,0.1,200,37.03428571428569,0.3147914285714284,8.577885258000643e-11,0.0037946428571427496,0.36858607151434997
28,0.0085,9999999999,0.1,200,32.74857142857141,0.278362857142857,8.756037486589886e-11,-0.05691964285714275,0.2714432143732746
29,0.0085,9999999999,0.1,200,35.60571428571424,0.3026485714285711,8.949732572323542e-11,0.03794642857142825,0.39059500008949666
30,0.0085,9999999999,0.1,200,33.319999999999965,0.2832199999999997,9.130993372341667e-11,-0.030357142857142753,0.3028628572341669
31,0.0085,9999999999,0.1,200,21.89142857142855,0.18607714285714266,9.250082743782147e-11,-0.15178571428571416,0.08429142866392934
32,0.0085,9999999999,0.1,200,23.319999999999965,0.1982199999999997,9.376943543794833e-11,0.018973214285714125,0.2671932143794833
33,0.0085,9999999999,0.1,200,27.319999999999965,0.2322199999999997,9.525564343809697e-11,0.053125000000000006,0.3353450000952553
34,0.0085,9999999999,0.1,200,16.74857142857141,0.14236285714285699,9.616676572390235e-11,-0.14040178571428552,0.05196107152473824
35,0.0085,9999999999,0.1,200,17.605714285714242,0.14964857142857108,9.712451658114098e-11,0.011383928571428248,0.21103250009712382
36,0.0085,9999999999,0.1,200,21.89142857142855,0.18607714285714266,9.831541029554577e-11,0.05691964285714314,0.2929967858126012
37,0.0085,9999999999,0.1,200,8.177142857142826,0.06950571428571403,9.876024686701882e-11,-0.1821428571428573,-0.06263714275838302
38,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,9.909628343848102e-11,-0.026562500000000003,0.0759432143848103
39,0.0085,9999999999,0.1,200,2.177142857142826,0.01850571428571402,9.921472000992143e-11,-0.053125000000000006,0.015380714384928738
40,0.0085,9999999999,0.1,200,4.4628571428571036,0.037934285714285386,9.945749943851713e-11,0.030357142857142753,0.11829142867088564
41,0.0085,9999999999,0.1,200,-1.2514285714285904,-0.01063714285714302,9.93894217242246e-11,-0.07589285714285687,-0.03652999990061047
42,0.0085,9999999999,0.1,200,-1.1085714285714516,-0.00942285714285734,9.932911543850428e-11,0.0018973214285713748,0.042474464385043154
43,0.0085,9999999999,0.1,200,-5.822857142857146,-0.04949428571428574,9.901235200990117e-11,-0.06261160714285688,-0.06210589275813026
44,0.0085,9999999999,0.1,200,-19.822857142857146,-0.16849428571428576,9.793398858122191e-11,-0.1859375,-0.3044317856163518
45,0.0085,9999999999,0.1,200,-9.537142857142896,-0.08106571428571463,9.741516800974145e-11,0.1366071428571424,0.10554142866884295
46,0.0085,9999999999,0.1,200,-9.822857142857174,-0.08349428571428598,9.688080458111659e-11,-0.0037946428571427496,-0.037288928474547914
47,0.0085,9999999999,0.1,200,-3.5371428571428964,-0.030065714285714622,9.668838400966877e-11,0.08348214285714275,0.10341642866811651
48,0.0085,9999999999,0.1,200,-16.394285714285758,-0.13935142857142896,9.579653486672244e-11,-0.17075892857142866,-0.2601103570470611
49,0.0085,9999999999,0.1,200,-18.680000000000007,-0.15878000000000006,9.478034286662082e-11,-0.030357142857142375,-0.1391371427623621
50,0.0085,9999999999,0.1,200,-15.537142857142896,-0.13206571428571462,9.393512229510772e-11,0.041741071428571,-0.040324642763208504
51,0.0085,9999999999,0.1,200,-12.3942857142857,-0.10535142857142847,9.326087315218315e-11,0.04174107142857214,-0.013610357049595456
52,0.0085,9999999999,0.1,200,-16.3942857142857,-0.13935142857142846,9.236902400923682e-11,-0.053125000000000006,-0.14247642847905945
53,0.0085,9999999999,0.1,200,-18.680000000000035,-0.1587800000000003,9.13528320091352e-11,-0.030357142857143506,-0.13913714276579098
54,0.0085,9999999999,0.1,200,-19.25142857142859,-0.16363714285714304,9.030555429474475e-11,-0.007589285714285499,-0.12122642848112299
55,0.0085,9999999999,0.1,200,-20.680000000000007,-0.17578000000000008,8.918056229463224e-11,-0.018973214285714125,-0.14475321419653364
56,0.0085,9999999999,0.1,200,-26.965714285714284,-0.22920857142857143,8.77136274373427e-11,-0.08348214285714275,-0.26269071419800055
57,0.0085,9999999999,0.1,200,-25.822857142857146,-0.21949428571428575,8.630886400863079e-11,0.015178571428571376,-0.15431571419940548
58,0.0085,9999999999,0.1,200,-25.251428571428562,-0.2146371428571428,8.493518629420772e-11,0.007589285714285876,-0.15704785705792174
59,0.0085,9999999999,0.1,200,-26.680000000000007,-0.22678000000000006,8.348379429406258e-11,-0.018973214285714503,-0.19575321420223074
60,0.0085,9999999999,0.1,200,-28.965714285714284,-0.24620857142857144,8.190805943676214e-11,-0.030357142857142753,-0.22656571420380617
61,0.0085,9999999999,0.1,200,-29.822857142857146,-0.2534942857142858,8.028569600802848e-11,-0.011383928571428626,-0.21487821420542869
62,0.0085,9999999999,0.1,200,-30.3942857142857,-0.25835142857142845,7.8632246865006e-11,-0.007589285714285499,-0.21594071420708172
63,0.0085,9999999999,0.1,200,-32.68000000000001,-0.2777800000000001,7.685445486482821e-11,-0.030357142857143134,-0.25813714278028876
64,0.0085,9999999999,0.1,200,-32.3942857142857,-0.27535142857142847,7.509220572179485e-11,0.003794642857143127,-0.22155678563919312
65,0.0085,9999999999,0.1,200,-30.108571428571423,-0.2559228571428571,7.345429943591677e-11,0.030357142857142753,-0.17556571421226008
66,0.0085,9999999999,0.1,200,-38.965714285714284,-0.33120857142857146,7.133456457856195e-11,-0.11763392857142864,-0.39884249992866555
67,0.0085,9999999999,0.1,200,-48.68000000000001,-0.4137800000000001,6.868637257829712e-11,-0.12901785714285727,-0.49279785707417095
68,0.0085,9999999999,0.1,200,-36.10857142857142,-0.3069228571428571,6.672206629238642e-11,0.1669642857142859,-0.08995857136184914
69,0.0085,9999999999,0.1,200,-34.68000000000001,-0.2947800000000001,6.483547429219776e-11,0.018973214285714125,-0.2258067856494505
70,0.0085,9999999999,0.1,200,-32.68000000000001,-0.2777800000000001,6.305768229201998e-11,0.026562500000000003,-0.20121749993694243
71,0.0085,9999999999,0.1,200,-28.680000000000007,-0.24378000000000008,6.149749029186395e-11,0.053125000000000006,-0.14065499993850256
72,0.0085,9999999999,0.1,200,-32.53714285714287,-0.2765657142857144,5.972746972025838e-11,-0.05122767857142864,-0.2777933927974156
73,0.0085,9999999999,0.1,200,-33.965714285714284,-0.2887085714285714,5.7879734862930744e-11,-0.018973214285714125,-0.2576817856564058
74,0.0085,9999999999,0.1,200,-30.25142857142859,-0.25713714285714306,5.623405714848046e-11,0.04933035714285688,-0.15780678565805212
75,0.0085,9999999999,0.1,200,-32.10857142857145,-0.27292285714285736,5.448735086259151e-11,-0.024665178571428626,-0.24758803565979864
76,0.0085,9999999999,0.1,200,-32.39428571428576,-0.27535142857142897,5.2725101719558144e-11,-0.003794642857143127,-0.22914607137584703
77,0.0085,9999999999,0.1,200,-35.822857142857174,-0.304494285714286,5.077633829079184e-11,-0.04553571428571414,-0.3000299999492238
78,0.0085,9999999999,0.1,200,-39.680000000000035,-0.3372800000000003,4.8617746290575974e-11,-0.05122767857142864,-0.3385076785228112
79,0.0085,9999999999,0.1,200,-34.39428571428576,-0.292351428571429,4.674669714753172e-11,0.07020089285714276,-0.17215053566753952
80,0.0085,9999999999,0.1,200,-33.25142857142859,-0.28263714285714303,4.493781943306512e-11,0.015178571428571753,-0.21745857138363345
81,0.0085,9999999999,0.1,200,-33.537142857142896,-0.28506571428571464,4.31133988614541e-11,-0.003794642857143127,-0.2388603570997444
82,0.0085,9999999999,0.1,200,-32.680000000000035,-0.2777800000000003,4.133560686127632e-11,0.011383928571428626,-0.2163960713872361
83,0.0085,9999999999,0.1,200,-37.25142857142859,-0.31663714285714306,3.9309129146787955e-11,-0.060714285714285506,-0.32735142853211946
84,0.0085,9999999999,0.1,200,-34.680000000000035,-0.2947800000000003,3.742253714659929e-11,0.0341517857142855,-0.2106282142482923
85,0.0085,9999999999,0.1,200,-35.537142857142896,-0.30206571428571466,3.54893165749774e-11,-0.011383928571428626,-0.26344964282165395
86,0.0085,9999999999,0.1,200,-32.39428571428576,-0.27535142857142897,3.372706743194403e-11,0.04174107142857138,-0.18361035710913054
87,0.0085,9999999999,0.1,200,-33.822857142857174,-0.287494285714286,3.188710400318861e-11,-0.018973214285714125,-0.256467499968113
88,0.0085,9999999999,0.1,200,-29.25142857142859,-0.24863714285714303,3.029582628874376e-11,0.06071428571428588,-0.1379228571125613
89,0.0085,9999999999,0.1,200,-38.10857142857145,-0.32392285714285735,2.822272000282216e-11,-0.11763392857142864,-0.3915567856860633
90,0.0085,9999999999,0.1,200,-33.822857142857174,-0.287494285714286,2.6382756574066736e-11,0.05691964285714275,-0.18057464283076052
91,0.0085,9999999999,0.1,200,-30.680000000000035,-0.26078000000000034,2.4713764573899834e-11,0.04174107142857138,-0.1690389285467152
92,0.0085,9999999999,0.1,200,-32.39428571428576,-0.27535142857142897,2.2951515430866466e-11,-0.022767857142857253,-0.24811928569133468
93,0.0085,9999999999,0.1,200,-25.537142857142896,-0.21706571428571464,2.1562294859298967e-11,0.09107142857142865,-0.07599428569272369
94,0.0085,9999999999,0.1,200,-30.394285714285758,-0.25835142857142895,1.990884571627648e-11,-0.06450892857142863,-0.27286035712294876
95,0.0085,9999999999,0.1,200,-29.394285714285758,-0.24985142857142895,1.830979657325943e-11,0.013281250000000001,-0.18657017855311914
96,0.0085,9999999999,0.1,200,-37.25142857142859,-0.31663714285714306,1.6283318858771064e-11,-0.10435267857142827,-0.37098982141228803
97,0.0085,9999999999,0.1,200,-33.822857142857174,-0.287494285714286,1.444335543001564e-11,0.04553571428571414,-0.19195857141412853
98,0.0085,9999999999,0.1,200,-32.96571428571431,-0.2802085714285717,1.2650020572693445e-11,0.011383928571428626,-0.21882464284449304
99,0.0085,9999999999,0.1,200,-32.10857142857145,-0.27292285714285736,1.090331428680449e-11,0.011383928571428626,-0.21153892856052542
100,0.0085,9999999999,0.1,200,-29.537142857142896,-0.2510657142857146,9.296493715215231e-12,0.0341517857142855,-0.1669139285621326
101,0.0085,9999999999,0.1,200,-29.822857142857174,-0.253494285714286,7.674130286481566e-12,-0.0037946428571427496,-0.20728892856375464
102,0.0085,9999999999,0.1,200,-32.680000000000035,-0.2777800000000003,5.896338286303783e-12,-0.03794642857142864,-0.26572642856553264
103,0.0085,9999999999,0.1,200,-24.10857142857145,-0.20492285714285735,4.5848320004583464e-12,0.11383928571428588,-0.04108357142398664
104,0.0085,9999999999,0.1,200,-28.965714285714313,-0.24620857142857167,3.0090971431579135e-12,-0.06450892857142863,-0.26071749999699123
105,0.0085,9999999999,0.1,200,-26.394285714285758,-0.22435142857142895,1.573248000157183e-12,0.0341517857142855,-0.14019964285557018
106,0.0085,9999999999,0.1,200,-24.537142857142896,-0.20856571428571463,2.3842742859512733e-13,0.024665178571428626,-0.13390053571404759
107,0.0085,9999999999,0.1,200,-26.680000000000035,-0.22678000000000031,-1.2129645715500138e-12,-0.028459821428571376,-0.2052398214297847
108,0.0085,9999999999,0.1,200,-19.25142857142859,-0.16363714285714304,-2.260242285940457e-12,0.0986607142857145,-0.014976428573688777
109,0.0085,9999999999,0.1,200,-25.25142857142859,-0.21463714285714303,-3.63392000036354e-12,-0.07968750000000001,-0.24432464286077699
110,0.0085,9999999999,0.1,200,-24.394285714285758,-0.20735142857142896,-4.960969143353391e-12,0.011383928571428248,-0.14596750000496167
111,0.0085,9999999999,0.1,200,-25.394285714285758,-0.21585142857142894,-6.342418286348681e-12,-0.013281250000000001,-0.17913267857777138
112,0.0085,9999999999,0.1,200,-20.965714285714313,-0.17820857142857166,-7.482953143605593e-12,0.05881696428571451,-0.06939160715034011
113,0.0085,9999999999,0.1,200,-20.680000000000035,-0.17578000000000032,-8.607945143718094e-12,0.0037946428571427496,-0.12198535715146551
114,0.0085,9999999999,0.1,200,-20.537142857142896,-0.17456571428571463,-9.725165715258388e-12,0.0018973214285713748,-0.12266839286686841
115,0.0085,9999999999,0.1,200,-27.25142857142859,-0.23163714285714304,-1.1207643429692353e-11,-0.08917410714285688,-0.2708112500112076
116,0.0085,9999999999,0.1,200,-19.822857142857174,-0.16849428571428599,-1.228600685837162e-11,0.09866071428571414,-0.019833571440857845
117,0.0085,9999999999,0.1,200,-21.10857142857145,-0.17942285714285736,-1.3434313144200736e-11,-0.01707589285714275,-0.14649875001343443
118,0.0085,9999999999,0.1,200,-20.680000000000035,-0.17578000000000032,-1.4559305144313237e-11,0.005691964285714124,-0.12008803572884551
119,0.0085,9999999999,0.1,200,-17.10857142857145,-0.14542285714285735,-1.5490011430120596e-11,0.04743303571428588,-0.04798982144406147
120,0.0085,9999999999,0.1,200,-17.965714285714313,-0.15270857142857167,-1.6467346287361186e-11,-0.011383928571428626,-0.11409250001646763
121,0.0085,9999999999,0.1,200,-16.394285714285758,-0.13935142857142896,-1.7359195430307516e-11,0.0208705357142855,-0.06848089287450265
122,0.0085,9999999999,0.1,200,-18.680000000000035,-0.1587800000000003,-1.837538743040914e-11,-0.030357142857142753,-0.13913714287551843
123,0.0085,9999999999,0.1,200,-20.680000000000035,-0.17578000000000032,-1.950037943052164e-11,-0.026562500000000003,-0.15234250001950073
124,0.0085,9999999999,0.1,200,-14.108571428571452,-0.11992285714285734,-2.026788571631268e-11,0.08727678571428588,0.01735392855116065
125,0.0085,9999999999,0.1,200,-13.537142857142896,-0.11506571428571463,-2.1004306287814896e-11,0.007589285714285499,-0.057476428592433446
126,0.0085,9999999999,0.1,200,-12.822857142857174,-0.10899428571428599,-2.1701869716456083e-11,0.009486607142857251,-0.049507678593130613
127,0.0085,9999999999,0.1,200,-16.537142857142896,-0.14056571428571463,-2.260149028797462e-11,-0.04933035714285725,-0.1398960714511734
128,0.0085,9999999999,0.1,200,-15.25142857142859,-0.12963714285714303,-2.3431168002343305e-11,0.01707589285714313,-0.06256125002343108
129,0.0085,9999999999,0.1,200,-18.965714285714313,-0.16120857142857167,-2.4462902859589333e-11,-0.04933035714285725,-0.1605389285958918
130,0.0085,9999999999,0.1,200,-11.680000000000035,-0.09928000000000031,-2.5098294859652873e-11,0.09676339285714276,0.047483392832044155
131,0.0085,9999999999,0.1,200,-15.537142857142896,-0.13206571428571462,-2.594351543116597e-11,-0.05122767857142864,-0.13329339288308678
132,0.0085,9999999999,0.1,200,-9.822857142857174,-0.08349428571428598,-2.647787885979084e-11,0.07589285714285728,0.042398571402093424
133,0.0085,9999999999,0.1,200,-16.394285714285758,-0.13935142857142896,-2.736972800273717e-11,-0.08727678571428588,-0.17662821431308456
134,0.0085,9999999999,0.1,200,-10.680000000000035,-0.0907800000000003,-2.795072000279527e-11,0.07589285714285728,0.03511285711490625
135,0.0085,9999999999,0.1,200,-9.25142857142859,-0.07863714285714303,-2.845399771713131e-11,0.018973214285714503,-0.009663928599882528
136,0.0085,9999999999,0.1,200,-8.680000000000035,-0.0737800000000003,-2.892618971717853e-11,0.007589285714285499,-0.016190714314641003
137,0.0085,9999999999,0.1,200,-8.394285714285758,-0.07135142857142894,-2.938283886008134e-11,0.0037946428571427496,-0.017556785743669034
138,0.0085,9999999999,0.1,200,-9.822857142857174,-0.08349428571428598,-2.991720228870621e-11,-0.018973214285714125,-0.052467500029917305
139,0.0085,9999999999,0.1,200,-6.394285714285758,-0.054351428571428946,-3.026505143159814e-11,0.04553571428571414,0.04118428568402014
140,0.0085,9999999999,0.1,200,-18.394285714285758,-0.15635142857142895,-3.1265700574555354e-11,-0.15937500000000002,-0.2657264286026947
141,0.0085,9999999999,0.1,200,-7.25142857142859,-0.06163714285714302,-3.1660178288880515e-11,0.14799107142857176,0.13635392853976858
142,0.0085,9999999999,0.1,200,-4.108571428571452,-0.03492285714285734,-3.1883684574617153e-11,0.04174107142857138,0.05681821425383036
143,0.0085,9999999999,0.1,200,-8.108571428571452,-0.06892285714285734,-3.2324790860375555e-11,-0.053125000000000006,-0.07204785717518214
144,0.0085,9999999999,0.1,200,-9.537142857142896,-0.08106571428571463,-3.284361143185601e-11,-0.018973214285714503,-0.05003892860427274
145,0.0085,9999999999,0.1,200,-5.5371428571428964,-0.04706571428571462,-3.3144832003314706e-11,0.053125000000000006,0.056059285681140554
146,0.0085,9999999999,0.1,200,-6.965714285714313,-0.059208571428571666,-3.352376686049546e-11,-0.018973214285714125,-0.02818178574780955
147,0.0085,9999999999,0.1,200,-1.822857142857174,-0.015494285714285981,-3.3622930289076806e-11,0.06830357142857138,0.10280928568066247
148,0.0085,9999999999,0.1,200,-0.39428571428575765,-0.0033514285714289402,-3.36443794319361e-11,0.018973214285714125,0.06562178568064081
149,0.0085,9999999999,0.1,200,1.8914285714285484,0.01607714285714266,-3.3541485717640095e-11,0.030357142857143134,0.09643428568074432
150,0.0085,9999999999,0.1,200,-0.9657142857143128,-0.00820857142857166,-3.3594020574788205e-11,-0.03794642857142864,0.0038449999664056864
151,0.0085,9999999999,0.1,200,0.46285714285710355,0.003934285714285381,-3.3568841146214264e-11,0.018973214285714125,0.07290749996643067
152,0.0085,9999999999,0.1,200,4.177142857142826,0.03550571428571402,-3.3341604574762965e-11,0.04933035714285725,0.13483607139522968
153,0.0085,9999999999,0.1,200,0.46285714285710355,0.003934285714285381,-3.3316425146189024e-11,-0.04933035714285725,0.004603928538111708
154,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,-3.2980388574726844e-11,0.07589285714285728,0.1783985713955909
155,0.0085,9999999999,0.1,200,0.7485714285714096,0.006362857142856982,-3.2939666289008485e-11,-0.07209821428571413,-0.015735357175796813
156,0.0085,9999999999,0.1,200,3.4628571428571036,0.029434285714285382,-3.2751286860418225e-11,0.036049107142856876,0.11548339282439098
157,0.0085,9999999999,0.1,200,5.891428571428548,0.05007714285714267,-3.243079314610046e-11,0.032254464285714504,0.13233160711042638
158,0.0085,9999999999,0.1,200,7.891428571428548,0.06707714285714267,-3.200149943177182e-11,0.026562500000000003,0.1436396428251412
159,0.0085,9999999999,0.1,200,12.74857142857141,0.10836285714285698,-3.130797714598818e-11,0.06450892857142863,0.2228717856829776
160,0.0085,9999999999,0.1,200,9.74857142857141,0.08286285714285699,-3.077765486022086e-11,-0.039843750000000004,0.09301910711207934
161,0.0085,9999999999,0.1,200,9.891428571428548,0.08407714285714267,-3.023956114588134e-11,0.0018973214285713748,0.1359744642554745
162,0.0085,9999999999,0.1,200,11.319999999999965,0.09621999999999971,-2.962375314581976e-11,0.018973214285714125,0.16519321425609007
163,0.0085,9999999999,0.1,200,11.74857142857141,0.09986285714285699,-2.898463086004156e-11,0.005691964285714501,0.15555482139958687
164,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,-2.8648594288579384e-11,-0.07399553571428588,0.028510178542779548
165,0.0085,9999999999,0.1,200,12.319999999999965,0.1047199999999997,-2.7978386288512363e-11,0.08158482142857137,0.23630482140059267
166,0.0085,9999999999,0.1,200,10.462857142857104,0.08893428571428538,-2.7409206859884018e-11,-0.024665178571428626,0.11426910711544755
167,0.0085,9999999999,0.1,200,11.605714285714242,0.09864857142857107,-2.677785600267803e-11,0.015178571428571376,0.1638271428303646
168,0.0085,9999999999,0.1,200,12.74857142857141,0.10836285714285698,-2.6084333716894394e-11,0.015178571428571753,0.1735414285453444
169,0.0085,9999999999,0.1,200,11.319999999999965,0.09621999999999971,-2.5468525716832818e-11,-0.018973214285714503,0.1272467856888167
170,0.0085,9999999999,0.1,200,15.891428571428548,0.13507714285714267,-2.460403200246065e-11,0.06071428571428588,0.2457914285468245
171,0.0085,9999999999,0.1,200,17.319999999999965,0.1472199999999997,-2.3661824002366436e-11,0.018973214285714125,0.216193214262052
172,0.0085,9999999999,0.1,200,13.034285714285687,0.11079142857142835,-2.295275885943839e-11,-0.05691964285714275,0.10387178569133283
173,0.0085,9999999999,0.1,200,14.177142857142826,0.12050571428571404,-2.2181522287932693e-11,0.015178571428571376,0.18568428569210388
174,0.0085,9999999999,0.1,200,13.319999999999965,0.11321999999999971,-2.1456914287860238e-11,-0.011383928571428626,0.15183607140711416
175,0.0085,9999999999,0.1,200,12.462857142857104,0.10593428571428538,-2.0778934859221014e-11,-0.011383928571428626,0.1445503571220778
176,0.0085,9999999999,0.1,200,13.891428571428548,0.11807714285714267,-2.002324114485973e-11,0.018973214285714503,0.1870503571228339
177,0.0085,9999999999,0.1,200,14.891428571428548,0.12657714285714267,-1.9213147430493007e-11,0.013281250000000001,0.1898583928379295
178,0.0085,9999999999,0.1,200,15.891428571428548,0.13507714285714267,-1.8348653716120844e-11,0.013281250000000001,0.19835839283879403
179,0.0085,9999999999,0.1,200,13.319999999999965,0.11321999999999971,-1.7624045716048385e-11,-0.03415178571428588,0.1290682142680898
180,0.0085,9999999999,0.1,200,13.891428571428548,0.11807714285714267,-1.68683520016871e-11,0.007589285714285876,0.17566642855456022
181,0.0085,9999999999,0.1,200,11.034285714285687,0.09379142857142835,-1.6268086858769935e-11,-0.03794642857142864,0.10584499998373162
182,0.0085,9999999999,0.1,200,11.177142857142826,0.09500571428571403,-1.5660050287280564e-11,0.0018973214285713748,0.14690303569862534
183,0.0085,9999999999,0.1,200,11.605714285714242,0.09864857142857107,-1.5028699430074575e-11,0.005691964285714124,0.1543405356992565
184,0.0085,9999999999,0.1,200,12.74857142857141,0.10836285714285698,-1.4335177144290939e-11,0.015178571428571753,0.17354142855709356
185,0.0085,9999999999,0.1,200,12.462857142857104,0.10593428571428538,-1.3657197715651714e-11,-0.003794642857143127,0.15213964284348508
186,0.0085,9999999999,0.1,200,15.462857142857104,0.1314342857142854,-1.281601828699617e-11,0.039843750000000004,0.22127803570146937
187,0.0085,9999999999,0.1,200,10.319999999999965,0.0877199999999997,-1.225461028694003e-11,-0.06830357142857138,0.06941642855917371
188,0.0085,9999999999,0.1,200,11.034285714285687,0.09379142857142835,-1.1654345144022861e-11,0.009486607142857251,0.15327803570263127
189,0.0085,9999999999,0.1,200,12.177142857142826,0.10350571428571403,-1.0991908572528048e-11,0.015178571428571376,0.16868428570329352
190,0.0085,9999999999,0.1,200,8.462857142857104,0.07193428571428538,-1.0531529143910583e-11,-0.04933035714285725,0.07260392856089659
191,0.0085,9999999999,0.1,200,11.891428571428548,0.10107714285714267,-9.884635429560181e-12,0.045535714285714506,0.19661285713297255
192,0.0085,9999999999,0.1,200,3.6057142857142424,0.030648571428571064,-9.688484572397712e-12,-0.11004464285714315,-0.029396071438260563
193,0.0085,9999999999,0.1,200,9.319999999999965,0.07921999999999971,-9.181476572347011e-12,0.07589285714285728,0.2051128571336755
194,0.0085,9999999999,0.1,200,5.319999999999965,0.045219999999999705,-8.892068572318074e-12,-0.053125000000000006,0.042094999991107634
195,0.0085,9999999999,0.1,200,6.74857142857141,0.057362857142856986,-8.524946286567077e-12,0.018973214285714503,0.12633607142004655
196,0.0085,9999999999,0.1,200,9.319999999999965,0.07921999999999971,-8.017938286516377e-12,0.0341517857142855,0.16337178570626726
197,0.0085,9999999999,0.1,200,9.891428571428548,0.08407714285714267,-7.479844572176855e-12,0.007589285714285876,0.1416664285639487
198,0.0085,9999999999,0.1,200,7.319999999999965,0.062219999999999706,-7.081636572137036e-12,-0.03415178571428588,0.0780682142786322
199,0.0085,9999999999,0.1,200,5.891428571428548,0.05007714285714267,-6.761142857819274e-12,-0.018973214285714125,0.0811039285646674
200,0.0085,9999999999,0.1,200,7.605714285714242,0.06464857142857107,-6.347392000635043e-12,0.022767857142856875,0.13741642856508057
201,0.0085,9999999999,0.1,200,8.462857142857104,0.07193428571428538,-5.8870125720175795e-12,0.011383928571428626,0.13331821427982699
202,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,-5.550976000555406e-12,-0.030357142857142753,0.0721485714230203
203,0.0085,9999999999,0.1,200,14.177142857142826,0.12050571428571404,-4.779739429049712e-12,0.10625000000000001,0.2767557142809343
204,0.0085,9999999999,0.1,200,7.034285714285687,0.05979142857142834,-4.397074286154304e-12,-0.09486607142857138,0.01492535713845989
205,0.0085,9999999999,0.1,200,5.319999999999965,0.045219999999999705,-4.1076662861253655e-12,-0.022767857142857253,0.07245214285303479
206,0.0085,9999999999,0.1,200,5.034285714285687,0.04279142857142834,-3.833801143240837e-12,-0.0037946428571427496,0.0889967857104518
207,0.0085,9999999999,0.1,200,8.177142857142826,0.06950571428571403,-3.3889645717677836e-12,0.04174107142857138,0.16124678571089646
