step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
466,0.0045,9999999,0.75,200,-58.29599999999999,-0.26233199999999995,-1.0379221517922151e-07,0.0316406250000012,-0.18069147879221392
467,0.0045,9999999,0.75,200,-61.096000000000004,-0.274932,-1.0555178015517801e-07,-0.1476562500000006,-0.37258835555178077
468,0.0045,9999999,0.75,200,-49.696,-0.22363199999999997,-1.069830250983025e-07,0.6011718750000002,0.4275397680169752
469,0.0045,9999999,0.75,200,-63.49600000000001,-0.28573200000000004,-1.08811710081171e-07,-0.7277343750000005,-0.9634664838117106
470,0.0045,9999999,0.75,200,-63.696,-0.28663199999999994,-1.1064615506461551e-07,-0.0105468749999994,-0.24717898564615443
471,0.0045,9999999,0.75,200,-62.49600000000001,-0.28123200000000004,-1.12446040044604e-07,0.0632812499999994,-0.16795086244604068
472,0.0045,9999999,0.75,200,-65.696,-0.29563199999999995,-1.1433808503380849e-07,-0.16874999999999937,-0.4143821143380844
473,0.0045,9999999,0.75,200,-64.096,-0.288432,-1.16184050018405e-07,0.08437499999999969,-0.15405711618405032
474,0.0045,9999999,0.75,200,-64.49600000000001,-0.29023200000000005,-1.180415350041535e-07,-0.0210937500000003,-0.26132586804153535
475,0.0045,9999999,0.75,200,-79.49600000000001,-0.357732,-1.20331020033102e-07,-0.7910156249999999,-1.09874774533102
476,0.0045,9999999,0.75,200,-68.29599999999999,-0.30733199999999994,-1.222979450297945e-07,0.5906250000000008,0.33329287770205585
477,0.0045,9999999,0.75,200,-71.89600000000002,-0.32353200000000004,-1.24368550036855e-07,-0.1898437500000012,-0.46337587436855127
478,0.0045,9999999,0.75,200,-72.896,-0.328032,-1.2646795504679549e-07,-0.052734374999999244,-0.3307665014679543
479,0.0045,9999999,0.75,200,-69.096,-0.310932,-1.28457920045792e-07,0.20039062499999985,-0.06054150345792016
480,0.0045,9999999,0.75,200,-77.49600000000001,-0.34873200000000004,-1.306898050689805e-07,-0.44296875000000024,-0.7417008806898053
481,0.0045,9999999,0.75,200,-76.696,-0.34513199999999994,-1.32898650089865e-07,0.0421875000000006,-0.25294463289864944
482,0.0045,9999999,0.75,200,-81.096,-0.364932,-1.3523421512342148e-07,-0.23203125000000027,-0.5469633852342153
483,0.0045,9999999,0.75,200,-81.49600000000001,-0.366732,-1.3758130015812998e-07,-0.0210937500000003,-0.3378258875813005
484,0.0045,9999999,0.75,200,-85.296,-0.383832,-1.400378252037825e-07,-0.20039062499999985,-0.5342227650378251
485,0.0045,9999999,0.75,200,-87.296,-0.392832,-1.42551950255195e-07,-0.10546874999999999,-0.44830089255195027
486,0.0045,9999999,0.75,200,-88.49600000000001,-0.39823200000000003,-1.451006353100635e-07,-0.06328125000000014,-0.41151339510063545
487,0.0045,9999999,0.75,200,-94.49600000000001,-0.425232,-1.4782212038221202e-07,-0.31640625,-0.6916383978221203
488,0.0045,9999999,0.75,200,-95.096,-0.427932,-1.5056088545608852e-07,-0.0316406249999997,-0.40957277556088517
489,0.0045,9999999,0.75,200,-95.896,-0.43153199999999997,-1.5332269053226904e-07,-0.04218749999999984,-0.42371965332269035
490,0.0045,9999999,0.75,200,-93.696,-0.42163199999999995,-1.560211356021135e-07,0.11601562500000014,-0.25561653102113546
491,0.0045,9999999,0.75,200,-103.096,-0.46393199999999996,-1.5899030069903003e-07,-0.49570312500000024,-0.9096352839903008
492,0.0045,9999999,0.75,200,-108.696,-0.48913199999999996,-1.6212074581207452e-07,-0.2953124999999997,-0.7344446621207454
493,0.0045,9999999,0.75,200,-109.49600000000001,-0.492732,-1.6527423092742303e-07,-0.0421875000000006,-0.4849196652742315
494,0.0045,9999999,0.75,200,-114.49600000000001,-0.515232,-1.6857171605717156e-07,-0.263671875,-0.728904043571716
495,0.0045,9999999,0.75,200,-115.096,-0.517932,-1.7188648118864806e-07,-0.0316406249999997,-0.49957279688648076
496,0.0045,9999999,0.75,200,-116.296,-0.523332,-1.752358063235806e-07,-0.06328125000000014,-0.5366134252358065
497,0.0045,9999999,0.75,200,-120.696,-0.543132,-1.7871185147118511e-07,-0.23203124999999952,-0.7251634287118509
498,0.0045,9999999,0.75,200,-120.296,-0.541332,-1.8217637661763762e-07,0.02109374999999955,-0.4702384321763771
499,0.0045,9999999,0.75,200,-127.696,-0.5746319999999999,-1.8585402178540213e-07,-0.3902343749999995,-0.9148665608540212
500,0.0045,9999999,0.75,200,-129.296,-0.5818319999999999,-1.8957774695777465e-07,-0.08437499999999969,-0.6162071895777465
501,0.0045,9999999,0.75,200,-131.096,-0.589932,-1.9335331213533116e-07,-0.0949218750000006,-0.6348540683533127
502,0.0045,9999999,0.75,200,-131.89600000000002,-0.5935320000000001,-1.9715191731519171e-07,-0.0421875000000006,-0.585719697151918
503,0.0045,9999999,0.75,200,-133.096,-0.598932,-2.0098508249850825e-07,-0.0632812499999994,-0.6122134509850818
504,0.0045,9999999,0.75,200,-138.696,-0.6241319999999999,-2.0497952769795277e-07,-0.2953124999999997,-0.8694447049795273
505,0.0045,9999999,0.75,200,-135.296,-0.6088319999999999,-2.088760528876053e-07,0.17929687500000027,-0.3795353338760526
506,0.0045,9999999,0.75,200,-138.89600000000002,-0.625032,-2.128762580876258e-07,-0.1898437500000012,-0.7648759628762593
507,0.0045,9999999,0.75,200,-139.696,-0.628632,-2.168995032899503e-07,-0.0421874999999991,-0.6208197168995022
508,0.0045,9999999,0.75,200,-141.89600000000002,-0.638532,-2.2098610849861083e-07,-0.1160156250000009,-0.7045478459861094
509,0.0045,9999999,0.75,200,-135.096,-0.6079319999999999,-2.2487687368768733e-07,0.35859375000000054,-0.19933847487687306
510,0.0045,9999999,0.75,200,-144.096,-0.648432,-2.2902683890268386e-07,-0.47460937499999994,-1.073041604026839
511,0.0045,9999999,0.75,200,-147.496,-0.663732,-2.3327472412747243e-07,-0.17929687500000027,-0.7930291082747243
512,0.0045,9999999,0.75,200,-147.696,-0.6646319999999999,-2.3752836935283694e-07,-0.0105468749999994,-0.6251791125283686
513,0.0045,9999999,0.75,200,-148.296,-0.6673319999999999,-2.4179929457992946e-07,-0.0316406249999997,-0.6489728667992942
514,0.0045,9999999,0.75,200,-148.696,-0.669132,-2.46081739808174e-07,-0.0210937500000003,-0.64022599608174
515,0.0045,9999999,0.75,200,-153.096,-0.688932,-2.5049090504909045e-07,-0.23203125000000027,-0.8709635004909052
516,0.0045,9999999,0.75,200,-163.49599999999998,-0.7357319999999998,-2.55199590319959e-07,-0.5484374999999988,-1.234169755199589
517,0.0045,9999999,0.75,200,-153.89600000000002,-0.692532,-2.5963179556317956e-07,0.5062499999999982,-0.13628225963179746
518,0.0045,9999999,0.75,200,-154.696,-0.696132,-2.64087040808704e-07,-0.0421874999999991,-0.6883197640870398
519,0.0045,9999999,0.75,200,-154.296,-0.694332,-2.685307660530766e-07,0.0210937500000003,-0.6232385185307656
520,0.0045,9999999,0.75,200,-170.496,-0.767232,-2.7344105134410506e-07,-0.8542968750000008,-1.571529148441052
521,0.0045,9999999,0.75,200,-155.49599999999998,-0.6997319999999999,-2.779193365919336e-07,0.7910156250000014,0.14128334708066498
522,0.0045,9999999,0.75,200,-159.096,-0.715932,-2.825013018501301e-07,-0.1898437500000012,-0.855776032501303
523,0.0045,9999999,0.75,200,-158.696,-0.714132,-2.870717471071747e-07,0.0210937500000003,-0.6430385370717469
524,0.0045,9999999,0.75,200,-159.89600000000002,-0.7195320000000001,-2.916767523676752e-07,-0.06328125000000089,-0.7328135416767533
525,0.0045,9999999,0.75,200,-158.49599999999998,-0.7132319999999999,-2.962414376241437e-07,0.07382812500000178,-0.5894041712414356
526,0.0045,9999999,0.75,200,-157.096,-0.706932,-3.007658028765802e-07,0.0738281249999988,-0.5831041757658041
527,0.0045,9999999,0.75,200,-163.49599999999998,-0.7357319999999998,-3.054744881474487e-07,-0.33749999999999875,-1.0232323054744867
528,0.0045,9999999,0.75,200,-161.296,-0.7258319999999999,-3.1011981341198124e-07,0.11601562499999939,-0.5598166851198139
529,0.0045,9999999,0.75,200,-163.89600000000002,-0.737532,-3.1484001868400175e-07,-0.1371093750000012,-0.8246416898400198
530,0.0045,9999999,0.75,200,-162.89600000000002,-0.733032,-3.195314239531423e-07,0.05273437499999999,-0.630297944531424
531,0.0045,9999999,0.75,200,-165.89600000000002,-0.746532,-3.243092292309228e-07,-0.158203125,-0.8547354493092292
532,0.0045,9999999,0.75,200,-163.096,-0.7339319999999999,-3.2900639450063935e-07,0.1476562500000006,-0.5362760790063937
533,0.0045,9999999,0.75,200,-163.696,-0.736632,-3.3372083977208385e-07,-0.0316406249999997,-0.7182729587208394
534,0.0045,9999999,0.75,200,-164.49599999999998,-0.7402319999999999,-3.3845832504583236e-07,-0.0421874999999991,-0.732419838458324
535,0.0045,9999999,0.75,200,-161.89600000000002,-0.728532,-3.431209303120929e-07,0.1371093749999982,-0.541422968120932
536,0.0045,9999999,0.75,200,-165.296,-0.7438319999999999,-3.478814555881455e-07,-0.17929687499999877,-0.8731292228814543
537,0.0045,9999999,0.75,200,-168.096,-0.756432,-3.52722620872262e-07,-0.1476562500000006,-0.8540886027226214
538,0.0045,9999999,0.75,200,-174.696,-0.7861319999999999,-3.5775386617538657e-07,-0.3480468749999997,-1.0841792327538657
539,0.0045,9999999,0.75,200,-167.296,-0.752832,-3.625719914571991e-07,0.39023437500000024,-0.31259798757199114
540,0.0045,9999999,0.75,200,-167.296,-0.752832,-3.673901167390116e-07,0.0,-0.7028323673901167
541,0.0045,9999999,0.75,200,-166.89600000000002,-0.751032,-3.7219672201967216e-07,0.0210937499999988,-0.6799386221967232
542,0.0045,9999999,0.75,200,-164.296,-0.7393319999999999,-3.7692844729284465e-07,0.1371093750000012,-0.552223001928446
543,0.0045,9999999,0.75,200,-167.096,-0.7519319999999999,-3.817408125740812e-07,-0.1476562500000006,-0.8495886317408131
544,0.0045,9999999,0.75,200,-167.89600000000002,-0.755532,-3.8657621785762176e-07,-0.0421875000000006,-0.7477198865762184
545,0.0045,9999999,0.75,200,-169.896,-0.7645319999999999,-3.9146922314692224e-07,-0.10546874999999849,-0.8200011414692214
546,0.0045,9999999,0.75,200,-180.296,-0.8113319999999999,-3.9666174846617485e-07,-0.5484375000000002,-1.3097698966617486
547,0.0045,9999999,0.75,200,-169.896,-0.7645319999999999,-4.0155475375547533e-07,0.5484375000000002,-0.16609490155475343
548,0.0045,9999999,0.75,200,-169.696,-0.763632,-4.0644199904419985e-07,0.0105468749999994,-0.7030855314419996
549,0.0045,9999999,0.75,200,-168.496,-0.758232,-4.1129468432946836e-07,0.0632812499999994,-0.6449511612946849
550,0.0045,9999999,0.75,200,-164.296,-0.7393319999999999,-4.160264096026409e-07,0.22148437500000087,-0.4678480410264087
551,0.0045,9999999,0.75,200,-177.296,-0.7978319999999999,-4.2113253491325345e-07,-0.685546875,-1.4333792961325347
552,0.0045,9999999,0.75,200,-169.496,-0.762732,-4.26014020201402e-07,0.4113281249999991,-0.30140430101402105
553,0.0045,9999999,0.75,200,-170.096,-0.765432,-4.309127854912785e-07,-0.0316406249999997,-0.7470730559127852
554,0.0045,9999999,0.75,200,-168.496,-0.758232,-4.35765470776547e-07,0.08437499999999969,-0.6238574357654711
555,0.0045,9999999,0.75,200,-168.096,-0.756432,-4.406066360606635e-07,0.0210937500000003,-0.6853386906066357
556,0.0045,9999999,0.75,200,-170.496,-0.767232,-4.4551692135169203e-07,-0.12656250000000027,-0.8437949455169216
557,0.0045,9999999,0.75,200,-163.296,-0.7348319999999999,-4.502198466219846e-07,0.37968750000000084,-0.3051449502198457
558,0.0045,9999999,0.75,200,-170.896,-0.7690319999999998,-4.5514165191416517e-07,-0.4007812499999997,-1.1198137051416515
559,0.0045,9999999,0.75,200,-171.296,-0.770832,-4.600749772074977e-07,-0.0210937500000003,-0.7419262100749775
560,0.0045,9999999,0.75,200,-173.696,-0.7816319999999999,-4.6507742250774225e-07,-0.12656250000000027,-0.8581949650774225
561,0.0045,9999999,0.75,200,-178.296,-0.8023319999999999,-4.702123478212348e-07,-0.2425781249999997,-0.9949105952123474
562,0.0045,9999999,0.75,200,-172.496,-0.776232,-4.751802331180233e-07,0.3058593749999991,-0.4203731001802341
563,0.0045,9999999,0.75,200,-171.696,-0.772632,-4.801250784125078e-07,0.0421875000000006,-0.6804449801250777
564,0.0045,9999999,0.75,200,-172.896,-0.7780319999999998,-4.851044837104483e-07,-0.0632812499999994,-0.7913137351044829
565,0.0045,9999999,0.75,200,-171.296,-0.770832,-4.90037809003781e-07,0.08437499999999969,-0.6364574900378093
566,0.0045,9999999,0.75,200,-174.096,-0.7834319999999999,-4.950517743051774e-07,-0.1476562500000006,-0.8810887450517748
567,0.0045,9999999,0.75,200,-174.096,-0.7834319999999999,-5.00065739606574e-07,0.0,-0.7334325000657395
568,0.0045,9999999,0.75,200,-173.896,-0.7825319999999999,-5.050739449073945e-07,0.0105468750000009,-0.7219856300739438
569,0.0045,9999999,0.75,200,-172.496,-0.776232,-5.10041830204183e-07,0.0738281249999988,-0.6524043850418314
570,0.0045,9999999,0.75,200,-175.89600000000002,-0.791532,-5.151076355107635e-07,-0.17929687500000027,-0.9208293901076358
571,0.0045,9999999,0.75,200,-176.89600000000002,-0.796032,-5.20202240820224e-07,-0.05273437499999999,-0.7987668952022408
572,0.0045,9999999,0.75,200,-166.096,-0.747432,-5.249858060985806e-07,0.5695312500000005,-0.12790127498580556
573,0.0045,9999999,0.75,200,-177.096,-0.796932,-5.30086171408617e-07,-0.580078125,-1.3270106550861713
574,0.0045,9999999,0.75,200,-175.296,-0.7888319999999999,-5.351346967134696e-07,0.0949218750000006,-0.6439106601346959
575,0.0045,9999999,0.75,200,-173.896,-0.7825319999999999,-5.401429020142901e-07,0.0738281250000003,-0.6587044151429016
576,0.0045,9999999,0.75,200,-172.696,-0.7771319999999999,-5.451165473116545e-07,0.0632812499999994,-0.6638512951165478
577,0.0045,9999999,0.75,200,-175.89600000000002,-0.791532,-5.501823526182351e-07,-0.16875000000000087,-0.9102825501823534
578,0.0045,9999999,0.75,200,-174.696,-0.7861319999999999,-5.552135979213597e-07,0.06328125000000089,-0.6728513052135969
579,0.0045,9999999,0.75,200,-175.696,-0.7906319999999999,-5.602736432273641e-07,-0.05273437499999999,-0.7933669352736431
580,0.0045,9999999,0.75,200,-173.696,-0.7816319999999999,-5.652760885276087e-07,0.10546874999999999,-0.6261638152760883
581,0.0045,9999999,0.75,200,-174.496,-0.7852319999999999,-5.703015738301573e-07,-0.0421875000000006,-0.7774200703015743
582,0.0045,9999999,0.75,200,-175.496,-0.789732,-5.753558591355857e-07,-0.05273437499999999,-0.7924669503558591
583,0.0045,9999999,0.75,200,-183.89600000000002,-0.827532,-5.806520644652063e-07,-0.44296875000000024,-1.2205013306520647
584,0.0045,9999999,0.75,200,-175.696,-0.7906319999999999,-5.857121097712108e-07,0.43242187500000084,-0.30821071071210887
585,0.0045,9999999,0.75,200,-175.696,-0.7906319999999999,-5.907721550772153e-07,0.0,-0.7406325907721549
586,0.0045,9999999,0.75,200,-176.696,-0.795132,-5.958610003860998e-07,-0.05273437499999999,-0.7978669708610003
587,0.0045,9999999,0.75,200,-185.096,-0.832932,-6.011917657191763e-07,-0.44296875000000024,-1.225901351191766
588,0.0045,9999999,0.75,200,-175.496,-0.789732,-6.062460510246048e-07,0.5062499999999998,-0.23348260624605127
589,0.0045,9999999,0.75,200,-175.496,-0.789732,-6.113003363300334e-07,0.0,-0.7397326113003363
590,0.0045,9999999,0.75,200,-175.496,-0.789732,-6.163546216354619e-07,0.0,-0.7397326163546216
591,0.0045,9999999,0.75,200,-175.296,-0.7888319999999999,-6.214031469403144e-07,0.0105468750000009,-0.7282857464031458
592,0.0045,9999999,0.75,200,-168.496,-0.758232,-6.262558322255829e-07,0.3585937499999991,-0.3496388762558331
593,0.0045,9999999,0.75,200,-177.296,-0.7978319999999999,-6.313619575361955e-07,-0.46406249999999905,-1.2118951313619564
594,0.0045,9999999,0.75,200,-175.296,-0.7888319999999999,-6.364104828410479e-07,0.10546874999999999,-0.6333638864104827
595,0.0045,9999999,0.75,200,-171.496,-0.771732,-6.413495681349566e-07,0.2003906249999991,-0.521342016349569
596,0.0045,9999999,0.75,200,-177.296,-0.7978319999999999,-6.464556934455691e-07,-0.3058593749999991,-1.0536920214556924
597,0.0045,9999999,0.75,200,-178.296,-0.8023319999999999,-6.515906187590616e-07,-0.05273437499999999,-0.8050670265906187
598,0.0045,9999999,0.75,200,-178.096,-0.8014319999999999,-6.567197840719781e-07,0.0105468749999994,-0.7408857817197846
599,0.0045,9999999,0.75,200,-182.296,-0.820332,-6.619699093969906e-07,-0.2214843749999994,-0.9918170369699089
600,0.0045,9999999,0.75,200,-175.89600000000002,-0.791532,-6.670357147035712e-07,0.33749999999999875,-0.40403266703571594
601,0.0045,9999999,0.75,200,-177.096,-0.796932,-6.721360800136077e-07,-0.0632812499999994,-0.8102139221360793
602,0.0045,9999999,0.75,200,-171.896,-0.7735319999999999,-6.770866853086682e-07,0.2742187500000009,-0.4493139270866843
603,0.0045,9999999,0.75,200,-184.696,-0.831132,-6.824059306405927e-07,-0.6750000000000005,-1.456132682405931
604,0.0045,9999999,0.75,200,-178.696,-0.804132,-6.875523759552372e-07,0.31640625,-0.4377264375523759
605,0.0045,9999999,0.75,200,-176.496,-0.7942319999999999,-6.926354612635458e-07,0.11601562499999939,-0.6282170676354618
606,0.0045,9999999,0.75,200,-179.096,-0.805932,-6.977934265793424e-07,-0.1371093749999997,-0.8930420727934263
607,0.0045,9999999,0.75,200,-176.89600000000002,-0.796032,-7.028880318888028e-07,0.11601562499999939,-0.6300170778880324
608,0.0045,9999999,0.75,200,-177.496,-0.798732,-7.079999171999914e-07,-0.0316406249999997,-0.780373332999917
609,0.0045,9999999,0.75,200,-184.496,-0.830232,-7.133134025313399e-07,-0.36914062499999994,-1.1493733383134024
610,0.0045,9999999,0.75,200,-173.696,-0.7816319999999999,-7.183158478315845e-07,0.5695312500000005,-0.1621014683158472
611,0.0045,9999999,0.75,200,-176.096,-0.7924319999999999,-7.233874131387409e-07,-0.12656250000000027,-0.8689952233874133
612,0.0045,9999999,0.75,200,-176.696,-0.795132,-7.284762584476256e-07,-0.0316406249999997,-0.776773353476258
613,0.0045,9999999,0.75,200,-174.89600000000002,-0.787032,-7.335132637513262e-07,0.0949218749999991,-0.6421108585132647
614,0.0045,9999999,0.75,200,-178.096,-0.8014319999999999,-7.386424290642427e-07,-0.16874999999999937,-0.9201827386424284
615,0.0045,9999999,0.75,200,-176.89600000000002,-0.796032,-7.437370343737032e-07,0.0632812499999994,-0.6827514937370349
616,0.0045,9999999,0.75,200,-177.696,-0.7996319999999999,-7.488546796854676e-07,-0.0421874999999991,-0.7918202488546786
617,0.0045,9999999,0.75,200,-182.296,-0.820332,-7.541048050104802e-07,-0.2425781249999997,-1.0129108791048047
618,0.0045,9999999,0.75,200,-174.296,-0.7843319999999999,-7.591245303124528e-07,0.42187499999999994,-0.31245775912453033
619,0.0045,9999999,0.75,200,-178.296,-0.8023319999999999,-7.642594556259453e-07,-0.21093749999999997,-0.9632702642594555
620,0.0045,9999999,0.75,200,-176.89600000000002,-0.796032,-7.693540609354057e-07,0.0738281249999988,-0.672204644354062
621,0.0045,9999999,0.75,200,-177.096,-0.796932,-7.744544262454422e-07,-0.0105468749999994,-0.7574796494544256
622,0.0045,9999999,0.75,200,-176.696,-0.795132,-7.795432715543268e-07,0.0210937500000003,-0.7240390295432713
623,0.0045,9999999,0.75,200,-178.096,-0.8014319999999999,-7.846724368672433e-07,-0.0738281250000003,-0.825260909672437
624,0.0045,9999999,0.75,200,-178.496,-0.803232,-7.898131221813118e-07,-0.0210937500000003,-0.7743265398131223
625,0.0045,9999999,0.75,200,-175.496,-0.789732,-7.948674074867403e-07,0.158203125,-0.5815296698674074
626,0.0045,9999999,0.75,200,-170.096,-0.765432,-7.997661727766168e-07,0.28476562500000024,-0.4306671747661725
627,0.0045,9999999,0.75,200,-177.296,-0.7978319999999999,-8.048722980872293e-07,-0.3796874999999994,-1.1275203048722973
628,0.0045,9999999,0.75,200,-178.496,-0.803232,-8.100129834012978e-07,-0.06328125000000089,-0.8165140600129841
629,0.0045,9999999,0.75,200,-177.496,-0.798732,-8.151248687124864e-07,0.05273437499999999,-0.6959984401248687
630,0.0045,9999999,0.75,200,-178.096,-0.8014319999999999,-8.202540340254029e-07,-0.0316406249999997,-0.7830734452540336
631,0.0045,9999999,0.75,200,-178.496,-0.803232,-8.253947193394714e-07,-0.0210937500000003,-0.7743265753947195
632,0.0045,9999999,0.75,200,-177.696,-0.7996319999999999,-8.30512364651236e-07,0.0421875000000006,-0.7074453305123639
633,0.0045,9999999,0.75,200,-170.696,-0.7681319999999999,-8.354284099428405e-07,0.36914062499999994,-0.3489922104284099
634,0.0045,9999999,0.75,200,-178.496,-0.803232,-8.405690952569091e-07,-0.41132812500000054,-1.1645609655690956
635,0.0045,9999999,0.75,200,-179.296,-0.8068319999999999,-8.457328205732816e-07,-0.0421874999999991,-0.7990203457328195
636,0.0045,9999999,0.75,200,-176.296,-0.7933319999999999,-8.508101458810141e-07,0.158203125,-0.5851297258101458
637,0.0045,9999999,0.75,200,-178.89600000000002,-0.805032,-8.559623511962347e-07,-0.1371093750000012,-0.8921422309623523
638,0.0045,9999999,0.75,200,-179.096,-0.805932,-8.611203165120313e-07,-0.0105468749999994,-0.7664797361203158
639,0.0045,9999999,0.75,200,-179.696,-0.8086319999999999,-8.662955618295558e-07,-0.0316406249999997,-0.7902734912955613
640,0.0045,9999999,0.75,200,-179.496,-0.807732,-8.714650471465044e-07,0.0105468749999994,-0.7471859964650477
641,0.0045,9999999,0.75,200,-179.096,-0.805932,-8.766230124623009e-07,0.0210937500000003,-0.7348391266230121
642,0.0045,9999999,0.75,200,-180.296,-0.8113319999999999,-8.818155377815535e-07,-0.0632812499999994,-0.8246141318155371
643,0.0045,9999999,0.75,200,-178.89600000000002,-0.805032,-8.86967743096774e-07,0.0738281249999988,-0.6812047619677443
644,0.0045,9999999,0.75,200,-180.89600000000002,-0.814032,-8.921775484177545e-07,-0.10546874999999999,-0.8695016421775483
645,0.0045,9999999,0.75,200,-178.696,-0.804132,-8.97323993732399e-07,0.1160156250000009,-0.6381172723239927
646,0.0045,9999999,0.75,200,-178.89600000000002,-0.805032,-9.024761990476197e-07,-0.0105468750000009,-0.7655797774761999
647,0.0045,9999999,0.75,200,-170.096,-0.765432,-9.073749643374962e-07,0.46406250000000054,-0.25137040737496386
648,0.0045,9999999,0.75,200,-182.89600000000002,-0.823032,-9.126423696642367e-07,-0.6750000000000005,-1.44803291264237
649,0.0045,9999999,0.75,200,-181.096,-0.814932,-9.178579349857932e-07,0.0949218750000006,-0.6700110428579343
650,0.0045,9999999,0.75,200,-179.496,-0.807732,-9.230274203027418e-07,0.08437499999999969,-0.6733579230274206
651,0.0045,9999999,0.75,200,-187.096,-0.8419319999999999,-9.284157856415782e-07,-0.4007812499999997,-1.1927141784157853
652,0.0045,9999999,0.75,200,-186.696,-0.8401319999999999,-9.337926309792626e-07,0.0210937500000003,-0.7690391837926305
653,0.0045,9999999,0.75,200,-179.696,-0.8086319999999999,-9.389678762967873e-07,0.36914062499999994,-0.3894923139678763
654,0.0045,9999999,0.75,200,-180.296,-0.8113319999999999,-9.441604016160397e-07,-0.0316406249999997,-0.7929735691604012
655,0.0045,9999999,0.75,200,-192.096,-0.864432,-9.496927669692762e-07,-0.6222656250000005,-1.4366985746927674
656,0.0045,9999999,0.75,200,-180.696,-0.813132,-9.548968122896806e-07,0.6011718750000002,-0.16196107989681202
657,0.0045,9999999,0.75,200,-182.696,-0.822132,-9.601584576158452e-07,-0.10546874999999999,-0.8776017101584576
658,0.0045,9999999,0.75,200,-182.096,-0.8194319999999999,-9.654028229402817e-07,0.0316406249999997,-0.737792340402823
659,0.0045,9999999,0.75,200,-180.89600000000002,-0.814032,-9.706126282612622e-07,0.0632812499999994,-0.7007517206126288
660,0.0045,9999999,0.75,200,-182.89600000000002,-0.823032,-9.758800335880028e-07,-0.10546874999999999,-0.8785017258800335
661,0.0045,9999999,0.75,200,-180.696,-0.813132,-9.810840789084071e-07,0.1160156250000009,-0.6471173560840779
662,0.0045,9999999,0.75,200,-183.89600000000002,-0.827532,-9.863802842380277e-07,-0.16875000000000087,-0.9462829863802851
663,0.0045,9999999,0.75,200,-182.496,-0.821232,-9.916361695636161e-07,0.0738281250000003,-0.6974048666361692
664,0.0045,9999999,0.75,200,-182.496,-0.821232,-9.968920548892047e-07,0.0,-0.7712329968920548
665,0.0045,9999999,0.75,200,-181.89600000000002,-0.818532,-1.0021306602130652e-06,0.0316406249999997,-0.7368923771306606
666,0.0045,9999999,0.75,200,-182.096,-0.8194319999999999,-1.007375025537502e-06,-0.0105468749999994,-0.7799798823750248
667,0.0045,9999999,0.75,200,-184.096,-0.828432,-1.0126769908676982e-06,-0.10546874999999999,-0.8839017626769907
668,0.0045,9999999,0.75,200,-184.496,-0.830232,-1.017990476199047e-06,-0.0210937500000003,-0.8013267679904765
669,0.0045,9999999,0.75,200,-183.096,-0.823932,-1.0232636415263634e-06,0.0738281250000003,-0.7001048982636411
670,0.0045,9999999,0.75,200,-184.296,-0.8293319999999998,-1.028571366857136e-06,-0.0632812499999994,-0.8426142785713661
671,0.0045,9999999,0.75,200,-182.89600000000002,-0.823032,-1.0338387721838767e-06,0.0738281249999988,-0.6992049088387733
672,0.0045,9999999,0.75,200,-182.89600000000002,-0.823032,-1.039106177510617e-06,0.0,-0.7730330391061775
673,0.0045,9999999,0.75,200,-169.696,-0.763632,-1.0439934227993418e-06,0.6960937500000008,-0.017539293993421953
674,0.0045,9999999,0.75,200,-194.296,-0.8743319999999999,-1.0495891481589143e-06,-1.2972656249999994,-2.1215986745891477
675,0.0045,9999999,0.75,200,-184.096,-0.828432,-1.0548911134891106e-06,0.5378906249999994,-0.24054242989111402
676,0.0045,9999999,0.75,200,-183.696,-0.8266319999999999,-1.060181558818155e-06,0.0210937500000003,-0.7555393101815584
677,0.0045,9999999,0.75,200,-168.496,-0.758232,-1.0650342441034237e-06,0.8015624999999994,0.09332943496575526
678,0.0045,9999999,0.75,200,-185.296,-0.8338319999999999,-1.070370769437076e-06,-0.8859374999999989,-1.6697705703707684
679,0.0045,9999999,0.75,200,-183.696,-0.8266319999999999,-1.0756612147661206e-06,0.08437499999999969,-0.692258075661215
680,0.0045,9999999,0.75,200,-185.096,-0.832932,-1.0809919800991971e-06,-0.0738281250000003,-0.8567612059919805
681,0.0045,9999999,0.75,200,-193.696,-0.871632,-1.086570425457042e-06,-0.4535156249999997,-1.275148711570425
682,0.0045,9999999,0.75,200,-181.296,-0.8158319999999999,-1.0917917507791744e-06,0.6539062500000002,-0.11192684179175043
683,0.0045,9999999,0.75,200,-184.696,-0.831132,-1.097110996111099e-06,-0.17929687500000027,-0.9604299721109963
684,0.0045,9999999,0.75,200,-184.696,-0.831132,-1.1024302414430236e-06,0.0,-0.7811331024302414
685,0.0045,9999999,0.75,200,-172.296,-0.7753319999999999,-1.1073923667392364e-06,0.6539062500000002,-0.07142685739236636
686,0.0045,9999999,0.75,200,-185.496,-0.834732,-1.112734652073465e-06,-0.6960937500000008,-1.4808268627346528
687,0.0045,9999999,0.75,200,-184.696,-0.831132,-1.1180538974053894e-06,0.0421875000000006,-0.7389456180538967
688,0.0045,9999999,0.75,200,-186.296,-0.8383319999999999,-1.1234192227419218e-06,-0.08437499999999969,-0.8727081234192222
689,0.0045,9999999,0.75,200,-180.696,-0.813132,-1.1286232680623264e-06,0.2953124999999997,-0.4678206286232683
690,0.0045,9999999,0.75,200,-184.096,-0.828432,-1.1339252333925227e-06,-0.17929687500000027,-0.9577300089252336
