step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
231,0.0025,9999999999,0,200,58.97714285714284,0.1474428571428571,-4.501970286164492e-11,-0.0,0.19744285709783738
232,0.0025,9999999999,0,200,58.83428571428573,0.14708571428571432,-4.407835429012221e-11,-0.0,0.19708571424163596
233,0.0025,9999999999,0,200,57.54857142857139,0.14387142857142848,-4.3157577147172995e-11,-0.0,0.19387142852827088
234,0.0025,9999999999,0,200,56.97714285714284,0.1424428571428571,-4.224594286136755e-11,-0.0,0.19244285710061115
235,0.0025,9999999999,0,200,53.69142857142856,0.1342285714285714,-4.138688000413878e-11,-0.0,0.18422857138718451
236,0.0025,9999999999,0,200,50.69142857142856,0.1267285714285714,-4.057581714691482e-11,-0.0,0.17672857138799558
237,0.0025,9999999999,0,200,47.97714285714284,0.1199428571428571,-3.980818286112376e-11,-0.0,0.1699428571030489
238,0.0025,9999999999,0,200,46.8342857142857,0.11708571428571425,-3.9058834289620254e-11,-0.0,0.16708571424665541
239,0.0025,9999999999,0,200,46.54857142857142,0.11637142857142856,-3.831405714668864e-11,-0.0,0.16637142853311448
240,0.0025,9999999999,0,200,45.8342857142857,0.11458571428571425,-3.758070857518673e-11,-0.0,0.16458571424813356
241,0.0025,9999999999,0,200,39.97714285714284,0.0999428571428571,-3.694107428940848e-11,-0.0,0.14994285710591604
242,0.0025,9999999999,0,200,41.26285714285714,0.10315714285714286,-3.6280868575056744e-11,0.0,0.153157142820862
243,0.0025,9999999999,0,200,39.26285714285714,0.09815714285714286,-3.565266286070821e-11,-0.0,0.1481571428214902
244,0.0025,9999999999,0,200,38.8342857142857,0.09708571428571425,-3.50313142892175e-11,-0.0,0.14708571425068295
245,0.0025,9999999999,0,200,36.26285714285714,0.09065714285714287,-3.4451108574873776e-11,-0.0,0.14065714282269176
246,0.0025,9999999999,0,200,34.26285714285714,0.08565714285714286,-3.390290286053324e-11,-0.0,0.13565714282323996
247,0.0025,9999999999,0,200,32.69142857142856,0.0817285714285714,-3.337984000333808e-11,-0.0,0.13172857139519156
248,0.0025,9999999999,0,200,31.262857142857143,0.07815714285714286,-3.287963428900235e-11,-0.0,0.12815714282426321
249,0.0025,9999999999,0,200,28.262857142857143,0.07065714285714286,-3.242742857467141e-11,-0.0,0.12065714282471544
250,0.0025,9999999999,0,200,25.119999999999976,0.06279999999999994,-3.202550857463123e-11,-0.0,0.11279999996797443
251,0.0025,9999999999,0,200,22.405714285714282,0.056014285714285704,-3.166701714602395e-11,-0.0,0.1060142856826187
252,0.0025,9999999999,0,200,19.977142857142837,0.049942857142857094,-3.1347382860277693e-11,-0.0,0.09994285711150971
253,0.0025,9999999999,0,200,17.8342857142857,0.04458571428571425,-3.106203428882059e-11,-0.0,0.09458571425465222
254,0.0025,9999999999,0,200,15.548571428571421,0.03887142857142855,-3.081325714593857e-11,-0.0,0.0888714285406153
255,0.0025,9999999999,0,200,12.834285714285699,0.032085714285714245,-3.060790857448946e-11,-0.0,0.08208571425510633
256,0.0025,9999999999,0,200,11.262857142857143,0.02815714285714286,-3.0427702860185723e-11,-0.0,0.07815714282671515
257,0.0025,9999999999,0,200,8.977142857142837,0.022442857142857094,-3.028406857445708e-11,-0.0,0.07244285711257303
258,0.0025,9999999999,0,200,5.119999999999976,0.01279999999999994,-3.0202148574448885e-11,-0.0,0.06279999996979779
259,0.0025,9999999999,0,200,-1.3085714285714403,-0.003271428571428601,-3.022308571730812e-11,-0.0,0.046728571398348316
260,0.0025,9999999999,0,200,-1.8800000000000239,-0.00470000000000006,-3.0253165717311133e-11,-0.0,0.045299999969746776
261,0.0025,9999999999,0,200,-6.451428571428579,-0.016128571428571447,-3.035638857446431e-11,-0.0,0.03387142854107217
262,0.0025,9999999999,0,200,-7.022857142857163,-0.017557142857142907,-3.046875428876126e-11,-0.0,0.03244285711238834
263,0.0025,9999999999,0,200,-12.594285714285718,-0.0314857142857143,-3.0670262860209985e-11,-0.0,0.01851428568361544
264,0.0025,9999999999,0,200,-12.880000000000024,-0.03220000000000006,-3.08763428602306e-11,-0.0,0.017799999969123598
265,0.0025,9999999999,0,200,-16.594285714285718,-0.04148571428571429,-3.114185143168572e-11,-0.0,0.008514285683143857
266,0.0025,9999999999,0,200,-22.022857142857163,-0.05505714285714291,-3.149421714600667e-11,-0.0,-0.005057142888637123
267,0.0025,9999999999,0,200,-21.45142857142858,-0.05362857142857145,-3.183744000318385e-11,0.0,-0.0036285714604088887
268,0.0025,9999999999,0,200,-24.022857142857163,-0.060057142857142906,-3.2221805717508e-11,-0.0,-0.010057142889364712
269,0.0025,9999999999,0,200,-24.880000000000024,-0.06220000000000006,-3.261988571754781e-11,-0.0,-0.012200000032619944
270,0.0025,9999999999,0,200,-27.1657142857143,-0.06791428571428576,-3.3054537146162704e-11,-0.0,-0.01791428574734029
271,0.0025,9999999999,0,200,-28.737142857142857,-0.07184285714285714,-3.351433143192297e-11,-0.0,-0.021842857176371466
272,0.0025,9999999999,0,200,-28.1657142857143,-0.07041428571428575,-3.396498286053946e-11,0.0,-0.02041428574825073
273,0.0025,9999999999,0,200,-28.737142857142857,-0.07184285714285714,-3.442477714629973e-11,-0.0,-0.02184285717728192
274,0.0025,9999999999,0,200,-32.73714285714286,-0.08184285714285715,-3.49485714320664e-11,-0.0,-0.03184285717780572
275,0.0025,9999999999,0,200,-27.1657142857143,-0.06791428571428576,-3.5383222860681295e-11,0.0,-0.01791428574966898
276,0.0025,9999999999,0,200,-27.1657142857143,-0.06791428571428576,-3.581787428929618e-11,0.0,-0.017914285750103634
277,0.0025,9999999999,0,200,-26.022857142857163,-0.06505714285714291,-3.623424000362354e-11,0.0,-0.015057142893377146
278,0.0025,9999999999,0,200,-21.1657142857143,-0.052914285714285754,-3.6572891432228835e-11,0.0,-0.0029142857508586417
279,0.0025,9999999999,0,200,-27.45142857142858,-0.06862857142857146,-3.7012114289415616e-11,-0.0,-0.018628571465583568
280,0.0025,9999999999,0,200,-26.022857142857163,-0.06505714285714291,-3.7428480003742975e-11,0.0,-0.015057142894571385
281,0.0025,9999999999,0,200,-28.880000000000024,-0.07220000000000006,-3.7890560003789177e-11,-0.0,-0.02220000003789062
282,0.0025,9999999999,0,200,-28.1657142857143,-0.07041428571428575,-3.834121143240567e-11,0.0,-0.02041428575262695
283,0.0025,9999999999,0,200,-30.022857142857163,-0.0750571428571429,-3.882157714673942e-11,-0.0,-0.025057142895964474
284,0.0025,9999999999,0,200,-30.880000000000024,-0.07720000000000006,-3.931565714678884e-11,-0.0,-0.02720000003931572
285,0.0025,9999999999,0,200,-33.59428571428572,-0.0839857142857143,-3.985316571827116e-11,-0.0,-0.03398571432556746
286,0.0025,9999999999,0,200,-32.02285714285716,-0.08005714285714291,-4.0365531432608116e-11,0.0,-0.030057142897508438
287,0.0025,9999999999,0,200,-32.880000000000024,-0.08220000000000006,-4.089161143266072e-11,-0.0,-0.03220000004089167
288,0.0025,9999999999,0,200,-34.1657142857143,-0.08541428571428576,-4.143826286128681e-11,-0.0,-0.03541428575572403
289,0.0025,9999999999,0,200,-40.880000000000024,-0.10220000000000007,-4.209234286135222e-11,-0.0,-0.05220000004209241
290,0.0025,9999999999,0,200,-36.30857142857144,-0.0907714285714286,-4.2673280004267463e-11,0.0,-0.04077142861410188
291,0.0025,9999999999,0,200,-36.59428571428572,-0.0914857142857143,-4.325878857575458e-11,-0.0,-0.04148571432897308
292,0.0025,9999999999,0,200,-38.880000000000024,-0.09720000000000006,-4.388086857581679e-11,-0.0,-0.04720000004388093
293,0.0025,9999999999,0,200,-44.30857142857144,-0.1107714285714286,-4.4589805718744836e-11,-0.0,-0.060771428616018405
294,0.0025,9999999999,0,200,-41.73714285714286,-0.10434285714285714,-4.5257600004525904e-11,0.0,-0.05434285718811474
295,0.0025,9999999999,0,200,-43.1657142857143,-0.10791428571428575,-4.5948251433166394e-11,-0.0,-0.057914285760234
296,0.0025,9999999999,0,200,-48.30857142857144,-0.1207714285714286,-4.6721188576100835e-11,-0.0,-0.07077142861814978
297,0.0025,9999999999,0,200,-46.1657142857143,-0.11541428571428576,-4.745984000474613e-11,0.0,-0.0654142857617456
298,0.0025,9999999999,0,200,-46.880000000000024,-0.11720000000000007,-4.820992000482113e-11,-0.0,-0.06720000004820999
299,0.0025,9999999999,0,200,-48.45142857142858,-0.12112857142857145,-4.8985142862041516e-11,-0.0,-0.07112857147755659
300,0.0025,9999999999,0,200,-51.30857142857144,-0.1282714285714286,-4.9806080004980745e-11,-0.0,-0.07827142862123466
301,0.0025,9999999999,0,200,-51.73714285714286,-0.12934285714285715,-5.063387429077781e-11,-0.0,-0.07934285719349103
302,0.0025,9999999999,0,200,-53.1657142857143,-0.13291428571428576,-5.14845257194343e-11,-0.0,-0.0829142857657703
303,0.0025,9999999999,0,200,-54.73714285714286,-0.13684285714285715,-5.236032000523617e-11,-0.0,-0.08684285719521746
304,0.0025,9999999999,0,200,-55.30857142857141,-0.13827142857142855,-5.3245257148181806e-11,-0.0,-0.08827142862467381
305,0.0025,9999999999,0,200,-57.30857142857141,-0.14327142857142852,-5.416219429113064e-11,-0.0,-0.09327142862559072
306,0.0025,9999999999,0,200,-58.30857142857141,-0.14577142857142852,-5.509513143408107e-11,-0.0,-0.09577142862652364
307,0.0025,9999999999,0,200,-64.30857142857141,-0.16077142857142854,-5.612406857704111e-11,-0.0,-0.11077142862755261
308,0.0025,9999999999,0,200,-60.30857142857141,-0.15077142857142853,-5.7089005719994756e-11,0.0,-0.10077142862851753
309,0.0025,9999999999,0,200,-61.879999999999995,-0.1547,-5.807908572009377e-11,-0.0,-0.1047000000580791
310,0.0025,9999999999,0,200,-63.45142857142858,-0.15862857142857145,-5.909430857733815e-11,-0.0,-0.10862857148766576
311,0.0025,9999999999,0,200,-65.59428571428572,-0.1639857142857143,-6.014381714887167e-11,-0.0,-0.1139857143458581
312,0.0025,9999999999,0,200,-65.59428571428572,-0.1639857142857143,-6.11933257204052e-11,0.0,-0.11398571434690762
313,0.0025,9999999999,0,200,-66.88,-0.1672,-6.22634057205122e-11,-0.0,-0.1172000000622634
314,0.0025,9999999999,0,200,-67.45142857142858,-0.16862857142857146,-6.334262857776299e-11,-0.0,-0.1186285714919141
315,0.0025,9999999999,0,200,-69.59428571428572,-0.1739857142857143,-6.445613714930291e-11,-0.0,-0.12398571435017043
316,0.0025,9999999999,0,200,-70.02285714285713,-0.17505714285714283,-6.557650286370064e-11,-0.0,-0.12505714292271936
317,0.0025,9999999999,0,200,-71.30857142857141,-0.17827142857142853,-6.671744000667188e-11,-0.0,-0.12827142863814595
318,0.0025,9999999999,0,200,-76.30857142857143,-0.19077142857142856,-6.793837714965111e-11,-0.0,-0.14077142863936692
319,0.0025,9999999999,0,200,-74.88,-0.1872,-6.913645714977093e-11,0.0,-0.13720000006913646
320,0.0025,9999999999,0,200,-73.30857142857143,-0.18327142857142856,-7.030939429274536e-11,0.0,-0.13327142864173797
321,0.0025,9999999999,0,200,-75.45142857142856,-0.18862857142857142,-7.151661715000893e-11,-0.0,-0.13862857150008806
322,0.0025,9999999999,0,200,-80.5942857142857,-0.20148571428571427,-7.280612572156646e-11,-0.0,-0.15148571435852037
323,0.0025,9999999999,0,200,-76.02285714285713,-0.19005714285714284,-7.40224914359738e-11,0.0,-0.14005714293116533
324,0.0025,9999999999,0,200,-77.5942857142857,-0.19398571428571426,-7.526400000752653e-11,-0.0,-0.14398571436097823
325,0.0025,9999999999,0,200,-78.88,-0.1972,-7.652608000765273e-11,-0.0,-0.14720000007652606
326,0.0025,9999999999,0,200,-79.30857142857143,-0.19827142857142857,-7.779501715063677e-11,-0.0,-0.1482714286492236
327,0.0025,9999999999,0,200,-79.5942857142857,-0.19898571428571427,-7.906852572219269e-11,-0.0,-0.1489857143647828
328,0.0025,9999999999,0,200,-80.5942857142857,-0.20148571428571427,-8.03580342937502e-11,-0.0,-0.15148571436607228
329,0.0025,9999999999,0,200,-82.16571428571429,-0.20541428571428572,-8.167268572245309e-11,-0.0,-0.1554142857959584
330,0.0025,9999999999,0,200,-82.45142857142856,-0.2061285714285714,-8.299190857972788e-11,-0.0,-0.15612857151156334
331,0.0025,9999999999,0,200,-82.88,-0.2072,-8.431798857986049e-11,-0.0,-0.157200000084318
332,0.0025,9999999999,0,200,-83.73714285714286,-0.20934285714285714,-8.565778286570876e-11,-0.0,-0.15934285722851493
333,0.0025,9999999999,0,200,-89.30857142857143,-0.22327142857142857,-8.708672000870879e-11,-0.0,-0.1732714286585153
334,0.0025,9999999999,0,200,-85.30857142857143,-0.21327142857142856,-8.845165715170241e-11,0.0,-0.1632714286598802
335,0.0025,9999999999,0,200,-86.5942857142857,-0.21648571428571425,-8.983716572326955e-11,-0.0,-0.16648571437555143
336,0.0025,9999999999,0,200,-86.16571428571429,-0.21541428571428572,-9.121581715197886e-11,0.0,-0.16541428580550155
337,0.0025,9999999999,0,200,-93.73714285714286,-0.23434285714285716,-9.271561143784311e-11,-0.0,-0.18434285723557275
338,0.0025,9999999999,0,200,-87.73714285714286,-0.21934285714285714,-9.411940572369778e-11,0.0,-0.16934285723697656
339,0.0025,9999999999,0,200,-89.02285714285713,-0.22255714285714284,-9.554377143812593e-11,-0.0,-0.1725571429526866
340,0.0025,9999999999,0,200,-89.5942857142857,-0.22398571428571426,-9.697728000969784e-11,-0.0,-0.17398571438269156
341,0.0025,9999999999,0,200,-89.88,-0.22469999999999998,-9.841536000984166e-11,-0.0,-0.17470000009841535
342,0.0025,9999999999,0,200,-90.45142857142856,-0.22612857142857143,-9.986258286712924e-11,-0.0,-0.17612857152843403
343,0.0025,9999999999,0,200,-91.16571428571429,-0.22791428571428574,-1.0132123429584653e-10,-0.0,-0.17791428581560698
344,0.0025,9999999999,0,200,-91.30857142857143,-0.22827142857142857,-1.0278217143884978e-10,-0.0,-0.17827142867421075
345,0.0025,9999999999,0,200,-95.16571428571429,-0.23791428571428572,-1.0430482286757347e-10,-0.0,-0.18791428581859054
346,0.0025,9999999999,0,200,-92.5942857142857,-0.23148571428571427,-1.057863314391502e-10,0.0,-0.18148571439150057
347,0.0025,9999999999,0,200,-93.16571428571429,-0.2329142857142857,-1.0727698286787069e-10,-0.0,-0.18291428582156272
348,0.0025,9999999999,0,200,-100.45142857142856,-0.2511285714285714,-1.0888420572517427e-10,-0.0,-0.2011285715374556
349,0.0025,9999999999,0,200,-95.16571428571429,-0.23791428571428572,-1.1040685715389795e-10,0.0,-0.18791428582469255
350,0.0025,9999999999,0,200,-94.88,-0.2372,-1.1192493715404976e-10,0.0,-0.18720000011192495
351,0.0025,9999999999,0,200,-96.02285714285713,-0.24005714285714283,-1.134613028684891e-10,-0.0,-0.1900571429706041
352,0.0025,9999999999,0,200,-100.02285714285713,-0.25005714285714287,-1.1506166858293485e-10,-0.0,-0.20005714297220456
353,0.0025,9999999999,0,200,-96.02285714285713,-0.24005714285714283,-1.165980342973742e-10,0.0,-0.19005714297374088
354,0.0025,9999999999,0,200,-96.30857142857143,-0.24077142857142858,-1.1813897144038543e-10,-0.0,-0.19077142868956753
355,0.0025,9999999999,0,200,-96.45142857142856,-0.24112857142857141,-1.196821942976826e-10,-0.0,-0.19112857154825358
356,0.0025,9999999999,0,200,-96.73714285714286,-0.24184285714285714,-1.2122998858355167e-10,-0.0,-0.19184285726408712
357,0.0025,9999999999,0,200,-98.30857142857143,-0.24577142857142856,-1.2280292572656612e-10,-0.0,-0.19577142869423148
358,0.0025,9999999999,0,200,-97.73714285714286,-0.24434285714285714,-1.2436672001243676e-10,0.0,-0.19434285726722383
359,0.0025,9999999999,0,200,-99.45142857142856,-0.24862857142857142,-1.2595794286973876e-10,-0.0,-0.19862857155452934
360,0.0025,9999999999,0,200,-107.5942857142857,-0.2689857142857143,-1.2767945144133947e-10,-0.0,-0.21898571441339376
361,0.0025,9999999999,0,200,-99.45142857142856,-0.24862857142857142,-1.2927067429864146e-10,0.0,-0.19862857155784208
362,0.0025,9999999999,0,200,-99.30857142857143,-0.24827142857142856,-1.308596114416575e-10,0.0,-0.19827142870228814
363,0.0025,9999999999,0,200,-99.30857142857143,-0.24827142857142856,-1.3244854858467352e-10,0.0,-0.1982714287038771
364,0.0025,9999999999,0,200,-99.88,-0.2497,-1.3404662858483335e-10,-0.0,-0.19970000013404665
365,0.0025,9999999999,0,200,-100.73714285714286,-0.25184285714285715,-1.356584228707088e-10,-0.0,-0.20184285727851559
366,0.0025,9999999999,0,200,-100.5942857142857,-0.25148571428571426,-1.3726793144229832e-10,0.0,-0.2014857144229822
367,0.0025,9999999999,0,200,-95.02285714285713,-0.23755714285714283,-1.3878829715673608e-10,0.0,-0.18755714299593113
368,0.0025,9999999999,0,200,-100.73714285714286,-0.25184285714285715,-1.4040009144261153e-10,-0.0,-0.20184285728325724
369,0.0025,9999999999,0,200,-101.73714285714286,-0.25434285714285715,-1.420278857284886e-10,-0.0,-0.20434285728488505
370,0.0025,9999999999,0,200,-101.5942857142857,-0.25398571428571426,-1.4365339430007975e-10,0.0,-0.20398571442936764
371,0.0025,9999999999,0,200,-101.5942857142857,-0.25398571428571426,-1.4527890287167087e-10,0.0,-0.20398571443099317
372,0.0025,9999999999,0,200,-101.5942857142857,-0.25398571428571426,-1.46904411443262e-10,0.0,-0.2039857144326187
373,0.0025,9999999999,0,200,-102.16571428571429,-0.2554142857142857,-1.485390628719969e-10,-0.0,-0.20541428586282479
374,0.0025,9999999999,0,200,-102.5942857142857,-0.25648571428571426,-1.5018057144358963e-10,-0.0,-0.20648571443589486
375,0.0025,9999999999,0,200,-105.88,-0.2647,-1.5187465144375905e-10,-0.0,-0.21470000015187463
376,0.0025,9999999999,0,200,-102.5942857142857,-0.25648571428571426,-1.5351616001535178e-10,0.0,-0.20648571443923042
377,0.0025,9999999999,0,200,-102.73714285714286,-0.25684285714285715,-1.5515995430123043e-10,-0.0,-0.2068428572980171
378,0.0025,9999999999,0,200,-102.88,-0.2572,-1.5680603430139507e-10,-0.0,-0.207200000156806
379,0.0025,9999999999,0,200,-103.16571428571429,-0.2579142857142857,-1.5845668573013155e-10,-0.0,-0.2079142858727424
380,0.0025,9999999999,0,200,-102.88,-0.2572,-1.6010276573029616e-10,0.0,-0.20720000016010276
381,0.0025,9999999999,0,200,-103.5942857142857,-0.25898571428571426,-1.6176027430189046e-10,-0.0,-0.20898571444747455
382,0.0025,9999999999,0,200,-102.73714285714286,-0.25684285714285715,-1.6340406858776913e-10,0.0,-0.20684285730626123
383,0.0025,9999999999,0,200,-103.45142857142856,-0.25862857142857143,-1.650592914450775e-10,-0.0,-0.20862857159363074
384,0.0025,9999999999,0,200,-103.88,-0.2597,-1.6672137144524373e-10,-0.0,-0.20970000016672136
385,0.0025,9999999999,0,200,-105.16571428571429,-0.2629142857142857,-1.684040228739834e-10,-0.0,-0.21291428588268974
386,0.0025,9999999999,0,200,-103.88,-0.2597,-1.7006610287414966e-10,0.0,-0.20970000017006613
387,0.0025,9999999999,0,200,-103.73714285714286,-0.25934285714285715,-1.7172589716002992e-10,0.0,-0.20934285731458308
388,0.0025,9999999999,0,200,-103.02285714285713,-0.2575571428571428,-1.7337426287448046e-10,0.0,-0.2075571430305171
389,0.0025,9999999999,0,200,-106.88,-0.2672,-1.750843428746515e-10,-0.0,-0.21720000017508434
390,0.0025,9999999999,0,200,-103.16571428571429,-0.2579142857142857,-1.7673499430338797e-10,0.0,-0.20791428589102073
391,0.0025,9999999999,0,200,-103.30857142857143,-0.2582714285714286,-1.7838793144641042e-10,-0.0,-0.20827142874981652
392,0.0025,9999999999,0,200,-103.02285714285713,-0.2575571428571428,-1.8003629716086094e-10,0.0,-0.20755714303717915
393,0.0025,9999999999,0,200,-103.73714285714286,-0.25934285714285715,-1.8169609144674125e-10,-0.0,-0.20934285732455327
394,0.0025,9999999999,0,200,-102.88,-0.2572,-1.8334217144690586e-10,0.0,-0.20720000018334217
395,0.0025,9999999999,0,200,-102.45142857142856,-0.2561285714285714,-1.8498139430421269e-10,0.0,-0.20612857161355286
396,0.0025,9999999999,0,200,-102.45142857142856,-0.2561285714285714,-1.8662061716151946e-10,0.0,-0.20612857161519205
397,0.0025,9999999999,0,200,-101.5942857142857,-0.25398571428571426,-1.8824612573311058e-10,0.0,-0.2039857144739604
398,0.0025,9999999999,0,200,-101.5942857142857,-0.25398571428571426,-1.898716343047017e-10,0.0,-0.2039857144755859
399,0.0025,9999999999,0,200,-102.02285714285713,-0.2550571428571428,-1.9150400001915067e-10,-0.0,-0.2050571430486468
400,0.0025,9999999999,0,200,-106.02285714285713,-0.2650571428571428,-1.9320036573360605e-10,-0.0,-0.21505714305034318
401,0.0025,9999999999,0,200,-101.88,-0.2547,-1.9483044573376902e-10,0.0,-0.20470000019483042
402,0.0025,9999999999,0,200,-101.73714285714286,-0.25434285714285715,-1.964582400196461e-10,0.0,-0.2043428573393154
403,0.0025,9999999999,0,200,-101.30857142857143,-0.2532714285714286,-1.9807917716266534e-10,0.0,-0.20327142876950777
404,0.0025,9999999999,0,200,-100.5942857142857,-0.25148571428571426,-1.9968868573425485e-10,0.0,-0.20148571448540298
405,0.0025,9999999999,0,200,-97.88,-0.2447,-2.0125476573441146e-10,0.0,-0.19470000020125477
406,0.0025,9999999999,0,200,-100.88,-0.2522,-2.0286884573457288e-10,-0.0,-0.20220000020286882
407,0.0025,9999999999,0,200,-100.45142857142856,-0.2511285714285714,-2.0447606859187645e-10,0.0,-0.20112857163304748
408,0.0025,9999999999,0,200,-100.30857142857143,-0.2507714285714286,-2.060810057348941e-10,0.0,-0.2007714287775096
409,0.0025,9999999999,0,200,-100.30857142857143,-0.2507714285714286,-2.0768594287791176e-10,0.0,-0.20077142877911452
410,0.0025,9999999999,0,200,-100.5942857142857,-0.25148571428571426,-2.0929545144950125e-10,-0.0,-0.20148571449500974
411,0.0025,9999999999,0,200,-100.88,-0.2522,-2.1090953144966266e-10,-0.0,-0.2022000002109095
412,0.0025,9999999999,0,200,-92.16571428571429,-0.2304142857142857,-2.1238418287838156e-10,0.0,-0.18041428592666992
413,0.0025,9999999999,0,200,-99.02285714285713,-0.24755714285714284,-2.1396854859282572e-10,-0.0,-0.19755714307111139
414,0.0025,9999999999,0,200,-99.02285714285713,-0.24755714285714284,-2.1555291430726987e-10,0.0,-0.19755714307269573
415,0.0025,9999999999,0,200,-103.30857142857143,-0.2582714285714286,-2.1720585145029232e-10,-0.0,-0.20827142878863447
416,0.0025,9999999999,0,200,-98.45142857142856,-0.24612857142857142,-2.187810743075927e-10,0.0,-0.19612857164735248
417,0.0025,9999999999,0,200,-98.02285714285713,-0.24505714285714283,-2.2034944002203525e-10,0.0,-0.19505714307749228
418,0.0025,9999999999,0,200,-97.45142857142856,-0.24362857142857142,-2.2190866287933402e-10,0.0,-0.19362857165048009
419,0.0025,9999999999,0,200,-97.16571428571429,-0.24291428571428572,-2.2346331430806091e-10,0.0,-0.192914285937749
420,0.0025,9999999999,0,200,-96.45142857142856,-0.24112857142857141,-2.2500653716535807e-10,0.0,-0.19112857165357794
421,0.0025,9999999999,0,200,-96.30857142857143,-0.24077142857142858,-2.2654747430836932e-10,0.0,-0.19077142879797604
422,0.0025,9999999999,0,200,-95.16571428571429,-0.23791428571428572,-2.2807012573709303e-10,0.0,-0.18791428594235582
423,0.0025,9999999999,0,200,-98.02285714285713,-0.24505714285714283,-2.2963849145153557e-10,-0.0,-0.19505714308678135
424,0.0025,9999999999,0,200,-95.30857142857143,-0.23827142857142858,-2.311634285945452e-10,0.0,-0.188271428802592
425,0.0025,9999999999,0,200,-94.02285714285713,-0.23505714285714285,-2.3266779430898136e-10,0.0,-0.18505714308981064
426,0.0025,9999999999,0,200,-94.02285714285713,-0.23505714285714285,-2.3417216002341747e-10,0.0,-0.185057143091315
427,0.0025,9999999999,0,200,-92.88,-0.2322,-2.3565824002356607e-10,0.0,-0.18220000023565824
428,0.0025,9999999999,0,200,-93.16571428571429,-0.2329142857142857,-2.371488914522866e-10,-0.0,-0.1829142859514346
429,0.0025,9999999999,0,200,-92.73714285714286,-0.23184285714285716,-2.3863268573814925e-10,0.0,-0.18184285738148986
430,0.0025,9999999999,0,200,-91.88,-0.2297,-2.401027657382962e-10,0.0,-0.17970000024010274
431,0.0025,9999999999,0,200,-90.5942857142857,-0.22648571428571426,-2.415522743098698e-10,0.0,-0.17648571452726652
432,0.0025,9999999999,0,200,-90.73714285714286,-0.22684285714285715,-2.430040685957292e-10,-0.0,-0.1768428573858612
433,0.0025,9999999999,0,200,-90.45142857142856,-0.22612857142857143,-2.444512914530168e-10,0.0,-0.1761285716730227
434,0.0025,9999999999,0,200,-90.73714285714286,-0.22684285714285715,-2.4590308573887633e-10,-0.0,-0.1768428573887602
435,0.0025,9999999999,0,200,-89.45142857142856,-0.22362857142857143,-2.473343085961623e-10,0.0,-0.17362857167590573
436,0.0025,9999999999,0,200,-89.02285714285713,-0.22255714285714284,-2.4875867431059047e-10,0.0,-0.17255714310590153
437,0.0025,9999999999,0,200,-89.73714285714286,-0.22434285714285715,-2.501944685964483e-10,-0.0,-0.1743428573930516
438,0.0025,9999999999,0,200,-82.30857142857143,-0.20577142857142858,-2.5151140573943717e-10,0.0,-0.15577142882293998
439,0.0025,9999999999,0,200,-88.16571428571429,-0.22041428571428573,-2.5292205716814967e-10,-0.0,-0.17041428596720776
440,0.0025,9999999999,0,200,-88.73714285714286,-0.22184285714285715,-2.54341851454006e-10,-0.0,-0.171842857397199
441,0.0025,9999999999,0,200,-87.73714285714286,-0.21934285714285714,-2.557456457398606e-10,0.0,-0.16934285739860278
442,0.0025,9999999999,0,200,-88.02285714285713,-0.22005714285714284,-2.571540114542872e-10,-0.0,-0.17005714311429687
443,0.0025,9999999999,0,200,-87.30857142857143,-0.21827142857142856,-2.58550948597284e-10,0.0,-0.16827142882997953
444,0.0025,9999999999,0,200,-87.16571428571429,-0.21791428571428573,-2.5994560002599494e-10,0.0,-0.1679142859742313
445,0.0025,9999999999,0,200,-87.30857142857143,-0.21827142857142856,-2.6134253716899177e-10,-0.0,-0.16827142883277107
446,0.0025,9999999999,0,200,-88.88,-0.22219999999999998,-2.6276461716913393e-10,-0.0,-0.1722000002627646
447,0.0025,9999999999,0,200,-87.73714285714286,-0.21934285714285714,-2.6416841145498865e-10,0.0,-0.16934285740702554
448,0.0025,9999999999,0,200,-88.02285714285713,-0.22005714285714284,-2.655767771694152e-10,-0.0,-0.17005714312271963
449,0.0025,9999999999,0,200,-88.02285714285713,-0.22005714285714284,-2.6698514288384174e-10,0.0,-0.170057143124128
450,0.0025,9999999999,0,200,-88.73714285714286,-0.22184285714285715,-2.68404937169698e-10,-0.0,-0.1718428574112621
451,0.0025,9999999999,0,200,-89.45142857142856,-0.22362857142857143,-2.69836160026984e-10,-0.0,-0.17362857169840756
452,0.0025,9999999999,0,200,-90.16571428571429,-0.22541428571428573,-2.712788114556997e-10,-0.0,-0.17541428598556452
453,0.0025,9999999999,0,200,-89.02285714285713,-0.22255714285714284,-2.727031771701278e-10,0.0,-0.172557143129846
454,0.0025,9999999999,0,200,-92.73714285714286,-0.23184285714285716,-2.741869714559905e-10,-0.0,-0.18184285741704415
455,0.0025,9999999999,0,200,-92.5942857142857,-0.23148571428571427,-2.756684800275672e-10,0.0,-0.18148571456138274
456,0.0025,9999999999,0,200,-94.16571428571429,-0.23541428571428571,-2.771751314562893e-10,-0.0,-0.18541428599146087
457,0.0025,9999999999,0,200,-96.73714285714286,-0.24184285714285714,-2.787229257421584e-10,-0.0,-0.19184285742158008
458,0.0025,9999999999,0,200,-97.45142857142856,-0.24362857142857142,-2.802821485994572e-10,-0.0,-0.19362857170885356
459,0.0025,9999999999,0,200,-99.02285714285713,-0.24755714285714284,-2.818665143139013e-10,-0.0,-0.19755714313900935
