step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
900,0.0045,500,0.85,200,-44.863999999999976,-0.20188799999999987,-0.034005044735999995,0.09562500000000135,-0.09026804473599852
901,0.0045,500,0.85,200,-42.66399999999999,-0.19198799999999994,-0.0340296192,0.1314843749999993,-0.04453324420000064
902,0.0045,500,0.85,200,-34.66399999999999,-0.15598799999999993,-0.034049585664,0.47812499999999997,0.33808741433600004
903,0.0045,500,0.85,200,-38.66399999999999,-0.17398799999999992,-0.034071856128,-0.23906249999999998,-0.3971223561279999
904,0.0045,500,0.85,200,-38.863999999999976,-0.17488799999999988,-0.034094241792,-0.01195312499999932,-0.17093536679199917
905,0.0045,500,0.85,200,-33.464,-0.15058799999999997,-0.03411351705599999,0.32273437499999863,0.18803285794399865
906,0.0045,500,0.85,200,-32.26399999999998,-0.1451879999999999,-0.034132101119999994,0.07171875000000101,-0.057601351119998895
907,0.0045,500,0.85,200,-35.06399999999999,-0.15778799999999996,-0.03415229798399999,-0.16734375000000065,-0.3092840479840006
908,0.0045,500,0.85,200,-26.464,-0.11908799999999999,-0.03416754124799999,0.5139843749999996,0.4107288337519996
909,0.0045,500,0.85,200,-19.863999999999976,-0.08938799999999988,-0.03417898291199999,0.3944531250000013,0.3208861420880014
910,0.0045,500,0.85,200,-16.26399999999998,-0.0731879999999999,-0.03418835097599999,0.21515624999999966,0.15777989902399975
911,0.0045,500,0.85,200,-20.863999999999976,-0.09388799999999989,-0.03420036863999999,-0.27492187499999965,-0.35301024363999955
912,0.0045,500,0.85,200,-16.063999999999993,-0.07228799999999996,-0.03420962150399999,0.28687499999999894,0.23037737849599899
913,0.0045,500,0.85,200,-6.063999999999993,-0.027287999999999965,-0.034213114367999994,0.59765625,0.5861551356320001
914,0.0045,500,0.85,200,-9.863999999999976,-0.044387999999999886,-0.034218796031999996,-0.22710937499999895,-0.25571617103199884
915,0.0045,500,0.85,200,-7.263999999999982,-0.03268799999999991,-0.03422298009599999,0.15539062499999967,0.13847964490399978
916,0.0045,500,0.85,200,-5.663999999999987,-0.02548799999999994,-0.034226242559999995,0.09562499999999965,0.08591075743999972
917,0.0045,500,0.85,200,-5.463999999999999,-0.024587999999999992,-0.034229389824,0.01195312499999932,0.0031357351759993338
918,0.0045,500,0.85,200,-2.863999999999976,-0.01288799999999989,-0.034231039488,0.15539062500000134,0.15827158551200143
919,0.0045,500,0.85,200,1.5360000000000014,0.006912000000000006,-0.034230154751999996,0.2629687499999986,0.2856505952479986
920,0.0045,500,0.85,200,4.736000000000018,0.02131200000000008,-0.034227426815999995,0.191250000000001,0.22833457318400108
921,0.0045,500,0.85,200,7.736000000000018,0.03481200000000008,-0.034222970879999995,0.179296875,0.2298859041200001
922,0.0045,500,0.85,200,8.736000000000018,0.03931200000000008,-0.034217938944,0.059765624999999996,0.11485968605600008
923,0.0045,500,0.85,200,13.536000000000001,0.060912,-0.03421014220799999,0.28687499999999894,0.36357685779199894
924,0.0045,500,0.85,200,13.736000000000018,0.061812000000000075,-0.03420223027199999,0.011953125000001018,0.08956289472800111
925,0.0045,500,0.85,200,15.336000000000013,0.06901200000000005,-0.03419339673599999,0.09562499999999965,0.18044360326399972
926,0.0045,500,0.85,200,16.536,0.074412,-0.034183872,0.07171874999999932,0.16194687799999935
927,0.0045,500,0.85,200,21.335999999999956,0.09601199999999979,-0.03417158246399999,0.28687499999999727,0.39871541753599704
928,0.0045,500,0.85,200,29.336000000000013,0.13201200000000005,-0.034154684927999994,0.47812500000000335,0.6259823150720034
929,0.0045,500,0.85,200,29.73600000000002,0.13381200000000007,-0.034137556991999995,0.023906250000000337,0.17358069300800041
930,0.0045,500,0.85,200,27.335999999999956,0.12301199999999979,-0.034121811456,-0.14343750000000374,-0.004547311456003941
931,0.0045,500,0.85,200,28.73599999999996,0.12931199999999982,-0.03410525951999999,0.08367187500000033,0.22887861548000016
932,0.0045,500,0.85,200,31.135999999999967,0.14011199999999985,-0.034087325184,0.1434375000000003,0.2994621748160001
933,0.0045,500,0.85,200,28.535999999999973,0.12841199999999986,-0.034070888448,-0.15539062499999967,-0.0110495134479998
934,0.0045,500,0.85,200,36.73599999999996,0.16531199999999982,-0.03404972851199999,0.4900781249999993,0.6713403964879991
935,0.0045,500,0.85,200,40.93599999999998,0.1842119999999999,-0.034026149375999994,0.251015625000001,0.4512014756240009
936,0.0045,500,0.85,200,44.335999999999956,0.19951199999999977,-0.03400061183999999,0.2032031249999986,0.41871451315999836
937,0.0045,500,0.85,200,46.73599999999996,0.2103119999999998,-0.03397369190399999,0.1434375000000003,0.36977580809600014
938,0.0045,500,0.85,200,51.335999999999956,0.23101199999999977,-0.03394412236799999,0.27492187499999965,0.5219897526319994
939,0.0045,500,0.85,200,54.53599999999997,0.24541199999999985,-0.03391270963199999,0.191250000000001,0.4527492903680009
940,0.0045,500,0.85,200,51.53599999999997,0.23191199999999987,-0.033883024895999994,-0.179296875,0.06873210010399987
941,0.0045,500,0.85,200,54.13599999999997,0.24361199999999983,-0.03385184256,0.15539062499999967,0.4151507824399995
942,0.0045,500,0.85,200,56.535999999999945,0.25441199999999975,-0.033819277823999995,0.14343749999999864,0.4140302221759984
943,0.0045,500,0.85,200,58.535999999999945,0.26341199999999976,-0.033785561087999995,0.11953124999999999,0.39915768891199976
944,0.0045,500,0.85,200,51.73599999999996,0.2328119999999998,-0.033755761152,-0.40640624999999897,-0.15735001115199915
945,0.0045,500,0.85,200,64.13599999999997,0.2886119999999998,-0.033718818816,0.7410937500000002,1.045986931184
946,0.0045,500,0.85,200,63.535999999999945,0.2859119999999997,-0.03368222208,-0.03585937500000136,0.26637040291999836
947,0.0045,500,0.85,200,65.53599999999994,0.29491199999999973,-0.033644473343999996,0.11953124999999999,0.4307987766559997
948,0.0045,500,0.85,200,68.13599999999997,0.30661199999999983,-0.033605227008,0.15539062500000134,0.47839739799200115
949,0.0045,500,0.85,200,72.93599999999998,0.3282119999999999,-0.033563215872,0.2868750000000006,0.6315237841280006
950,0.0045,500,0.85,200,73.73599999999999,0.33181199999999994,-0.033520743936,0.047812500000000674,0.39610375606400056
951,0.0045,500,0.85,200,73.33599999999996,0.33001199999999975,-0.0334785024,-0.023906250000002037,0.3226272475999977
952,0.0045,500,0.85,200,73.73599999999999,0.33181199999999994,-0.033436030464000004,0.023906250000002037,0.37228221953600193
953,0.0045,500,0.85,200,72.73599999999999,0.32731199999999994,-0.033394134528000004,-0.059765624999999996,0.28415224047199994
954,0.0045,500,0.85,200,71.33600000000001,0.321012,-0.033353044992,-0.08367187499999863,0.2539870800080014
955,0.0045,500,0.85,200,73.73599999999999,0.33181199999999994,-0.033310573056000006,0.14343749999999864,0.4919389269439986
956,0.0045,500,0.85,200,75.536,0.339912,-0.033267064320000005,0.10757812500000066,0.4642230606800007
957,0.0045,500,0.85,200,76.536,0.344412,-0.03322297958400001,0.059765624999999996,0.420954645416
958,0.0045,500,0.85,200,75.13600000000002,0.3381120000000001,-0.03317970124800001,-0.08367187499999863,0.27126042375200143
959,0.0045,500,0.85,200,78.536,0.353412,-0.03313446451200001,0.2032031249999986,0.5734806604879986
960,0.0045,500,0.85,200,77.13600000000002,0.3471120000000001,-0.033090034176000004,-0.08367187499999863,0.2803500908240015
961,0.0045,500,0.85,200,78.536,0.353412,-0.03304479744,0.08367187499999863,0.4540390775599986
962,0.0045,500,0.85,200,81.33600000000001,0.366012,-0.032997947904000006,0.16734375000000065,0.5503578020960007
963,0.0045,500,0.85,200,69.536,0.31291199999999997,-0.032957895168000004,-0.7052343750000006,-0.3752802701680007
964,0.0045,500,0.85,200,79.33600000000001,0.35701200000000005,-0.032912197632000005,0.5857031250000005,0.9598029273680007
965,0.0045,500,0.85,200,76.536,0.344412,-0.03286811289600001,-0.16734375000000065,0.19420013710399936
966,0.0045,500,0.85,200,76.13600000000002,0.3426120000000001,-0.03282425856000001,-0.02390624999999864,0.33588149144000146
967,0.0045,500,0.85,200,79.73599999999999,0.3588119999999999,-0.03277833062400001,0.21515624999999794,0.5911899193759979
968,0.0045,500,0.85,200,81.93600000000004,0.36871200000000015,-0.03273113548800001,0.1314843750000027,0.5174652395120029
969,0.0045,500,0.85,200,81.73599999999999,0.3678119999999999,-0.03268405555200001,-0.011953125000002717,0.3731748194479972
970,0.0045,500,0.85,200,80.536,0.36241199999999996,-0.032637666816000006,-0.07171874999999932,0.3080555831840006
971,0.0045,500,0.85,200,78.73599999999999,0.3543119999999999,-0.032592314880000015,-0.10757812500000066,0.26414156011999923
972,0.0045,500,0.85,200,79.33600000000001,0.35701200000000005,-0.03254661734400001,0.03585937500000136,0.4103247576560014
973,0.0045,500,0.85,200,78.536,0.353412,-0.032501380608000015,-0.047812500000000674,0.32309811939199934
974,0.0045,500,0.85,200,76.73599999999999,0.34531199999999995,-0.03245718067200001,-0.10757812500000066,0.2552766943279993
975,0.0045,500,0.85,200,77.33600000000001,0.34801200000000004,-0.03241263513600001,0.03585937500000136,0.4014587398640014
976,0.0045,500,0.85,200,77.93600000000004,0.35071200000000013,-0.03236774400000001,0.03585937500000136,0.40420363100000145
977,0.0045,500,0.85,200,71.536,0.321912,-0.03232653926400001,-0.382500000000002,-0.04291453926400206
978,0.0045,500,0.85,200,74.93600000000004,0.3372120000000001,-0.03228337612800001,0.20320312500000204,0.5581317488720021
979,0.0045,500,0.85,200,76.73599999999999,0.34531199999999995,-0.032239176192000014,0.10757812499999728,0.47065094880799724
980,0.0045,500,0.85,200,71.93600000000004,0.3237120000000001,-0.03219774105600001,-0.28687499999999727,0.0546392589440028
981,0.0045,500,0.85,200,72.73599999999999,0.32731199999999994,-0.03215584512000001,0.04781249999999728,0.39296865487999716
982,0.0045,500,0.85,200,71.73599999999999,0.32281199999999993,-0.032114525184000015,-0.059765624999999996,0.28093184981599995
983,0.0045,500,0.85,200,72.536,0.326412,-0.03207274444800001,0.047812500000000674,0.3921517555520006
984,0.0045,500,0.85,200,69.13600000000002,0.3111120000000001,-0.03203292211200001,-0.2032031249999986,0.12587595288800152
985,0.0045,500,0.85,200,66.33600000000001,0.29851200000000006,-0.03199471257600001,-0.16734375000000065,0.1491735374239994
986,0.0045,500,0.85,200,64.536,0.290412,-0.031957539840000014,-0.10757812500000066,0.20087633515999936
987,0.0045,500,0.85,200,64.536,0.290412,-0.031920367104000015,0.0,0.30849163289599996
988,0.0045,500,0.85,200,65.536,0.294912,-0.031882618368000014,0.059765624999999996,0.372795006632
989,0.0045,500,0.85,200,63.936000000000035,0.28771200000000013,-0.031845791232000015,-0.09562499999999795,0.21024120876800217
990,0.0045,500,0.85,200,57.936000000000035,0.26071200000000017,-0.031812420096000014,-0.35859375,-0.07969417009599984
991,0.0045,500,0.85,200,55.93600000000001,0.251712,-0.03178020096000001,-0.11953125000000168,0.1504005490399983
992,0.0045,500,0.85,200,58.936000000000035,0.2652120000000001,-0.031746253824000016,0.1792968750000017,0.4627626211760018
993,0.0045,500,0.85,200,57.73599999999999,0.25981199999999993,-0.031712997888000014,-0.07171875000000272,0.20638025211199718
994,0.0045,500,0.85,200,54.536,0.245412,-0.031681585152000015,-0.1912499999999993,0.07248041484800068
995,0.0045,500,0.85,200,54.93600000000001,0.24721200000000002,-0.031649942016000014,0.023906250000000337,0.2894683079840003
996,0.0045,500,0.85,200,49.33600000000001,0.22201200000000004,-0.03162152448000002,-0.33468749999999964,-0.09429702447999962
997,0.0045,500,0.85,200,48.33600000000001,0.21751200000000004,-0.03159368294400002,-0.059765624999999996,0.17615269205600004
998,0.0045,500,0.85,200,51.73600000000002,0.23281200000000007,-0.03156388300800002,0.20320312500000032,0.4544512419920004
999,0.0045,500,0.85,200,49.93600000000001,0.22471200000000002,-0.031535119872000014,-0.10757812500000066,0.13559875512799935
1000,0.0045,500,0.85,200,47.73600000000002,0.21481200000000006,-0.03150762393600002,-0.1314843749999993,0.10182000106400076
1001,0.0045,500,0.85,200,43.93600000000001,0.19771200000000003,-0.031482316800000014,-0.22710937500000064,-0.010879691800000632
1002,0.0045,500,0.85,200,43.136000000000024,0.1941120000000001,-0.03145747046400002,-0.047812499999998974,0.16484202953600108
1003,0.0045,500,0.85,200,40.136000000000024,0.1806120000000001,-0.03143435212800002,-0.179296875,0.019880772872000088
1004,0.0045,500,0.85,200,42.536,0.191412,-0.031409851392000025,0.14343749999999864,0.3534396486079986
1005,0.0045,500,0.85,200,39.33600000000001,0.17701200000000003,-0.03138719385600002,-0.1912499999999993,0.004374806144000695
1006,0.0045,500,0.85,200,39.73600000000002,0.17881200000000008,-0.03136430592000002,0.023906250000000337,0.22135394408000036
1007,0.0045,500,0.85,200,38.93600000000001,0.175212,-0.03134187878400002,-0.047812500000000674,0.1460576212159993
1008,0.0045,500,0.85,200,36.136000000000024,0.1626120000000001,-0.03132106444800002,-0.16734374999999896,0.013947185552001098
1009,0.0045,500,0.85,200,32.136000000000024,0.1446120000000001,-0.031302554112000024,-0.23906249999999998,-0.07575305411199991
1010,0.0045,500,0.85,200,33.93600000000001,0.15271200000000001,-0.031283006976000026,0.10757812499999897,0.27900711802399897
1011,0.0045,500,0.85,200,36.136000000000024,0.1626120000000001,-0.031262192640000026,0.131484375000001,0.3128341823600011
1012,0.0045,500,0.85,200,30.336000000000013,0.13651200000000005,-0.031244719104000025,-0.3466406250000006,-0.1913733441040006
1013,0.0045,500,0.85,200,29.136000000000024,0.1311120000000001,-0.031227936768000026,-0.07171874999999932,0.07816531323200075
1014,0.0045,500,0.85,200,26.136000000000024,0.1176120000000001,-0.031212882432000023,-0.179296875,-0.0428977574319999
1015,0.0045,500,0.85,200,33.536,0.150912,-0.031193565696000024,0.4422656249999986,0.6119840593039986
1016,0.0045,500,0.85,200,30.536,0.137412,-0.031175976960000025,-0.179296875,-0.023060851960000003
1017,0.0045,500,0.85,200,26.936000000000007,0.12121200000000003,-0.031160461824000025,-0.21515624999999966,-0.07510471182399965
1018,0.0045,500,0.85,200,13.136000000000024,0.0591120000000001,-0.031152895488000026,-0.824765624999999,-0.7468065204879988
1019,0.0045,500,0.85,200,21.136000000000024,0.0951120000000001,-0.031140721152000027,0.47812499999999997,0.5920962788480001
1020,0.0045,500,0.85,200,22.336000000000013,0.10051200000000005,-0.031127855616000028,0.07171874999999932,0.19110289438399936
1021,0.0045,500,0.85,200,19.536,0.087912,-0.03111660288000002,-0.16734375000000065,-0.06054835288000067
1022,0.0045,500,0.85,200,22.936000000000007,0.10321200000000003,-0.031103391744000022,0.20320312500000032,0.3253117332560003
1023,0.0045,500,0.85,200,14.936000000000007,0.06721200000000002,-0.031094788608000027,-0.47812499999999997,-0.39200778860799995
1024,0.0045,500,0.85,200,13.536000000000001,0.060912,-0.031086991872000022,-0.08367187500000033,-0.0038468668720003443
1025,0.0045,500,0.85,200,16.536,0.074412,-0.03107746713600002,0.179296875,0.272631407864
1026,0.0045,500,0.85,200,10.136000000000024,0.045612000000000104,-0.03107162880000002,-0.3824999999999986,-0.31795962879999856
1027,0.0045,500,0.85,200,15.536000000000001,0.069912,-0.03106268006400002,0.32273437499999863,0.4115836949359986
1028,0.0045,500,0.85,200,12.736000000000018,0.05731200000000008,-0.031055344128000022,-0.16734374999999896,-0.09108709412799891
1029,0.0045,500,0.85,200,16.336000000000013,0.07351200000000005,-0.03104593459200002,0.21515624999999966,0.30762231540799967
1030,0.0045,500,0.85,200,3.3360000000000127,0.015012000000000057,-0.031044013056000026,-0.7769531249999999,-0.7429851380559999
1031,0.0045,500,0.85,200,2.5360000000000014,0.011412000000000005,-0.031042552320000024,-0.047812500000000674,-0.017443052320000693
1032,0.0045,500,0.85,200,2.5360000000000014,0.011412000000000005,-0.031041091584000025,0.0,0.030370908415999983
1033,0.0045,500,0.85,200,-4.863999999999976,-0.02188799999999989,-0.031043893248000023,-0.4422656249999986,-0.4451975182479985
1034,0.0045,500,0.85,200,0.936000000000007,0.004212000000000032,-0.03104335411200002,0.3466406249999989,0.3698092708879989
1035,0.0045,500,0.85,200,-1.863999999999976,-0.00838799999999989,-0.031044427776000017,-0.16734374999999896,-0.1567761777759989
1036,0.0045,500,0.85,200,-3.6639999999999873,-0.01648799999999994,-0.03104653824000002,-0.10757812500000066,-0.10511266324000061
1037,0.0045,500,0.85,200,-9.863999999999976,-0.044387999999999886,-0.031052219904000023,-0.37054687499999933,-0.39598709490399925
1038,0.0045,500,0.85,200,-9.463999999999999,-0.042587999999999994,-0.031057671168000022,0.02390624999999864,0.0002605788319986341
1039,0.0045,500,0.85,200,-10.663999999999987,-0.04798799999999994,-0.031063813632000017,-0.07171874999999932,-0.10077056363199925
1040,0.0045,500,0.85,200,-13.063999999999993,-0.058787999999999965,-0.03107133849600002,-0.1434375000000003,-0.1832968384960003
1041,0.0045,500,0.85,200,-11.063999999999993,-0.049787999999999964,-0.031077711360000017,0.11953124999999999,0.08866553864000001
1042,0.0045,500,0.85,200,-16.663999999999987,-0.07498799999999994,-0.031087309824000018,-0.33468749999999964,-0.39076280982399964
1043,0.0045,500,0.85,200,-18.663999999999987,-0.08398799999999994,-0.031098060288000016,-0.11953124999999999,-0.18461731028799994
1044,0.0045,500,0.85,200,-33.06399999999999,-0.14878799999999995,-0.031117105152000023,-0.8606250000000002,-0.9905301051520001
1045,0.0045,500,0.85,200,-17.863999999999976,-0.08038799999999989,-0.03112739481600002,0.9084375000000008,0.8469221051840009
1046,0.0045,500,0.85,200,-18.063999999999993,-0.08128799999999996,-0.031137799680000026,-0.011953125000001018,-0.074378924680001
1047,0.0045,500,0.85,200,-20.063999999999993,-0.09028799999999997,-0.03114935654400002,-0.11953124999999999,-0.190968606544
1048,0.0045,500,0.85,200,-16.26399999999998,-0.0731879999999999,-0.03115872460800002,0.22710937500000064,0.17276265039200073
1049,0.0045,500,0.85,200,-25.063999999999993,-0.11278799999999996,-0.03117316147200002,-0.5259375000000006,-0.6198986614720006
1050,0.0045,500,0.85,200,-25.26399999999998,-0.11368799999999991,-0.031187713536000024,-0.01195312499999932,-0.10682883853599924
1051,0.0045,500,0.85,200,-30.663999999999987,-0.13798799999999994,-0.031205376000000024,-0.3227343750000003,-0.4419277510000003
1052,0.0045,500,0.85,200,-26.663999999999987,-0.11998799999999993,-0.03122073446400002,0.23906249999999998,0.13785376553600004
1053,0.0045,500,0.85,200,-25.063999999999993,-0.11278799999999996,-0.031235171328000022,0.09562499999999965,0.0016018286719996916
1054,0.0045,500,0.85,200,-24.663999999999987,-0.11098799999999993,-0.031249377792000023,0.023906250000000337,-0.06833112779199962
1055,0.0045,500,0.85,200,-36.863999999999976,-0.16588799999999987,-0.03127061145600002,-0.7291406249999993,-0.8762992364559992
1056,0.0045,500,0.85,200,-23.063999999999993,-0.10378799999999996,-0.03128389632000002,0.824765624999999,0.7396937286799989
1057,0.0045,500,0.85,200,-25.063999999999993,-0.11278799999999996,-0.03129833318400002,-0.11953124999999999,-0.21361758318399998
1058,0.0045,500,0.85,200,-22.063999999999993,-0.09928799999999996,-0.031311042048000025,0.179296875,0.098697832952
1059,0.0045,500,0.85,200,-14.663999999999987,-0.06598799999999994,-0.031319488512000025,0.4422656250000003,0.3949581364880003
1060,0.0045,500,0.85,200,-24.863999999999976,-0.11188799999999988,-0.031333810176000024,-0.6096093749999993,-0.7028311851759992
1061,0.0045,500,0.85,200,-28.663999999999987,-0.12898799999999994,-0.031350320640000026,-0.22710937500000064,-0.3374476956400006
1062,0.0045,500,0.85,200,-32.66399999999999,-0.14698799999999992,-0.03136913510400002,-0.23906249999999998,-0.36741963510399994
1063,0.0045,500,0.85,200,-39.66399999999999,-0.17848799999999992,-0.03139198156800002,-0.418359375,-0.5782393565679999
1064,0.0045,500,0.85,200,-34.464,-0.15508799999999998,-0.031411832832000025,0.31078124999999934,0.17428141716799933
1065,0.0045,500,0.85,200,-34.06399999999999,-0.15328799999999995,-0.03143145369600002,0.023906250000000337,-0.1108132036959996
1066,0.0045,500,0.85,200,-25.464,-0.11458799999999998,-0.031446120960000025,0.5139843749999996,0.4179502540399996
1067,0.0045,500,0.85,200,-42.06399999999999,-0.18928799999999996,-0.03147034982400002,-0.9921093749999994,-1.1628677248239994
1068,0.0045,500,0.85,200,-37.66399999999999,-0.16948799999999992,-0.03149204428800002,0.2629687500000003,0.11198870571200038
1069,0.0045,500,0.85,200,-35.06399999999999,-0.15778799999999996,-0.03151224115200003,0.15539062499999967,0.016090383847999698
1070,0.0045,500,0.85,200,-38.863999999999976,-0.17488799999999988,-0.03153462681600002,-0.22710937499999895,-0.38353200181599884
1071,0.0045,500,0.85,200,-47.26399999999998,-0.2126879999999999,-0.03156185088000002,-0.5020312500000003,-0.6962811008800002
1072,0.0045,500,0.85,200,-43.06399999999999,-0.19378799999999996,-0.03158665574400002,0.2510156249999993,0.07564096925599932
1073,0.0045,500,0.85,200,-42.26399999999998,-0.1901879999999999,-0.03161099980800003,0.047812500000000674,-0.12398649980799926
1074,0.0045,500,0.85,200,-39.06399999999999,-0.17578799999999994,-0.03163350067200003,0.1912499999999993,0.03382849932799935
1075,0.0045,500,0.85,200,-46.863999999999976,-0.21088799999999988,-0.031660494336000024,-0.46617187499999896,-0.6587203693359989
1076,0.0045,500,0.85,200,-47.26399999999998,-0.2126879999999999,-0.03168771840000002,-0.023906250000000337,-0.2182819684000003
1077,0.0045,500,0.85,200,-47.06399999999999,-0.21178799999999995,-0.031714827264000024,0.01195312499999932,-0.18154970226400063
1078,0.0045,500,0.85,200,-46.863999999999976,-0.21088799999999988,-0.03174182092800002,0.011953125000001018,-0.1806766959279989
1079,0.0045,500,0.85,200,-48.464,-0.21808799999999998,-0.03176973619200003,-0.09562500000000135,-0.2954827361920013
1080,0.0045,500,0.85,200,-46.06399999999999,-0.20728799999999994,-0.031796269056000026,0.1434375000000003,-0.04564676905599967
1081,0.0045,500,0.85,200,-49.464,-0.22258799999999998,-0.03182476032000003,-0.20320312500000032,-0.4076158853200003
1082,0.0045,500,0.85,200,-52.06399999999999,-0.23428799999999994,-0.031854749184000025,-0.15539062499999967,-0.3715333741839996
1083,0.0045,500,0.85,200,-53.26399999999998,-0.2396879999999999,-0.03188542924800002,-0.07171874999999932,-0.2932921792479993
1084,0.0045,500,0.85,200,-50.863999999999976,-0.22888799999999987,-0.03191472691200003,0.1434375000000003,-0.0673652269119996
1085,0.0045,500,0.85,200,-48.863999999999976,-0.21988799999999986,-0.03194287257600003,0.11953124999999999,-0.08229962257599992
1086,0.0045,500,0.85,200,-52.863999999999976,-0.23788799999999988,-0.031973322240000025,-0.23906249999999998,-0.4589238222399999
1087,0.0045,500,0.85,200,-55.26399999999998,-0.2486879999999999,-0.03200515430400003,-0.1434375000000003,-0.3741306543040002
1088,0.0045,500,0.85,200,-57.26399999999998,-0.2576879999999999,-0.03203813836800002,-0.11953124999999999,-0.3592573883679999
1089,0.0045,500,0.85,200,-57.66399999999999,-0.25948799999999994,-0.03207135283200003,-0.023906250000000337,-0.2654656028320003
1090,0.0045,500,0.85,200,-56.06399999999999,-0.25228799999999996,-0.03210364569600002,0.09562499999999965,-0.13876664569600028
1091,0.0045,500,0.85,200,-52.06399999999999,-0.23428799999999994,-0.03213363456000003,0.23906249999999998,0.022640865440000033
1092,0.0045,500,0.85,200,-52.464,-0.23608799999999996,-0.03216385382400003,-0.023906250000000337,-0.24215810382400033
1093,0.0045,500,0.85,200,-57.06399999999999,-0.25678799999999996,-0.03219672268800002,-0.27492187499999965,-0.5139065976879995
1094,0.0045,500,0.85,200,-57.66399999999999,-0.25948799999999994,-0.03222993715200003,-0.03585937499999966,-0.2775773121519996
1095,0.0045,500,0.85,200,-54.464,-0.24508799999999997,-0.03226130841600003,0.1912499999999993,-0.03609930841600072
1096,0.0045,500,0.85,200,-50.66399999999999,-0.2279879999999999,-0.03229049088000002,0.22710937500000064,0.016830884120000708
1097,0.0045,500,0.85,200,-51.464,-0.231588,-0.03232013414400003,-0.047812500000000674,-0.26172063414400065
1098,0.0045,500,0.85,200,-52.464,-0.23608799999999996,-0.03235035340800003,-0.059765624999999996,-0.278203978408
1099,0.0045,500,0.85,200,-55.863999999999976,-0.2513879999999999,-0.03238253107200003,-0.2032031249999986,-0.4369736560719985
1100,0.0045,500,0.85,200,-66.86399999999998,-0.3008879999999999,-0.03242104473600003,-0.6574218749999999,-0.9407309197359999
1101,0.0045,500,0.85,200,-55.464,-0.24958799999999998,-0.032452992000000035,0.6813281249999986,0.4492871329999986
1102,0.0045,500,0.85,200,-55.464,-0.24958799999999998,-0.03248493926400003,0.0,-0.23207293926400002
1103,0.0045,500,0.85,200,-59.06399999999999,-0.26578799999999997,-0.03251896012800003,-0.21515624999999966,-0.4634632101279997
1104,0.0045,500,0.85,200,-63.464,-0.28558799999999995,-0.03255551539200003,-0.2629687500000003,-0.5311122653920002
1105,0.0045,500,0.85,200,-59.464,-0.267588,-0.03258976665600003,0.23906249999999998,-0.011115266656000058
1106,0.0045,500,0.85,200,-60.66399999999999,-0.2729879999999999,-0.03262470912000003,-0.07171874999999932,-0.3273314591199993
1107,0.0045,500,0.85,200,-56.66399999999999,-0.25498799999999994,-0.03265734758400003,0.23906249999999998,0.001417152416000031
1108,0.0045,500,0.85,200,-54.06399999999999,-0.24328799999999995,-0.03268848844800003,0.15539062499999967,-0.07058586344800032
1109,0.0045,500,0.85,200,-66.464,-0.29908799999999996,-0.03272677171200003,-0.7410937500000002,-1.0229085217120002
1110,0.0045,500,0.85,200,-57.26399999999998,-0.2576879999999999,-0.03275975577600003,0.549843750000001,0.309395994224001
1111,0.0045,500,0.85,200,-57.464,-0.258588,-0.032792855040000034,-0.011953125000001018,-0.253333980040001
1112,0.0045,500,0.85,200,-53.66399999999999,-0.24148799999999992,-0.032823765504000034,0.22710937500000064,0.0027976094960007053
1113,0.0045,500,0.85,200,-58.06399999999999,-0.26128799999999996,-0.03285721036800003,-0.2629687500000003,-0.5071139603680003
1114,0.0045,500,0.85,200,-56.66399999999999,-0.25498799999999994,-0.03288984883200003,0.08367187500000033,-0.15420597383199963
1115,0.0045,500,0.85,200,-65.064,-0.29278799999999994,-0.03292732569600003,-0.5020312500000003,-0.7777465756960003
1116,0.0045,500,0.85,200,-58.66399999999999,-0.26398799999999994,-0.03296111616000003,0.3825000000000003,0.1355508838400003
1117,0.0045,500,0.85,200,-55.26399999999998,-0.2486879999999999,-0.032992948224000035,0.20320312500000032,-0.028477823223999596
1118,0.0045,500,0.85,200,-58.863999999999976,-0.26488799999999985,-0.033026853888000036,-0.21515624999999966,-0.4630711038879996
1119,0.0045,500,0.85,200,-48.06399999999999,-0.21628799999999995,-0.03305453875200003,0.6454687499999989,0.44612621124799895
1120,0.0045,500,0.85,200,-60.26399999999998,-0.2711879999999999,-0.03308925081600003,-0.7291406249999993,-0.9834178758159993
1121,0.0045,500,0.85,200,-59.26399999999998,-0.26668799999999987,-0.03312338688000003,0.059765624999999996,-0.19004576187999994
1122,0.0045,500,0.85,200,-57.464,-0.258588,-0.03315648614400003,0.10757812499999897,-0.13416636114400105
1123,0.0045,500,0.85,200,-58.06399999999999,-0.26128799999999996,-0.03318993100800003,-0.03585937499999966,-0.28033730600799966
1124,0.0045,500,0.85,200,-56.464,-0.254088,-0.03322245427200003,0.09562499999999965,-0.14168545427200036
1125,0.0045,500,0.85,200,-56.863999999999976,-0.2558879999999999,-0.03325520793600003,-0.02390624999999864,-0.26304945793599854
1126,0.0045,500,0.85,200,-65.26399999999998,-0.2936879999999999,-0.033292800000000025,-0.5020312500000003,-0.7790120500000002
1127,0.0045,500,0.85,200,-59.863999999999976,-0.26938799999999985,-0.03332728166400003,0.3227343750000003,0.07001909333600044
1128,0.0045,500,0.85,200,-55.464,-0.24958799999999998,-0.03335922892800003,0.2629687499999986,0.030021521071998583
