step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1458,0.0045,2000,0.85,200,-90.14000000000001,-0.40563000000000005,-0.012855504384000009,-0.16734375000000065,-0.5358292543840006
1459,0.0045,2000,0.85,200,-91.74000000000001,-0.41283000000000003,-0.012868714944000008,-0.09562499999999965,-0.47132371494399966
1460,0.0045,2000,0.85,200,-94.14000000000001,-0.42363000000000006,-0.012882271104000009,-0.1434375000000003,-0.5299497711040003
1461,0.0045,2000,0.85,200,-97.14000000000001,-0.43713,-0.012896259264000008,-0.179296875,-0.579323134264
1462,0.0045,2000,0.85,200,-100.53999999999999,-0.45242999999999994,-0.012910737024000007,-0.2032031249999986,-0.6185438620239985
1463,0.0045,2000,0.85,200,-104.14,-0.46863,-0.012925733184000006,-0.2151562500000005,-0.6467119831840005
1464,0.0045,2000,0.85,200,-107.74,-0.4848299999999999,-0.012941247744000007,-0.21515624999999966,-0.6629274977439996
1465,0.0045,2000,0.85,200,-109.74,-0.49382999999999994,-0.012957050304000009,-0.11953124999999999,-0.5763183003039999
1466,0.0045,2000,0.85,200,-108.14,-0.48662999999999995,-0.01297262246400001,0.09562499999999965,-0.3539776224640003
1467,0.0045,2000,0.85,200,-114.34,-0.5145299999999999,-0.012989087424000009,-0.3705468750000001,-0.8480659624239999
1468,0.0045,2000,0.85,200,-115.14,-0.51813,-0.013005667584000008,-0.04781249999999983,-0.5289481675839998
1469,0.0045,2000,0.85,200,-117.74,-0.5298299999999999,-0.013022622144000007,-0.15539062499999967,-0.6482432471439995
1470,0.0045,2000,0.85,200,-122.14,-0.54963,-0.013040210304000007,-0.2629687500000003,-0.7756389603040003
1471,0.0045,2000,0.85,200,-124.53999999999999,-0.5604299999999999,-0.013058144064000006,-0.14343749999999947,-0.6669256440639992
1472,0.0045,2000,0.85,200,-127.94,-0.57573,-0.013076567424000008,-0.20320312500000032,-0.7420096924240003
1473,0.0045,2000,0.85,200,-129.74,-0.58383,-0.013095249984000006,-0.10757812500000066,-0.6545033749840006
1474,0.0045,2000,0.85,200,-131.34,-0.5910299999999999,-0.013114162944000005,-0.09562499999999965,-0.6497691629439996
1475,0.0045,2000,0.85,200,-133.34,-0.60003,-0.013133363904000007,-0.11953124999999999,-0.6826946139039999
1476,0.0045,2000,0.85,200,-135.34,-0.60903,-0.013152852864000007,-0.11953124999999999,-0.6917141028639999
1477,0.0045,2000,0.85,200,-136.54,-0.6144299999999999,-0.013172514624000004,-0.07171874999999932,-0.6493212646239992
1478,0.0045,2000,0.85,200,-137.74,-0.61983,-0.013192349184000004,-0.07171875000000101,-0.654741099184001
1479,0.0045,2000,0.85,200,-138.74,-0.6243299999999999,-0.013212327744000003,-0.059765624999999996,-0.647307952744
1480,0.0045,2000,0.85,200,-140.54,-0.6324299999999999,-0.013232565504000005,-0.10757812499999897,-0.7032406905039988
1481,0.0045,2000,0.85,200,-140.54,-0.6324299999999999,-0.013252803264000005,0.0,-0.5956828032639999
1482,0.0045,2000,0.85,200,-145.34,-0.65403,-0.013273732224000006,-0.2868750000000006,-0.9041787322240005
1483,0.0045,2000,0.85,200,-146.94,-0.66123,-0.013294891584000006,-0.09562499999999965,-0.7201498915839996
1484,0.0045,2000,0.85,200,-148.14,-0.6666299999999998,-0.013316223744000006,-0.07171874999999932,-0.701664973743999
1485,0.0045,2000,0.85,200,-149.34,-0.67203,-0.013337728704000004,-0.07171875000000101,-0.707086478704001
1486,0.0045,2000,0.85,200,-150.14,-0.6756299999999998,-0.013359348864000004,-0.047812499999998974,-0.6868018488639988
1487,0.0045,2000,0.85,200,-152.94,-0.6882299999999999,-0.013381372224000003,-0.16734375000000065,-0.8189551222240006
1488,0.0045,2000,0.85,200,-149.54,-0.6729299999999999,-0.013402905984000004,0.20320312500000032,-0.43312978098399957
1489,0.0045,2000,0.85,200,-154.74,-0.69633,-0.013425188544000004,-0.310781250000001,-0.970536438544001
1490,0.0045,2000,0.85,200,-155.54,-0.6999299999999999,-0.013447586304000005,-0.047812499999998974,-0.7111900863039988
1491,0.0045,2000,0.85,200,-156.14,-0.7026299999999999,-0.013470070464000004,-0.03585937499999966,-0.7019594454639995
1492,0.0045,2000,0.85,200,-160.94,-0.7242299999999999,-0.013493245824000003,-0.2868750000000006,-0.9745982458240006
1493,0.0045,2000,0.85,200,-158.94,-0.7152299999999999,-0.013516133184000004,0.11953124999999999,-0.5592148831839999
1494,0.0045,2000,0.85,200,-160.34,-0.72153,-0.013539222144000003,-0.08367187500000033,-0.7687410971440003
1495,0.0045,2000,0.85,200,-159.74,-0.71883,-0.013562224704000004,0.03585937499999966,-0.6465328497040003
1496,0.0045,2000,0.85,200,-161.14,-0.7251299999999998,-0.013585428864000005,-0.08367187499999863,-0.7723873038639985
1497,0.0045,2000,0.85,200,-161.94,-0.72873,-0.013608748224000005,-0.047812500000000674,-0.7401512482240007
1498,0.0045,2000,0.85,200,-162.54,-0.7314299999999999,-0.013632153984000006,-0.03585937499999966,-0.7309215289839995
1499,0.0045,2000,0.85,200,-163.54,-0.7359299999999999,-0.013655703744000006,-0.059765624999999996,-0.7593513287439999
1500,0.0045,2000,0.85,200,-163.74,-0.73683,-0.013679282304000005,-0.011953125000001018,-0.7124624073040009
1501,0.0045,2000,0.85,200,-164.74,-0.7413299999999999,-0.013703004864000005,-0.059765624999999996,-0.7647986298639999
1502,0.0045,2000,0.85,200,-165.14,-0.7431299999999998,-0.013726785024000003,-0.02390624999999864,-0.7307630350239985
1503,0.0045,2000,0.85,200,-165.54,-0.7449299999999999,-0.013750622784000003,-0.023906250000000337,-0.7325868727840001
1504,0.0045,2000,0.85,200,-166.34,-0.7485299999999999,-0.013774575744000005,-0.047812500000000674,-0.7601170757440006
1505,0.0045,2000,0.85,200,-167.34,-0.75303,-0.013798672704000004,-0.059765624999999996,-0.776594297704
1506,0.0045,2000,0.85,200,-167.54,-0.7539299999999999,-0.013822798464000004,-0.01195312499999932,-0.7297059234639992
1507,0.0045,2000,0.85,200,-168.14,-0.7566299999999999,-0.013847010624000004,-0.03585937499999966,-0.7563363856239995
1508,0.0045,2000,0.85,200,-167.74,-0.75483,-0.013871165184000002,0.02390624999999864,-0.6947949151840013
1509,0.0045,2000,0.85,200,-168.74,-0.75933,-0.013895463744000002,-0.059765624999999996,-0.7829910887439999
1510,0.0045,2000,0.85,200,-168.94,-0.76023,-0.013919791104000002,-0.01195312499999932,-0.7361029161039992
1511,0.0045,2000,0.85,200,-169.94,-0.7647299999999999,-0.013944262464000002,-0.059765624999999996,-0.788439887464
1512,0.0045,2000,0.85,200,-168.94,-0.76023,-0.013968589824000002,0.059765624999999996,-0.6644329648239998
1513,0.0045,2000,0.85,200,-169.94,-0.7647299999999999,-0.013993061184000004,-0.059765624999999996,-0.7884886861839999
1514,0.0045,2000,0.85,200,-170.54,-0.76743,-0.014017618944000004,-0.03585937499999966,-0.7673069939439996
1515,0.0045,2000,0.85,200,-163.94,-0.7377299999999999,-0.014041226304000003,0.3944531249999996,-0.3073181013040002
1516,0.0045,2000,0.85,200,-171.54,-0.7719299999999999,-0.014065928064000002,-0.45421874999999967,-1.1902146780639995
1517,0.0045,2000,0.85,200,-171.34,-0.77103,-0.014090601024000001,0.01195312499999932,-0.7231674760240006
1518,0.0045,2000,0.85,200,-171.54,-0.7719299999999999,-0.014115302784000002,-0.01195312499999932,-0.7479984277839992
1519,0.0045,2000,0.85,200,-180.34,-0.81153,-0.014141271744000003,-0.5259375000000006,-1.3016087717440006
1520,0.0045,2000,0.85,200,-171.74,-0.77283,-0.014166002304000001,0.5139843749999996,-0.22301162730400043
1521,0.0045,2000,0.85,200,-171.74,-0.77283,-0.014190732864000001,0.0,-0.7370207328639999
1522,0.0045,2000,0.85,200,-172.14,-0.7746299999999999,-0.014215521024000002,-0.02390624999999864,-0.7627517710239986
1523,0.0045,2000,0.85,200,-172.74,-0.77733,-0.014240395584000002,-0.03585937500000136,-0.7774297705840013
1524,0.0045,2000,0.85,200,-177.74,-0.7998299999999999,-0.014265990144,-0.298828125,-1.0629241151439999
1525,0.0045,2000,0.85,200,-172.74,-0.77733,-0.014290864704000001,0.298828125,-0.44279273970399996
1526,0.0045,2000,0.85,200,-172.94,-0.77823,-0.014315768064000001,-0.01195312499999932,-0.7544988930639993
1527,0.0045,2000,0.85,200,-176.54,-0.7944299999999999,-0.014341189824000001,-0.21515624999999966,-0.9739274398239994
1528,0.0045,2000,0.85,200,-172.94,-0.77823,-0.014366093184000001,0.21515624999999966,-0.5274398431840002
1529,0.0045,2000,0.85,200,-173.94,-0.7827299999999999,-0.014391140544000003,-0.059765624999999996,-0.806886765544
1530,0.0045,2000,0.85,200,-173.34,-0.78003,-0.014416101504000002,0.03585937499999966,-0.7085867265040002
1531,0.0045,2000,0.85,200,-170.54,-0.76743,-0.014440659264000002,0.16734375000000065,-0.5645269092639992
1532,0.0045,2000,0.85,200,-173.34,-0.78003,-0.014465620224000001,-0.16734375000000065,-0.9118393702240006
1533,0.0045,2000,0.85,200,-173.14,-0.7791299999999999,-0.014490552384000002,0.011953125000001018,-0.7316674273839988
1534,0.0045,2000,0.85,200,-173.54,-0.7809299999999999,-0.014515542144000002,-0.023906250000000337,-0.7693517921440002
1535,0.0045,2000,0.85,200,-173.54,-0.7809299999999999,-0.014540531904000002,0.0,-0.7454705319039998
1536,0.0045,2000,0.85,200,-172.54,-0.77643,-0.014565377664000003,0.059765624999999996,-0.6812297526639999
1537,0.0045,2000,0.85,200,-173.54,-0.7809299999999999,-0.014590367424000002,-0.059765624999999996,-0.8052859924239999
1538,0.0045,2000,0.85,200,-174.54,-0.7854299999999999,-0.014615501184000002,-0.059765624999999996,-0.8098111261839999
1539,0.0045,2000,0.85,200,-173.74,-0.78183,-0.014640519744000002,0.047812499999998974,-0.6986580197440011
1540,0.0045,2000,0.85,200,-174.54,-0.7854299999999999,-0.014665653503999999,-0.047812499999998974,-0.7979081535039987
1541,0.0045,2000,0.85,200,-168.54,-0.7584299999999999,-0.014689923264,0.35859375,-0.36452617326399994
1542,0.0045,2000,0.85,200,-173.94,-0.7827299999999999,-0.014714970623999998,-0.3227343750000003,-1.070179345624
1543,0.0045,2000,0.85,200,-173.54,-0.7809299999999999,-0.014739960384,0.023906250000000337,-0.7217637103839996
1544,0.0045,2000,0.85,200,-174.54,-0.7854299999999999,-0.014765094143999999,-0.059765624999999996,-0.8099607191439998
1545,0.0045,2000,0.85,200,-167.34,-0.75303,-0.014789191103999998,0.4303124999999993,-0.2875066911040007
1546,0.0045,2000,0.85,200,-174.74,-0.78633,-0.014814353663999998,-0.4422656250000003,-1.1934099786640002
1547,0.0045,2000,0.85,200,-174.14,-0.7836299999999998,-0.014839429823999998,0.03585937500000136,-0.7126100548239984
1548,0.0045,2000,0.85,200,-175.34,-0.78903,-0.014864678783999998,-0.07171875000000101,-0.825613428784001
1549,0.0045,2000,0.85,200,-173.34,-0.78003,-0.014889639743999997,0.11953124999999999,-0.625388389744
1550,0.0045,2000,0.85,200,-174.94,-0.78723,-0.014914831103999998,-0.09562499999999965,-0.8477698311039996
1551,0.0045,2000,0.85,200,-175.54,-0.7899299999999999,-0.014940108863999999,-0.03585937499999966,-0.7907294838639995
1552,0.0045,2000,0.85,200,-176.74,-0.79533,-0.014965559423999998,-0.07171875000000101,-0.832014309424001
1553,0.0045,2000,0.85,200,-176.14,-0.7926299999999998,-0.014990923584,0.03585937500000136,-0.7217615485839984
1554,0.0045,2000,0.85,200,-176.14,-0.7926299999999998,-0.015016287744,0.0,-0.7576462877439998
1555,0.0045,2000,0.85,200,-176.14,-0.7926299999999998,-0.015041651903999998,0.0,-0.7576716519039998
1556,0.0045,2000,0.85,200,-183.34,-0.8250299999999999,-0.015068052863999998,-0.430312500000001,-1.2204105528640008
1557,0.0045,2000,0.85,200,-167.54,-0.7539299999999999,-0.015092178624,0.9442968750000006,0.22527469637600067
1558,0.0045,2000,0.85,200,-176.54,-0.7944299999999999,-0.015117600384,-0.537890625,-1.2974382253839998
1559,0.0045,2000,0.85,200,-176.34,-0.79353,-0.015142993344,0.01195312499999932,-0.7467198683440006
1560,0.0045,2000,0.85,200,-174.54,-0.7854299999999999,-0.015168127103999998,0.10757812500000066,-0.6430200021039991
1561,0.0045,2000,0.85,200,-177.34,-0.7980299999999999,-0.015193664063999997,-0.16734375000000065,-0.9305674140640006
1562,0.0045,2000,0.85,200,-177.14,-0.7971299999999999,-0.015219172223999999,0.011953125000001018,-0.7503960472239989
1563,0.0045,2000,0.85,200,-176.74,-0.79533,-0.015244622783999998,0.02390624999999864,-0.7366683727840012
1564,0.0045,2000,0.85,200,-176.94,-0.7962299999999999,-0.015270102143999998,-0.01195312499999932,-0.7734532271439992
1565,0.0045,2000,0.85,200,-176.54,-0.7944299999999999,-0.015295523903999998,0.023906250000000337,-0.7358192739039995
1566,0.0045,2000,0.85,200,-176.94,-0.7962299999999999,-0.015321003263999999,-0.023906250000000337,-0.7854572532640002
1567,0.0045,2000,0.85,200,-166.54,-0.7494299999999999,-0.015344985023999997,0.6215625000000002,-0.09321248502399963
1568,0.0045,2000,0.85,200,-186.34,-0.83853,-0.015371817983999999,-1.1833593750000004,-1.9872611929840003
1569,0.0045,2000,0.85,200,-177.34,-0.7980299999999999,-0.015397354943999998,0.537890625,-0.22553672994399993
1570,0.0045,2000,0.85,200,-177.94,-0.8007299999999999,-0.015422978304,-0.03585937499999966,-0.8020123533039996
1571,0.0045,2000,0.85,200,-183.34,-0.8250299999999999,-0.015449379263999998,-0.3227343750000003,-1.1132137542640002
1572,0.0045,2000,0.85,200,-177.94,-0.8007299999999999,-0.015475002624,0.3227343750000003,-0.4434706276239997
1573,0.0045,2000,0.85,200,-178.14,-0.8016299999999998,-0.015500654784,-0.01195312499999932,-0.7790837797839991
1574,0.0045,2000,0.85,200,-177.74,-0.7998299999999999,-0.015526249344,0.02390624999999864,-0.7414499993440012
1575,0.0045,2000,0.85,200,-178.14,-0.8016299999999998,-0.015551901504000001,-0.02390624999999864,-0.7910881515039985
1576,0.0045,2000,0.85,200,-178.14,-0.8016299999999998,-0.015577553664,0.0,-0.7672075536639998
1577,0.0045,2000,0.85,200,-178.54,-0.8034299999999999,-0.015603263424000001,-0.023906250000000337,-0.7929395134240002
1578,0.0045,2000,0.85,200,-177.94,-0.8007299999999999,-0.015628886784000002,0.03585937499999966,-0.7304995117840002
1579,0.0045,2000,0.85,200,-176.74,-0.79533,-0.015654337344,0.07171874999999932,-0.6892655873440007
1580,0.0045,2000,0.85,200,-178.94,-0.8052299999999999,-0.015680104704,-0.1314843749999993,-0.9023944797039992
1581,0.0045,2000,0.85,200,-179.74,-0.8088299999999999,-0.015705987263999997,-0.047812500000000674,-0.8223484872640006
1582,0.0045,2000,0.85,200,-178.14,-0.8016299999999998,-0.015731639424,0.09562500000000135,-0.6717366394239985
1583,0.0045,2000,0.85,200,-183.74,-0.82683,-0.015758097983999998,-0.3346875000000013,-1.1272755979840012
1584,0.0045,2000,0.85,200,-179.94,-0.80973,-0.015784009344,0.22710937500000064,-0.5484046343439993
1585,0.0045,2000,0.85,200,-180.74,-0.81333,-0.015810035904,-0.047812500000000674,-0.8269525359040006
1586,0.0045,2000,0.85,200,-181.54,-0.8169299999999999,-0.015836177663999997,-0.047812499999998974,-0.8305786776639988
1587,0.0045,2000,0.85,200,-180.34,-0.81153,-0.015862146623999998,0.07171874999999932,-0.7056733966240006
1588,0.0045,2000,0.85,200,-181.34,-0.8160299999999999,-0.015888259584,-0.059765624999999996,-0.8416838845839999
1589,0.0045,2000,0.85,200,-181.34,-0.8160299999999999,-0.015914372544,0.0,-0.7819443725439998
1590,0.0045,2000,0.85,200,-181.54,-0.8169299999999999,-0.015940514304,-0.01195312499999932,-0.7948236393039992
1591,0.0045,2000,0.85,200,-180.94,-0.8142299999999999,-0.015966569664,0.03585937499999966,-0.7443371946640002
1592,0.0045,2000,0.85,200,-180.74,-0.81333,-0.015992596224,0.01195312499999932,-0.7673694712240006
1593,0.0045,2000,0.85,200,-172.14,-0.7746299999999999,-0.016017384384,0.5139843750000013,-0.2266630093839987
1594,0.0045,2000,0.85,200,-184.34,-0.82953,-0.016043929344,-0.729140625000001,-1.524714554344001
1595,0.0045,2000,0.85,200,-181.74,-0.81783,-0.016070099904000004,0.15539062499999967,-0.6285094749040002
1596,0.0045,2000,0.85,200,-181.14,-0.8151299999999999,-0.016096184064000003,0.03585937500000136,-0.7453668090639985
1597,0.0045,2000,0.85,200,-182.74,-0.82233,-0.016122498624,-0.09562500000000135,-0.8840774986240012
1598,0.0045,2000,0.85,200,-181.34,-0.8160299999999999,-0.016148611584000005,0.08367187500000033,-0.6985067365839996
1599,0.0045,2000,0.85,200,-182.74,-0.82233,-0.016174926144000002,-0.08367187500000033,-0.8721768011440002
1600,0.0045,2000,0.85,200,-182.54,-0.8214299999999999,-0.016201211904000003,0.011953125000001018,-0.7756780869039989
1601,0.0045,2000,0.85,200,-180.94,-0.8142299999999999,-0.016227267264000002,0.09562499999999965,-0.6848322672640003
1602,0.0045,2000,0.85,200,-174.94,-0.78723,-0.016252458624000005,0.35859375,-0.39488870862400005
1603,0.0045,2000,0.85,200,-183.14,-0.8241299999999999,-0.016278830784,-0.4900781249999993,-1.2804869557839993
1604,0.0045,2000,0.85,200,-185.14,-0.8331299999999999,-0.016305490944000006,-0.11953124999999999,-0.9189667409439999
1605,0.0045,2000,0.85,200,-179.94,-0.80973,-0.016331402304000004,0.31078124999999934,-0.4652801523040006
1606,0.0045,2000,0.85,200,-182.54,-0.8214299999999999,-0.016357688064000005,-0.15539062499999967,-0.9431783130639995
1607,0.0045,2000,0.85,200,-183.34,-0.8250299999999999,-0.016384089024000004,-0.047812500000000674,-0.8392265890240006
1608,0.0045,2000,0.85,200,-183.74,-0.82683,-0.016410547584000006,-0.023906250000000337,-0.8171467975840002
1609,0.0045,2000,0.85,200,-183.74,-0.82683,-0.016437006144000007,0.0,-0.7932670061439999
1610,0.0045,2000,0.85,200,-183.74,-0.82683,-0.016463464704000005,0.0,-0.7932934647039999
1611,0.0045,2000,0.85,200,-184.94,-0.8322299999999999,-0.016490096064000006,-0.07171874999999932,-0.8704388460639991
1612,0.0045,2000,0.85,200,-179.54,-0.8079299999999999,-0.016515949824000006,0.3227343750000003,-0.45171157482399954
1613,0.0045,2000,0.85,200,-184.14,-0.8286299999999999,-0.016542465984000006,-0.27492187499999965,-1.0700943409839996
1614,0.0045,2000,0.85,200,-185.14,-0.8331299999999999,-0.016569126144000006,-0.059765624999999996,-0.8594647511439999
1615,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.016595930304000004,-0.059765624999999996,-0.8639915553039998
1616,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.016623598464000005,-0.35859375,-1.1898473484639998
1617,0.0045,2000,0.85,200,-184.74,-0.83133,-0.016650201024000007,0.4422656249999986,-0.35571457602400147
1618,0.0045,2000,0.85,200,-184.74,-0.83133,-0.016676803584000005,0.0,-0.798006803584
1619,0.0045,2000,0.85,200,-185.54,-0.83493,-0.016703521344000005,-0.047812499999998974,-0.8494460213439988
1620,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.016730325504000006,-0.03585937499999966,-0.8402197005039995
1621,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.016757244864000004,-0.047812500000000674,-0.8557997448640006
1622,0.0045,2000,0.85,200,-186.54,-0.8394299999999999,-0.016784106624000004,0.023906250000000337,-0.7823078566239995
1623,0.0045,2000,0.85,200,-182.34,-0.82053,-0.016810363584000006,0.2510156249999993,-0.5363247385840006
1624,0.0045,2000,0.85,200,-185.94,-0.83673,-0.016837138944000005,-0.21515624999999966,-1.0187233889439995
1625,0.0045,2000,0.85,200,-186.34,-0.83853,-0.016863971904000005,-0.023906250000000337,-0.8293002219040003
1626,0.0045,2000,0.85,200,-186.54,-0.8394299999999999,-0.016890833664000005,-0.01195312499999932,-0.8182739586639992
1627,0.0045,2000,0.85,200,-186.74,-0.84033,-0.016917724224000005,-0.011953125000001018,-0.8192008492240009
1628,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.016944643584000007,-0.01195312499999932,-0.8201277685839993
1629,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.016971562944000006,0.0,-0.8082015629439999
1630,0.0045,2000,0.85,200,-187.34,-0.84303,-0.016998539904000007,-0.023906250000000337,-0.8339347899040003
1631,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.017025776064000006,-0.10757812499999897,-0.9257339010639988
1632,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.01705269542400001,0.1314843749999993,-0.6767983204240006
1633,0.0045,2000,0.85,200,-186.74,-0.84033,-0.017079585984000008,0.01195312499999932,-0.7954564609840007
1634,0.0045,2000,0.85,200,-181.54,-0.8169299999999999,-0.017105727744000005,0.310781250000001,-0.4732544777439989
1635,0.0045,2000,0.85,200,-191.14,-0.8601299999999998,-0.01713325190400001,-0.5737499999999996,-1.4010132519039995
1636,0.0045,2000,0.85,200,-188.74,-0.84933,-0.017160430464000006,0.14343749999999864,-0.6730529304640013
1637,0.0045,2000,0.85,200,-187.34,-0.84303,-0.017187407424000007,0.08367187500000033,-0.7265455324239997
1638,0.0045,2000,0.85,200,-190.34,-0.8565299999999999,-0.01721481638400001,-0.179296875,-1.003041691384
1639,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.01724190854400001,0.131484375000001,-0.6823875335439988
1640,0.0045,2000,0.85,200,-188.14,-0.8466299999999999,-0.01726900070400001,0.0,-0.8138990007039999
1641,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.01729623686400001,-0.059765624999999996,-0.8781918618639999
1642,0.0045,2000,0.85,200,-169.74,-0.76383,-0.01732067942400001,1.1594531249999986,0.42830244557599856
1643,0.0045,2000,0.85,200,-188.74,-0.84933,-0.01734785798400001,-1.135546875,-1.9522247329839997
1644,0.0045,2000,0.85,200,-188.54,-0.8484299999999999,-0.01737500774400001,0.011953125000001018,-0.8038518827439989
1645,0.0045,2000,0.85,200,-186.34,-0.83853,-0.017401840704000013,0.1314843749999993,-0.6744474657040006
1646,0.0045,2000,0.85,200,-194.74,-0.8763299999999999,-0.01742988326400001,-0.5020312500000003,-1.3457911332640002
1647,0.0045,2000,0.85,200,-188.94,-0.8502299999999999,-0.01745709062400001,0.3466406250000006,-0.4710464656239994
1648,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.017484384384000008,-0.03585937499999966,-0.8562737593839995
1649,0.0045,2000,0.85,200,-186.14,-0.8376299999999999,-0.01751118854400001,0.20320312500000032,-0.6019380635439995
1650,0.0045,2000,0.85,200,-191.34,-0.86103,-0.01753874150400001,-0.310781250000001,-1.139349991504001
1651,0.0045,2000,0.85,200,-188.54,-0.8484299999999999,-0.01756589126400001,0.16734375000000065,-0.6486521412639992
1652,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.01759312742400001,-0.03585937499999966,-0.8545825024239995
1653,0.0045,2000,0.85,200,-184.14,-0.8286299999999999,-0.01761964358400001,0.298828125,-0.4974215185839999
1654,0.0045,2000,0.85,200,-189.94,-0.8547299999999999,-0.017646994944000006,-0.3466406250000006,-1.1690176199440006
1655,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.017674288704000007,0.023906250000000337,-0.7966980387039995
1656,0.0045,2000,0.85,200,-188.34,-0.84753,-0.017701409664000006,0.07171874999999932,-0.7435126596640007
1657,0.0045,2000,0.85,200,-193.14,-0.8691299999999998,-0.017729221824000004,-0.28687499999999894,-1.1237342218239987
1658,0.0045,2000,0.85,200,-199.34,-0.89703,-0.017757926784000004,-0.370546875000001,-1.235334801784001
1659,0.0045,2000,0.85,200,-189.54,-0.8529299999999999,-0.017785220544000006,0.5857031250000005,-0.23501209554399932
1660,0.0045,2000,0.85,200,-191.94,-0.8637299999999999,-0.017812859904000007,-0.1434375000000003,-0.9749803599040001
1661,0.0045,2000,0.85,200,-193.74,-0.87183,-0.017840758464000007,-0.10757812500000066,-0.9472488834640006
1662,0.0045,2000,0.85,200,-191.14,-0.8601299999999998,-0.017868282624000007,0.15539062500000134,-0.6726076576239984
1663,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.017895777984000008,0.01195312499999932,-0.8151726529840005
1664,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.017923014144000004,0.10757812500000066,-0.7114748891439991
1665,0.0045,2000,0.85,200,-189.74,-0.85383,-0.017950336704000005,-0.03585937500000136,-0.8576397117040013
1666,0.0045,2000,0.85,200,-189.14,-0.8511299999999998,-0.017977572864000004,0.03585937500000136,-0.7832481978639985
1667,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.018005068224000005,-0.10757812500000066,-0.9348131932240006
1668,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.018032649984000004,-0.03585937499999966,-0.8658220249839995
1669,0.0045,2000,0.85,200,-190.54,-0.8574299999999999,-0.018060087744000006,0.059765624999999996,-0.7657244627439999
1670,0.0045,2000,0.85,200,-190.74,-0.8583299999999999,-0.018087554304000004,-0.011953125000001018,-0.8383706793040009
1671,0.0045,2000,0.85,200,-191.14,-0.8601299999999998,-0.018115078464000005,-0.02390624999999864,-0.8521513284639984
1672,0.0045,2000,0.85,200,-187.34,-0.84303,-0.018142055424000006,0.22710937499999895,-0.584062680424001
1673,0.0045,2000,0.85,200,-191.34,-0.86103,-0.018169608384000006,-0.23906249999999998,-1.068262108384
1674,0.0045,2000,0.85,200,-191.54,-0.8619299999999999,-0.01819719014400001,-0.01195312499999932,-0.8420803151439992
1675,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.018225990144000007,-0.5056171875000004,-1.3738431776440003
1676,0.0045,2000,0.85,200,-181.14,-0.8151299999999999,-0.01825207430400001,1.1271796875000009,0.34379761319600094
1677,0.0045,2000,0.85,200,-191.34,-0.86103,-0.018279627264000006,-0.609609375000001,-1.438919002264001
1678,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.018307295424000006,-0.047812499999998974,-0.8807497954239988
1679,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.01833609542400001,-0.4697578125000008,-1.3380939079240008
1680,0.0045,2000,0.85,200,-192.34,-0.8655299999999999,-0.018363792384000006,0.4578046874999997,-0.3760891048840002
1681,0.0045,2000,0.85,200,-191.14,-0.8601299999999998,-0.018391316544000006,0.07171875000000101,-0.7568025665439988
1682,0.0045,2000,0.85,200,-190.94,-0.8592299999999999,-0.018418811904000007,0.01195312499999932,-0.8156956869040005
1683,0.0045,2000,0.85,200,-191.74,-0.86283,-0.018446422464000006,-0.047812500000000674,-0.8790889224640006
1684,0.0045,2000,0.85,200,-192.34,-0.8655299999999999,-0.018474119424000006,-0.03585937499999966,-0.8698634944239996
1685,0.0045,2000,0.85,200,-192.54,-0.8664299999999999,-0.018501845184000006,-0.01195312499999932,-0.8468849701839992
1686,0.0045,2000,0.85,200,-200.0,-0.8999999999999999,-0.018530645184000008,-0.4458515625000004,-1.3143822076840004
1687,0.0045,2000,0.85,200,-192.74,-0.8673299999999999,-0.018558399744000004,0.4338984374999994,-0.4019899622440005
1688,0.0045,2000,0.85,200,-191.94,-0.8637299999999999,-0.018586039104,0.047812500000000674,-0.7845035391039992
1689,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.018613707264000003,-0.01195312499999932,-0.8451968322639992
1690,0.0045,2000,0.85,200,-186.94,-0.8412299999999999,-0.018640626623999998,0.31078124999999934,-0.4990893766240006
1691,0.0045,2000,0.85,200,-192.14,-0.8646299999999999,-0.018668294784,-0.31078124999999934,-1.144079544783999
