step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
17,0.0005,9999999999,0,200,148.7714285714286,0.0743857142857143,9.204205715206136e-12,-0.0,0.12438571429491851
18,0.0005,9999999999,0,200,146.62857142857143,0.07331428571428572,9.673417143824487e-12,-0.0,0.12331428572395914
19,0.0005,9999999999,0,200,145.34285714285716,0.07267142857142858,1.0138514286728138e-11,-0.0,0.1226714285815671
20,0.0005,9999999999,0,200,142.48571428571432,0.07124285714285716,1.059446857248802e-11,-0.0,0.12124285715345164
21,0.0005,9999999999,0,200,146.05714285714288,0.07302857142857144,1.1061851429677614e-11,0.0,0.12302857143963329
22,0.0005,9999999999,0,200,141.62857142857143,0.07081428571428572,1.1515062858294365e-11,-0.0,0.12081428572580079
23,0.0005,9999999999,0,200,137.34285714285716,0.06867142857142858,1.1954560001195457e-11,-0.0,0.11867142858338314
24,0.0005,9999999999,0,200,135.7714285714286,0.0678857142857143,1.2389028572667474e-11,-0.0,0.11788571429810334
25,0.0005,9999999999,0,200,134.62857142857143,0.06731428571428572,1.2819840001281987e-11,-0.0,0.11731428572710556
26,0.0005,9999999999,0,200,131.2,0.06559999999999999,1.323968000132397e-11,-0.0,0.11560000001323967
27,0.0005,9999999999,0,200,131.7714285714286,0.0658857142857143,1.3661348572794708e-11,0.0,0.11588571429937565
28,0.0005,9999999999,0,200,131.2,0.06559999999999999,1.4081188572836692e-11,-0.0,0.11560000001408119
29,0.0005,9999999999,0,200,134.62857142857143,0.06731428571428572,1.45120000014512e-11,0.0,0.11731428572879772
30,0.0005,9999999999,0,200,132.2,0.06609999999999999,1.4935040001493505e-11,-0.0,0.11610000001493503
31,0.0005,9999999999,0,200,127.62857142857143,0.06381428571428571,1.5343451430105776e-11,-0.0,0.11381428572962916
32,0.0005,9999999999,0,200,126.91428571428571,0.06345714285714285,1.5749577144432102e-11,-0.0,0.11345714287289244
33,0.0005,9999999999,0,200,120.34285714285716,0.06017142857142858,1.6134674287327755e-11,-0.0,0.11017142858756326
34,0.0005,9999999999,0,200,120.91428571428571,0.060457142857142855,1.652160000165216e-11,0.0,0.11045714287366445
35,0.0005,9999999999,0,200,121.05714285714288,0.06052857142857144,1.6908982858833755e-11,0.0,0.11052857144548042
36,0.0005,9999999999,0,200,120.19999999999999,0.060099999999999994,1.7293622858872218e-11,-0.0,0.11010000001729361
37,0.0005,9999999999,0,200,116.19999999999999,0.0581,1.7665462858909403e-11,-0.0,0.10810000001766547
38,0.0005,9999999999,0,200,112.05714285714288,0.05602857142857144,1.802404571608812e-11,-0.0,0.1060285714465955
39,0.0005,9999999999,0,200,109.05714285714288,0.05452857142857144,1.8373028573265875e-11,-0.0,0.10452857144694447
40,0.0005,9999999999,0,200,106.34285714285716,0.05317142857142858,1.8713325716157047e-11,-0.0,0.1031714285901419
41,0.0005,9999999999,0,200,106.62857142857143,0.05331428571428572,1.9054537144762598e-11,0.0,0.10331428573334026
42,0.0005,9999999999,0,200,102.7714285714286,0.0513857142857143,1.9383405716224056e-11,-0.0,0.10138571430509771
43,0.0005,9999999999,0,200,97.19999999999999,0.0486,1.969444571625516e-11,-0.0,0.09860000001969445
44,0.0005,9999999999,0,200,95.05714285714288,0.04752857142857144,1.9998628573428434e-11,-0.0,0.09752857144857008
45,0.0005,9999999999,0,200,98.91428571428571,0.04945714285714286,2.0315154287745802e-11,0.0,0.09945714287745802
46,0.0005,9999999999,0,200,96.19999999999999,0.0481,2.0622994287776586e-11,-0.0,0.098100000020623
47,0.0005,9999999999,0,200,93.7714285714286,0.0468857142857143,2.0923062859235164e-11,-0.0,0.09688571430663737
48,0.0005,9999999999,0,200,91.05714285714288,0.04552857142857144,2.121444571640716e-11,-0.0,0.09552857144978588
49,0.0005,9999999999,0,200,90.34285714285716,0.04517142857142858,2.150354285929321e-11,-0.0,0.09517142859293212
50,0.0005,9999999999,0,200,87.7714285714286,0.0438857142857143,2.178441143074987e-11,-0.0,0.09388571430749872
51,0.0005,9999999999,0,200,84.62857142857143,0.04231428571428572,2.2055222859348375e-11,-0.0,0.09231428573634096
52,0.0005,9999999999,0,200,81.48571428571432,0.040742857142857164,2.2315977145088737e-11,-0.0,0.09074285716517314
53,0.0005,9999999999,0,200,80.05714285714288,0.04002857142857144,2.2572160002257213e-11,-0.0,0.0900285714511436
54,0.0005,9999999999,0,200,79.19999999999999,0.039599999999999996,2.282560000228256e-11,-0.0,0.0896000000228256
55,0.0005,9999999999,0,200,78.05714285714288,0.03902857142857144,2.3075382859450395e-11,-0.0,0.08902857145164683
56,0.0005,9999999999,0,200,70.48571428571432,0.03524285714285716,2.3300937145187236e-11,-0.0,0.08524285716615809
57,0.0005,9999999999,0,200,73.34285714285716,0.03667142857142858,2.3535634288067852e-11,0.0,0.08667142859496421
58,0.0005,9999999999,0,200,69.34285714285716,0.034671428571428575,2.3757531430947183e-11,-0.0,0.08467142859518612
59,0.0005,9999999999,0,200,70.48571428571432,0.03524285714285716,2.3983085716684025e-11,0.0,0.08524285716684024
60,0.0005,9999999999,0,200,65.34285714285716,0.03267142857142858,2.419218285956208e-11,-0.0,0.08267142859562077
61,0.0005,9999999999,0,200,61.342857142857156,0.03067142857142858,2.438848000243885e-11,-0.0,0.08067142859581707
62,0.0005,9999999999,0,200,55.342857142857156,0.02767142857142858,2.4565577145313705e-11,-0.0,0.07767142859599416
63,0.0005,9999999999,0,200,55.20000000000002,0.02760000000000001,2.474221714533137e-11,-0.0,0.07760000002474224
64,0.0005,9999999999,0,200,57.19999999999999,0.028599999999999993,2.4925257145349673e-11,0.0,0.07860000002492526
65,0.0005,9999999999,0,200,54.91428571428574,0.02745714285714287,2.5100982859652958e-11,-0.0,0.07745714288224385
66,0.0005,9999999999,0,200,49.62857142857143,0.024814285714285716,2.525979428824027e-11,-0.0,0.07481428573954552
67,0.0005,9999999999,0,200,50.91428571428574,0.02545714285714287,2.5422720002542276e-11,0.0,0.0754571428825656
68,0.0005,9999999999,0,200,48.485714285714295,0.02424285714285715,2.557787428827208e-11,-0.0,0.07424285716843503
69,0.0005,9999999999,0,200,44.91428571428574,0.02245714285714287,2.5721600002572166e-11,-0.0,0.07245714288286448
70,0.0005,9999999999,0,200,43.485714285714295,0.021742857142857147,2.5860754288300368e-11,-0.0,0.07174285716871791
71,0.0005,9999999999,0,200,40.91428571428574,0.02045714285714287,2.599168000259917e-11,-0.0,0.07045714288313455
72,0.0005,9999999999,0,200,38.485714285714295,0.01924285714285715,2.6114834288325774e-11,-0.0,0.069242857168972
73,0.0005,9999999999,0,200,34.342857142857156,0.017171428571428577,2.6224731431193904e-11,-0.0,0.06717142859765331
74,0.0005,9999999999,0,200,33.91428571428574,0.01695714285714287,2.633325714549047e-11,-0.0,0.06695714288347612
75,0.0005,9999999999,0,200,32.20000000000002,0.01610000000000001,2.6436297145500775e-11,-0.0,0.06610000002643632
76,0.0005,9999999999,0,200,30.485714285714295,0.015242857142857148,2.6533851431224812e-11,-0.0,0.065242857169391
77,0.0005,9999999999,0,200,23.200000000000017,0.01160000000000001,2.6608091431232236e-11,-0.0,0.06160000002660811
78,0.0005,9999999999,0,200,27.342857142857156,0.013671428571428577,2.6695588574098127e-11,0.0,0.06367142859812416
79,0.0005,9999999999,0,200,24.485714285714295,0.012242857142857147,2.6773942859820244e-11,-0.0,0.06224285716963109
80,0.0005,9999999999,0,200,35.20000000000002,0.017600000000000008,2.6886582859831507e-11,0.0,0.0676000000268866
81,0.0005,9999999999,0,200,20.485714285714295,0.010242857142857147,2.695213714555235e-11,-0.0,0.06024285716980929
82,0.0005,9999999999,0,200,18.342857142857156,0.009171428571428579,2.701083428841536e-11,-0.0,0.059171428598439414
83,0.0005,9999999999,0,200,17.628571428571433,0.008814285714285717,2.7067245716992432e-11,-0.0,0.058814285741352966
84,0.0005,9999999999,0,200,17.628571428571433,0.008814285714285717,2.7123657145569503e-11,0.0,0.05881428574140938
85,0.0005,9999999999,0,200,13.628571428571433,0.006814285714285717,2.7167268574145292e-11,-0.0,0.05681428574145299
86,0.0005,9999999999,0,200,11.771428571428572,0.005885714285714287,2.7204937145577633e-11,-0.0,0.05588571431291923
87,0.0005,9999999999,0,200,9.91428571428574,0.00495714285714287,2.723666285986652e-11,-0.0,0.054957142884379535
88,0.0005,9999999999,0,200,8.771428571428572,0.004385714285714286,2.7264731431297896e-11,-0.0,0.05438571431297902
89,0.0005,9999999999,0,200,6.771428571428572,0.003385714285714286,2.7286400002728633e-11,-0.0,0.05338571431300069
90,0.0005,9999999999,0,200,2.7714285714285722,0.0013857142857142861,2.729526857415809e-11,-0.0,0.051385714313009555
91,0.0005,9999999999,0,200,2.6285714285714334,0.0013142857142857168,2.730368000273036e-11,-0.0,0.0513142857415894
92,0.0005,9999999999,0,200,0.20000000000001705,0.00010000000000000853,2.730432000273042e-11,-0.0,0.05010000002730433
93,0.0005,9999999999,0,200,-4.799999999999983,-0.0023999999999999915,2.7288960002728886e-11,-0.0,0.04760000002728897
94,0.0005,9999999999,0,200,-3.5142857142857054,-0.0017571428571428527,2.727771428844205e-11,0.0,0.048242857170134865
95,0.0005,9999999999,0,200,-5.371428571428567,-0.0026857142857142835,2.726052571701176e-11,-0.0,0.047314285741546246
96,0.0005,9999999999,0,200,-6.942857142857122,-0.003471428571428561,2.7238308574152393e-11,-0.0,0.04652857145580975
97,0.0005,9999999999,0,200,-12.657142857142844,-0.006328571428571422,2.719780571700549e-11,-0.0,0.04367142859862638
98,0.0005,9999999999,0,200,-13.08571428571426,-0.006542857142857131,2.715593143128702e-11,-0.0,0.043457142884298805
99,0.0005,9999999999,0,200,-20.371428571428567,-0.010185714285714284,2.7090742859851932e-11,-0.0,0.039814285741376465
100,0.0005,9999999999,0,200,-13.228571428571428,-0.006614285714285714,2.7048411431276268e-11,0.0,0.043385714312762697
101,0.0005,9999999999,0,200,-18.514285714285705,-0.009257142857142853,2.6989165716984627e-11,-0.0,0.04074285716984632
102,0.0005,9999999999,0,200,-21.371428571428567,-0.010685714285714283,2.6920777145549216e-11,-0.0,0.039314285741206496
103,0.0005,9999999999,0,200,-24.514285714285705,-0.012257142857142854,2.684233143125566e-11,-0.0,0.03774285716969948
104,0.0005,9999999999,0,200,-24.94285714285712,-0.01247142857142856,2.6762514288390534e-11,-0.0,0.037528571455333955
105,0.0005,9999999999,0,200,-28.514285714285705,-0.014257142857142854,2.6671268574095694e-11,-0.0,0.03574285716952842
106,0.0005,9999999999,0,200,-30.94285714285712,-0.015471428571428561,2.657225143122865e-11,-0.0,0.034528571455143695
107,0.0005,9999999999,0,200,-31.228571428571428,-0.015614285714285714,2.647232000264723e-11,-0.0,0.03438571431218661
108,0.0005,9999999999,0,200,-32.657142857142844,-0.01632857142857142,2.636781714549392e-11,-0.0,0.0336714285977964
109,0.0005,9999999999,0,200,-38.08571428571426,-0.019042857142857132,2.6245942859767448e-11,-0.0,0.030957142883388813
110,0.0005,9999999999,0,200,-40.94285714285712,-0.02047142857142856,2.6114925716897204e-11,-0.0,0.02952857145468637
111,0.0005,9999999999,0,200,-44.37142857142857,-0.022185714285714284,2.5972937145454432e-11,-0.0,0.027814285740258654
112,0.0005,9999999999,0,200,-46.79999999999998,-0.02339999999999999,2.5823177145439457e-11,-0.0,0.02660000002582319
113,0.0005,9999999999,0,200,-48.22857142857143,-0.024114285714285713,2.5668845716852593e-11,-0.0,0.025885714311383135
114,0.0005,9999999999,0,200,-50.08571428571426,-0.02504285714285713,2.550857143112228e-11,-0.0,0.024957142882651443
115,0.0005,9999999999,0,200,-45.657142857142844,-0.022828571428571424,2.536246857396481e-11,0.0,0.027171428596791048
116,0.0005,9999999999,0,200,-53.80000000000001,-0.026900000000000007,2.5190308573947597e-11,-0.0,0.023100000025190304
117,0.0005,9999999999,0,200,-56.08571428571429,-0.028042857142857144,2.5010834288215364e-11,-0.0,0.021957142882153693
118,0.0005,9999999999,0,200,-53.22857142857143,-0.026614285714285715,2.48405028596269e-11,0.0,0.02338571431055479
119,0.0005,9999999999,0,200,-59.37142857142857,-0.029685714285714284,2.465051428817933e-11,-0.0,0.020314285738936233
120,0.0005,9999999999,0,200,-59.65714285714287,-0.029828571428571437,2.445961143101738e-11,-0.0,0.020171428595888177
121,0.0005,9999999999,0,200,-53.657142857142844,-0.026828571428571424,2.4287908573857356e-11,0.0,0.023171428595716487
122,0.0005,9999999999,0,200,-61.37142857142857,-0.030685714285714285,2.4091520002409147e-11,-0.0,0.01931428573837724
123,0.0005,9999999999,0,200,-62.94285714285715,-0.031471428571428574,2.389010285953186e-11,-0.0,0.018528571452461534
124,0.0005,9999999999,0,200,-64.37142857142857,-0.03218571428571428,2.3684114288082695e-11,-0.0,0.017814285737969837
125,0.0005,9999999999,0,200,-61.22857142857143,-0.030614285714285715,2.3488182859491672e-11,0.0,0.01938571430920247
126,0.0005,9999999999,0,200,-67.22857142857143,-0.033614285714285715,2.327305143089873e-11,-0.0,0.01638571430898734
127,0.0005,9999999999,0,200,-68.22857142857143,-0.034114285714285715,2.3054720002305467e-11,-0.0,0.015885714308769006
128,0.0005,9999999999,0,200,-68.08571428571429,-0.034042857142857146,2.2836845716569394e-11,0.0,0.0159571428799797
129,0.0005,9999999999,0,200,-66.65714285714287,-0.03332857142857144,2.2623542859405205e-11,0.0,0.016671428594052108
130,0.0005,9999999999,0,200,-70.22857142857143,-0.035114285714285716,2.2398811430811305e-11,-0.0,0.014885714308113099
131,0.0005,9999999999,0,200,-71.65714285714287,-0.03582857142857144,2.216950857364552e-11,-0.0,0.014171428593598073
132,0.0005,9999999999,0,200,-72.65714285714286,-0.03632857142857143,2.193700571647941e-11,-0.0,0.013671428593365578
133,0.0005,9999999999,0,200,-74.37142857142858,-0.037185714285714294,2.1699017145027038e-11,-0.0,0.012814285735984726
134,0.0005,9999999999,0,200,-78.08571428571429,-0.03904285714285714,2.144914285928777e-11,-0.0,0.010957142878592
135,0.0005,9999999999,0,200,-79.22857142857143,-0.03961428571428571,2.1195611430690987e-11,-0.0,0.010385714306909904
136,0.0005,9999999999,0,200,-79.08571428571429,-0.039542857142857143,2.0942537144951394e-11,0.0,0.010457142878085399
137,0.0005,9999999999,0,200,-70.94285714285715,-0.03547142857142858,2.071552000207155e-11,0.0,0.014528571449286945
138,0.0005,9999999999,0,200,-80.65714285714286,-0.04032857142857143,2.0457417144902884e-11,-0.0,0.009671428591885994
139,0.0005,9999999999,0,200,-81.94285714285715,-0.040971428571428575,2.019520000201952e-11,-0.0,0.009028571448766627
140,0.0005,9999999999,0,200,-83.08571428571429,-0.041542857142857145,1.9929325716278647e-11,-0.0,0.008457142877072187
141,0.0005,9999999999,0,200,-91.37142857142858,-0.045685714285714295,1.9636937144820835e-11,-0.0,0.004314285733922646
142,0.0005,9999999999,0,200,-85.37142857142858,-0.04268571428571429,1.9363748573364946e-11,0.0,0.007314285733649457
143,0.0005,9999999999,0,200,-85.65714285714286,-0.04282857142857143,1.908964571619468e-11,-0.0,0.007171428590518218
144,0.0005,9999999999,0,200,-91.37142857142858,-0.045685714285714295,1.879725714473687e-11,-0.0,0.004314285733082963
145,0.0005,9999999999,0,200,-92.22857142857143,-0.04611428571428571,1.8502125716135925e-11,-0.0,0.0038857143042164144
146,0.0005,9999999999,0,200,-88.51428571428572,-0.04425714285714286,1.8218880001821887e-11,0.0,0.005742857161076018
147,0.0005,9999999999,0,200,-90.08571428571429,-0.04504285714285715,1.7930605716078773e-11,-0.0,0.004957142875073463
148,0.0005,9999999999,0,200,-94.22857142857143,-0.04711428571428571,1.762907428747719e-11,-0.0,0.002885714303343362
149,0.0005,9999999999,0,200,-94.65714285714286,-0.04732857142857143,1.7326171430304043e-11,-0.0,0.002671428588754743
150,0.0005,9999999999,0,200,-92.94285714285715,-0.04647142857142857,1.702875428741716e-11,0.0,0.003528571445600183
151,0.0005,9999999999,0,200,-92.94285714285715,-0.04647142857142857,1.6731337144530276e-11,0.0,0.003528571445302768
152,0.0005,9999999999,0,200,-88.08571428571429,-0.04404285714285715,1.6449462858787803e-11,0.0,0.005957142873592315
153,0.0005,9999999999,0,200,-95.08571428571429,-0.047542857142857144,1.614518857304309e-11,-0.0,0.0024571428732880485
154,0.0005,9999999999,0,200,-97.22857142857143,-0.048614285714285714,1.5834057144440548e-11,-0.0,0.001385714301548345
155,0.0005,9999999999,0,200,-96.65714285714286,-0.04832857142857143,1.552475428726676e-11,0.0,0.0016714285869533288
156,0.0005,9999999999,0,200,-94.51428571428572,-0.04725714285714286,1.5222308572950805e-11,0.0,0.0027428571580794536
157,0.0005,9999999999,0,200,-98.8,-0.0494,1.490614857291919e-11,-0.0,0.0006000000149061491
158,0.0005,9999999999,0,200,-99.51428571428572,-0.04975714285714286,1.4587702858601627e-11,-0.0,0.00024285715744484793
159,0.0005,9999999999,0,200,-105.8,-0.0529,1.4249142858567772e-11,-0.0,-0.0028999999857508563
160,0.0005,9999999999,0,200,-100.37142857142858,-0.05018571428571429,1.3927954287107079e-11,0.0,-0.00018571427178633304
161,0.0005,9999999999,0,200,-101.94285714285715,-0.05097142857142858,1.3601737144217314e-11,-0.0,-0.0009714285578268367
162,0.0005,9999999999,0,200,-102.51428571428572,-0.05125714285714286,1.3273691429898797e-11,-0.0,-0.0012571428438691648
163,0.0005,9999999999,0,200,-104.65714285714286,-0.05232857142857143,1.293878857272245e-11,-0.0,-0.002328571415632641
164,0.0005,9999999999,0,200,-105.65714285714286,-0.05282857142857143,1.2600685715545784e-11,-0.0,-0.002828571415970746
165,0.0005,9999999999,0,200,-105.08571428571429,-0.05254285714285715,1.226441142979787e-11,0.0,-0.0025428571305927336
166,0.0005,9999999999,0,200,-104.65714285714286,-0.05232857142857143,1.1929508572621522e-11,0.0,-0.002328571416641924
167,0.0005,9999999999,0,200,-106.08571428571429,-0.05304285714285715,1.1590034286873288e-11,-0.0,-0.0030428571312671113
168,0.0005,9999999999,0,200,-108.94285714285715,-0.05447142857142857,1.1241417143981284e-11,-0.0,-0.004471428560187153
169,0.0005,9999999999,0,200,-108.08571428571429,-0.05404285714285714,1.0895542858232412e-11,0.0,-0.004042857131961598
170,0.0005,9999999999,0,200,-108.51428571428572,-0.05425714285714286,1.0548297143911973e-11,-0.0,-0.004257142846594557
171,0.0005,9999999999,0,200,-107.51428571428572,-0.05375714285714286,1.0204251429591854e-11,0.0,-0.0037571428469386006
172,0.0005,9999999999,0,200,-110.94285714285715,-0.055471428571428574,9.84923428669921e-12,-0.0,-0.005471428561579339
173,0.0005,9999999999,0,200,-112.08571428571429,-0.056042857142857144,9.490560000949057e-12,-0.0,-0.00604285713336658
174,0.0005,9999999999,0,200,-111.8,-0.0559,9.132800000913281e-12,0.0,-0.005899999990867197
175,0.0005,9999999999,0,200,-114.65714285714286,-0.05732857142857143,8.765897143733733e-12,-0.0,-0.00732857141980553
176,0.0005,9999999999,0,200,-113.37142857142858,-0.05668571428571429,8.403108572268884e-12,0.0,-0.006685714277311176
177,0.0005,9999999999,0,200,-113.22857142857143,-0.056614285714285714,8.040777143661221e-12,0.0,-0.006614285706244935
178,0.0005,9999999999,0,200,-114.22857142857143,-0.057114285714285715,7.67524571505324e-12,-0.0,-0.0071142857066104695
179,0.0005,9999999999,0,200,-116.08571428571429,-0.058042857142857146,7.303771429301808e-12,-0.0,-0.008042857135553375
180,0.0005,9999999999,0,200,-116.22857142857143,-0.058114285714285716,6.931840000693185e-12,-0.0,-0.008114285707353876
181,0.0005,9999999999,0,200,-116.08571428571429,-0.058042857142857146,6.5603657149417525e-12,0.0,-0.00804285713629678
182,0.0005,9999999999,0,200,-118.8,-0.0594,6.180205714903737e-12,-0.0,-0.00939999999381979
183,0.0005,9999999999,0,200,-117.65714285714286,-0.05882857142857143,5.803702857723229e-12,0.0,-0.008828571422767724
184,0.0005,9999999999,0,200,-118.08571428571429,-0.05904285714285715,5.4258285719711555e-12,-0.0,-0.009042857137431318
185,0.0005,9999999999,0,200,-118.94285714285715,-0.05947142857142858,5.045211429075951e-12,-0.0,-0.00947142856638336
186,0.0005,9999999999,0,200,-119.22857142857143,-0.05961428571428572,4.663680000466369e-12,-0.0,-0.009614285709622035
187,0.0005,9999999999,0,200,-119.22857142857143,-0.05961428571428572,4.282148571856787e-12,0.0,-0.009614285710003563
188,0.0005,9999999999,0,200,-120.22857142857143,-0.06011428571428572,3.8974171432468855e-12,-0.0,-0.010114285710388297
189,0.0005,9999999999,0,200,-120.51428571428572,-0.06025714285714286,3.5117714289226065e-12,-0.0,-0.010257142853631086
190,0.0005,9999999999,0,200,-120.51428571428572,-0.06025714285714286,3.1261257145983275e-12,0.0,-0.010257142854016736
191,0.0005,9999999999,0,200,-124.22857142857143,-0.06211428571428571,2.728594285987146e-12,-0.0,-0.012114285711557114
192,0.0005,9999999999,0,200,-124.51428571428572,-0.06225714285714286,2.3301485716615872e-12,-0.0,-0.012257142854812705
193,0.0005,9999999999,0,200,-126.94285714285715,-0.06347142857142858,1.9239314287638223e-12,-0.0,-0.013471428569504645
194,0.0005,9999999999,0,200,-124.22857142857143,-0.06211428571428571,1.526400000152641e-12,0.0,-0.012114285712759312
195,0.0005,9999999999,0,200,-124.51428571428572,-0.06225714285714286,1.127954285827082e-12,-0.0,-0.012257142856014903
196,0.0005,9999999999,0,200,-135.8,-0.0679,6.933942857836259e-13,-0.0,-0.01789999999930661
197,0.0005,9999999999,0,200,-125.51428571428572,-0.06275714285714286,2.91748571457747e-13,0.0,-0.012757142856851103
198,0.0005,9999999999,0,200,-125.8,-0.0629,-1.10811428582509e-13,-0.0,-0.012900000000110809
199,0.0005,9999999999,0,200,-126.65714285714286,-0.06332857142857143,-5.161142857658964e-13,-0.0,-0.01332857142908754
200,0.0005,9999999999,0,200,-131.37142857142857,-0.06568571428571428,-9.365028572365065e-13,-0.0,-0.015685714286650776
201,0.0005,9999999999,0,200,-127.65714285714286,-0.06382857142857143,-1.3450057144202143e-12,0.0,-0.013828571429916434
202,0.0005,9999999999,0,200,-127.37142857142858,-0.06368571428571429,-1.7525942858895447e-12,0.0,-0.013685714287466885
203,0.0005,9999999999,0,200,-128.22857142857143,-0.06411428571428572,-2.162925714502006e-12,-0.0,-0.01411428571644864
204,0.0005,9999999999,0,200,-124.22857142857143,-0.06211428571428571,-2.560457143113188e-12,0.0,-0.012114285716846168
205,0.0005,9999999999,0,200,-132.37142857142857,-0.06618571428571428,-2.9840457145841182e-12,-0.0,-0.01618571428869832
206,0.0005,9999999999,0,200,-130.0857142857143,-0.06504285714285715,-3.4003200003400312e-12,0.0,-0.015042857146257471
207,0.0005,9999999999,0,200,-129.8,-0.06490000000000001,-3.815680000381567e-12,0.0,-0.014900000003815694
208,0.0005,9999999999,0,200,-131.65714285714284,-0.06582857142857142,-4.236982857566555e-12,-0.0,-0.0158285714328084
209,0.0005,9999999999,0,200,-131.8,-0.0659,-4.658742857608731e-12,-0.0,-0.015900000004658743
210,0.0005,9999999999,0,200,-131.94285714285715,-0.06597142857142857,-5.080960000508095e-12,-0.0,-0.01597142857650953
211,0.0005,9999999999,0,200,-131.8,-0.0659,-5.502720000550271e-12,0.0,-0.01590000000550272
212,0.0005,9999999999,0,200,-125.8,-0.0629,-5.905280000590527e-12,0.0,-0.012900000005905271
213,0.0005,9999999999,0,200,-134.22857142857143,-0.06711428571428571,-6.334811429204908e-12,-0.0,-0.017114285720620515
214,0.0005,9999999999,0,200,-133.65714285714284,-0.06682857142857142,-6.762514286390535e-12,0.0,-0.016828571435333936
215,0.0005,9999999999,0,200,-134.37142857142857,-0.06718571428571428,-7.192502857862104e-12,-0.0,-0.017185714292906773
216,0.0005,9999999999,0,200,-135.8,-0.0679,-7.62706285790556e-12,-0.0,-0.017900000007627065
217,0.0005,9999999999,0,200,-135.51428571428573,-0.06775714285714286,-8.06070857223464e-12,0.0,-0.017757142865203565
218,0.0005,9999999999,0,200,-134.65714285714284,-0.06732857142857142,-8.491611429420587e-12,0.0,-0.017328571437063026
219,0.0005,9999999999,0,200,-133.94285714285715,-0.06697142857142857,-8.920228572320593e-12,0.0,-0.016971428580348794
220,0.0005,9999999999,0,200,-134.37142857142857,-0.06718571428571428,-9.350217143792161e-12,-0.0,-0.01718571429506449
221,0.0005,9999999999,0,200,-136.94285714285715,-0.06847142857142857,-9.788434286693126e-12,-0.0,-0.018471428581217003
222,0.0005,9999999999,0,200,-136.37142857142857,-0.06818571428571428,-1.0224822858165336e-11,0.0,-0.0181857142959391
223,0.0005,9999999999,0,200,-137.94285714285715,-0.06897142857142857,-1.0666240001066622e-11,-0.0,-0.018971428582094815
224,0.0005,9999999999,0,200,-139.37142857142857,-0.06968571428571428,-1.1112228572539791e-11,-0.0,-0.0196857142968265
225,0.0005,9999999999,0,200,-138.37142857142857,-0.06918571428571428,-1.1555017144012641e-11,0.0,-0.0191857142972693
226,0.0005,9999999999,0,200,-139.22857142857143,-0.06961428571428571,-1.2000548572628622e-11,-0.0,-0.019614285726286262
227,0.0005,9999999999,0,200,-138.8,-0.0694,-1.2444708572673039e-11,0.0,-0.019400000012444713
228,0.0005,9999999999,0,200,-138.37142857142857,-0.06918571428571428,-1.2887497144145886e-11,0.0,-0.019185714298601775
229,0.0005,9999999999,0,200,-139.8,-0.0699,-1.3334857144190623e-11,-0.0,-0.019900000013334862
230,0.0005,9999999999,0,200,-142.0857142857143,-0.07104285714285714,-1.3789531429950376e-11,-0.0,-0.021042857156646666
231,0.0005,9999999999,0,200,-140.37142857142857,-0.07018571428571428,-1.4238720001423864e-11,0.0,-0.020185714299953
232,0.0005,9999999999,0,200,-140.65714285714284,-0.07032857142857142,-1.4688822858611733e-11,-0.0,-0.020328571443260238
233,0.0005,9999999999,0,200,-141.94285714285715,-0.07097142857142857,-1.51430400015143e-11,-0.0,-0.02097142858657161
