step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
246,0.0035,9999999999,0,200,24.099999999999994,0.08434999999999998,-1.7265696001726562e-10,0.0,0.13434999982734303
247,0.0035,9999999999,0,200,21.5,0.07525,-1.7217536001721746e-10,-0.0,0.12524999982782464
248,0.0035,9999999999,0,200,29.099999999999994,0.10184999999999998,-1.7152352001715227e-10,0.0,0.15184999982847647
249,0.0035,9999999999,0,200,31.900000000000006,0.11165000000000003,-1.7080896001708084e-10,0.0,0.16164999982919107
250,0.0035,9999999999,0,200,32.900000000000006,0.11515000000000002,-1.7007200001700712e-10,0.0,0.165149999829928
251,0.0035,9999999999,0,200,35.69999999999999,0.12494999999999996,-1.6927232001692716e-10,0.0,0.17494999983072765
252,0.0035,9999999999,0,200,29.69999999999999,0.10394999999999996,-1.6860704001686063e-10,-0.0,0.1539499998313929
253,0.0035,9999999999,0,200,36.69999999999999,0.12844999999999995,-1.677849600167784e-10,0.0,0.178449999832215
254,0.0035,9999999999,0,200,38.69999999999999,0.13544999999999996,-1.669180800166917e-10,0.0,0.18544999983308186
255,0.0035,9999999999,0,200,43.5,0.15225,-1.6594368001659428e-10,0.0,0.20224999983405634
256,0.0035,9999999999,0,200,41.5,0.14525,-1.6501408001650133e-10,-0.0,0.19524999983498592
257,0.0035,9999999999,0,200,44.5,0.15575,-1.6401728001640165e-10,0.0,0.20574999983598274
258,0.0035,9999999999,0,200,49.5,0.17325000000000002,-1.6290848001629076e-10,0.0,0.22324999983709154
259,0.0035,9999999999,0,200,34.30000000000001,0.12005000000000005,-1.6214016001621394e-10,-0.0,0.1700499998378599
260,0.0035,9999999999,0,200,54.30000000000001,0.19005000000000005,-1.609238400160923e-10,0.0,0.2400499998390762
261,0.0035,9999999999,0,200,56.89999999999998,0.19914999999999994,-1.5964928001596485e-10,0.0,0.24914999984035063
262,0.0035,9999999999,0,200,55.30000000000001,0.19355000000000006,-1.5841056001584099e-10,-0.0,0.24354999984158948
263,0.0035,9999999999,0,200,59.10000000000002,0.2068500000000001,-1.570867200157086e-10,0.0,0.25684999984291335
264,0.0035,9999999999,0,200,63.69999999999999,0.22294999999999995,-1.556598400155659e-10,0.0,0.2729499998443401
265,0.0035,9999999999,0,200,66.89999999999998,0.2341499999999999,-1.5416128001541606e-10,0.0,0.28414999984583866
266,0.0035,9999999999,0,200,65.30000000000001,0.22855000000000003,-1.526985600152698e-10,-0.0,0.2785499998473015
267,0.0035,9999999999,0,200,72.30000000000001,0.25305000000000005,-1.5107904001510783e-10,0.0,0.303049999848921
268,0.0035,9999999999,0,200,74.10000000000002,0.2593500000000001,-1.4941920001494184e-10,0.0,0.30934999985058087
269,0.0035,9999999999,0,200,75.10000000000002,0.2628500000000001,-1.4773696001477363e-10,0.0,0.31284999985226314
270,0.0035,9999999999,0,200,77.30000000000001,0.27055000000000007,-1.4600544001460046e-10,0.0,0.3205499998539946
271,0.0035,9999999999,0,200,78.10000000000002,0.2733500000000001,-1.4425600001442553e-10,0.0,0.3233499998557441
272,0.0035,9999999999,0,200,81.89999999999998,0.2866499999999999,-1.4242144001424207e-10,0.0,0.33664999985757843
273,0.0035,9999999999,0,200,80.5,0.28175,-1.4061824001406175e-10,-0.0,0.33174999985938175
274,0.0035,9999999999,0,200,84.5,0.29575,-1.387254400138725e-10,0.0,0.3457499998612746
275,0.0035,9999999999,0,200,86.10000000000002,0.30135000000000006,-1.367968000136796e-10,0.0,0.35134999986320326
276,0.0035,9999999999,0,200,87.30000000000001,0.30555000000000004,-1.3484128001348406e-10,0.0,0.35554999986515873
277,0.0035,9999999999,0,200,84.30000000000001,0.29505000000000003,-1.3295296001329524e-10,-0.0,0.34504999986704704
278,0.0035,9999999999,0,200,89.10000000000002,0.31185000000000007,-1.3095712001309566e-10,0.0,0.3618499998690429
279,0.0035,9999999999,0,200,90.5,0.31675000000000003,-1.2892992001289292e-10,0.0,0.3667499998710701
280,0.0035,9999999999,0,200,90.30000000000001,0.31605000000000005,-1.2690720001269065e-10,-0.0,0.36604999987309284
281,0.0035,9999999999,0,200,84.69999999999999,0.29645,-1.2500992001250092e-10,-0.0,0.34644999987499003
282,0.0035,9999999999,0,200,87.5,0.30625,-1.2304992001230492e-10,0.0,0.3562499998769501
283,0.0035,9999999999,0,200,92.89999999999998,0.32514999999999994,-1.209689600120968e-10,0.0,0.37514999987903097
284,0.0035,9999999999,0,200,87.69999999999999,0.30694999999999995,-1.1900448001190037e-10,-0.0,0.35694999988099546
285,0.0035,9999999999,0,200,83.69999999999999,0.29295,-1.1712960001171287e-10,-0.0,0.3429499998828704
286,0.0035,9999999999,0,200,88.30000000000001,0.30905000000000005,-1.1515168001151509e-10,0.0,0.35904999988484837
287,0.0035,9999999999,0,200,91.5,0.32025,-1.1310208001131013e-10,0.0,0.3702499998868979
288,0.0035,9999999999,0,200,90.89999999999998,0.31814999999999993,-1.110659200111065e-10,-0.0,0.368149999888934
289,0.0035,9999999999,0,200,93.89999999999998,0.32864999999999994,-1.0896256001089617e-10,0.0,0.37864999989103737
290,0.0035,9999999999,0,200,81.30000000000001,0.28455,-1.0714144001071407e-10,-0.0,0.33454999989285855
291,0.0035,9999999999,0,200,88.10000000000002,0.30835000000000007,-1.0516800001051674e-10,0.0,0.35834999989483207
292,0.0035,9999999999,0,200,85.10000000000002,0.29785000000000006,-1.032617600103261e-10,-0.0,0.3478499998967383
293,0.0035,9999999999,0,200,89.10000000000002,0.31185000000000007,-1.0126592001012653e-10,0.0,0.3618499998987341
294,0.0035,9999999999,0,200,90.5,0.31675000000000003,-9.923872000992381e-11,0.0,0.3667499999007613
295,0.0035,9999999999,0,200,92.10000000000002,0.3223500000000001,-9.71756800097175e-11,0.0,0.3723499999028244
296,0.0035,9999999999,0,200,95.30000000000001,0.33355000000000007,-9.504096000950403e-11,0.0,0.3835499999049591
297,0.0035,9999999999,0,200,96.10000000000002,0.3363500000000001,-9.288832000928877e-11,0.0,0.3863499999071118
298,0.0035,9999999999,0,200,95.69999999999999,0.33494999999999997,-9.074464000907441e-11,-0.0,0.3849499999092553
299,0.0035,9999999999,0,200,97.30000000000001,0.34055,-8.856512000885645e-11,0.0,0.3905499999114349
300,0.0035,9999999999,0,200,98.30000000000001,0.34405,-8.636320000863626e-11,0.0,0.3940499999136368
301,0.0035,9999999999,0,200,98.89999999999998,0.3461499999999999,-8.414784000841472e-11,0.0,0.39614999991585204
302,0.0035,9999999999,0,200,98.5,0.34475,-8.194144000819408e-11,-0.0,0.39474999991805854
303,0.0035,9999999999,0,200,98.69999999999999,0.34545,-7.973056000797299e-11,0.0,0.3954499999202694
304,0.0035,9999999999,0,200,94.89999999999998,0.33214999999999995,-7.760480000776042e-11,-0.0,0.3821499999223951
305,0.0035,9999999999,0,200,96.5,0.33775,-7.544320000754426e-11,0.0,0.3877499999245568
306,0.0035,9999999999,0,200,98.30000000000001,0.34405,-7.324128000732406e-11,0.0,0.3940499999267587
307,0.0035,9999999999,0,200,98.89999999999998,0.3461499999999999,-7.102592000710253e-11,0.0,0.396149999928974
308,0.0035,9999999999,0,200,96.69999999999999,0.33845,-6.885984000688592e-11,-0.0,0.3884499999311401
309,0.0035,9999999999,0,200,96.30000000000001,0.33705000000000007,-6.670272000667022e-11,-0.0,0.38704999993329736
310,0.0035,9999999999,0,200,93.5,0.32725,-6.460832000646078e-11,-0.0,0.37724999993539166
311,0.0035,9999999999,0,200,87.89999999999998,0.3076499999999999,-6.263936000626389e-11,-0.0,0.3576499999373606
312,0.0035,9999999999,0,200,92.5,0.32375,-6.056736000605669e-11,0.0,0.3737499999394326
313,0.0035,9999999999,0,200,91.30000000000001,0.31955000000000006,-5.852224000585217e-11,-0.0,0.3695499999414778
314,0.0035,9999999999,0,200,88.69999999999999,0.31044999999999995,-5.65353600056535e-11,-0.0,0.36044999994346455
315,0.0035,9999999999,0,200,80.5,0.28175,-5.473216000547318e-11,-0.0,0.3317499999452678
316,0.0035,9999999999,0,200,85.89999999999998,0.3006499999999999,-5.280800000528075e-11,0.0,0.3506499999471919
317,0.0035,9999999999,0,200,83.89999999999998,0.2936499999999999,-5.092864000509283e-11,-0.0,0.34364999994907125
318,0.0035,9999999999,0,200,79.89999999999998,0.2796499999999999,-4.913888000491385e-11,-0.0,0.32964999995086103
319,0.0035,9999999999,0,200,79.89999999999998,0.2796499999999999,-4.734912000473488e-11,0.0,0.32964999995265076
320,0.0035,9999999999,0,200,79.5,0.27825,-4.5568320004556806e-11,-0.0,0.32824999995443166
321,0.0035,9999999999,0,200,76.30000000000001,0.26705000000000007,-4.3859200004385894e-11,-0.0,0.31704999995614086
322,0.0035,9999999999,0,200,74.30000000000001,0.26005000000000006,-4.219488000421946e-11,-0.0,0.3100499999578052
323,0.0035,9999999999,0,200,63.30000000000001,0.22155000000000005,-4.077696000407767e-11,-0.0,0.2715499999592231
324,0.0035,9999999999,0,200,70.10000000000002,0.2453500000000001,-3.920672000392064e-11,0.0,0.29534999996079336
325,0.0035,9999999999,0,200,68.89999999999998,0.24114999999999992,-3.7663360003766305e-11,-0.0,0.29114999996233654
326,0.0035,9999999999,0,200,64.89999999999998,0.22714999999999994,-3.620960000362093e-11,-0.0,0.27714999996379036
327,0.0035,9999999999,0,200,62.5,0.21875,-3.4809600003480933e-11,-0.0,0.2687499999651904
328,0.0035,9999999999,0,200,61.5,0.21525,-3.343200000334317e-11,-0.0,0.265249999966568
329,0.0035,9999999999,0,200,57.5,0.20125,-3.214400000321437e-11,-0.0,0.251249999967856
330,0.0035,9999999999,0,200,48.900000000000006,0.17115000000000002,-3.104864000310484e-11,-0.0,0.2211499999689514
331,0.0035,9999999999,0,200,54.099999999999994,0.18935,-2.983680000298365e-11,0.0,0.2393499999701632
332,0.0035,9999999999,0,200,51.30000000000001,0.17955000000000004,-2.8687680002868735e-11,-0.0,0.22954999997131237
333,0.0035,9999999999,0,200,43.5,0.15225,-2.7713280002771295e-11,-0.0,0.2022499999722867
334,0.0035,9999999999,0,200,45.900000000000006,0.16065000000000002,-2.668512000266848e-11,0.0,0.2106499999733149
335,0.0035,9999999999,0,200,39.900000000000006,0.13965000000000002,-2.57913600025791e-11,-0.0,0.18964999997420867
336,0.0035,9999999999,0,200,39.69999999999999,0.13894999999999996,-2.490208000249017e-11,-0.0,0.18894999997509787
337,0.0035,9999999999,0,200,30.5,0.10675,-2.4218880002421853e-11,-0.0,0.15674999997578112
338,0.0035,9999999999,0,200,31.900000000000006,0.11165000000000003,-2.3504320002350394e-11,0.0,0.1616499999764957
339,0.0035,9999999999,0,200,33.900000000000006,0.11865000000000002,-2.2744960002274457e-11,0.0,0.16864999997725505
340,0.0035,9999999999,0,200,30.5,0.10675,-2.206176000220614e-11,-0.0,0.15674999997793826
341,0.0035,9999999999,0,200,25.69999999999999,0.08994999999999996,-2.148608000214857e-11,-0.0,0.13994999997851387
342,0.0035,9999999999,0,200,26.5,0.09275,-2.089248000208921e-11,0.0,0.14274999997910753
343,0.0035,9999999999,0,200,23.5,0.08225,-2.0366080002036576e-11,-0.0,0.13224999997963394
344,0.0035,9999999999,0,200,22.099999999999994,0.07734999999999999,-1.987104000198707e-11,-0.0,0.12734999998012897
345,0.0035,9999999999,0,200,10.900000000000006,0.03815000000000002,-1.962688000196265e-11,-0.0,0.08814999998037314
346,0.0035,9999999999,0,200,18.30000000000001,0.06405000000000004,-1.9216960001921662e-11,0.0,0.11404999998078308
347,0.0035,9999999999,0,200,13.900000000000006,0.04865000000000002,-1.8905600001890523e-11,-0.0,0.09864999998109442
348,0.0035,9999999999,0,200,3.6999999999999886,0.01294999999999996,-1.8822720001882236e-11,-0.0,0.06294999998117724
349,0.0035,9999999999,0,200,11.900000000000006,0.04165000000000002,-1.8556160001855578e-11,0.0,0.09164999998144387
350,0.0035,9999999999,0,200,5.699999999999989,0.01994999999999996,-1.842848000184281e-11,-0.0,0.06994999998157148
351,0.0035,9999999999,0,200,4.5,0.01575,-1.832768000183273e-11,-0.0,0.06574999998167233
352,0.0035,9999999999,0,200,8.900000000000006,0.03115000000000002,-1.8128320001812795e-11,0.0,0.08114999998187171
353,0.0035,9999999999,0,200,0.6999999999999886,0.0024499999999999605,-1.811264000181123e-11,-0.0,0.052449999981887326
354,0.0035,9999999999,0,200,-1.0999999999999943,-0.00384999999999998,-1.8137280001813692e-11,-0.0,0.04614999998186274
355,0.0035,9999999999,0,200,-3.9000000000000057,-0.01365000000000002,-1.8224640001822427e-11,-0.0,0.03634999998177534
356,0.0035,9999999999,0,200,1.3000000000000114,0.00455000000000004,-1.8195520001819514e-11,0.0,0.05454999998180452
357,0.0035,9999999999,0,200,-9.300000000000011,-0.03255000000000004,-1.8403840001840347e-11,-0.0,0.017449999981596125
358,0.0035,9999999999,0,200,-10.699999999999989,-0.03744999999999996,-1.8643520001864316e-11,-0.0,0.012549999981356523
359,0.0035,9999999999,0,200,-7.5,-0.02625,-1.8811520001881115e-11,0.0,0.023749999981188485
360,0.0035,9999999999,0,200,-11.5,-0.04025,-1.9069120001906875e-11,-0.0,0.00974999998093088
361,0.0035,9999999999,0,200,-14.699999999999989,-0.05144999999999996,-1.93984000019398e-11,-0.0,-0.0014500000193983578
362,0.0035,9999999999,0,200,-16.30000000000001,-0.05705000000000004,-1.976352000197631e-11,-0.0,-0.007050000019763553
363,0.0035,9999999999,0,200,-12.099999999999994,-0.04234999999999998,-2.0034560002003415e-11,0.0,0.0076499999799654675
364,0.0035,9999999999,0,200,-26.099999999999994,-0.09134999999999999,-2.061920000206188e-11,-0.0,-0.041350000020619185
365,0.0035,9999999999,0,200,-21.900000000000006,-0.07665000000000002,-2.1109760002110938e-11,0.0,-0.026650000021109788
366,0.0035,9999999999,0,200,-24.5,-0.08575,-2.1658560002165816e-11,-0.0,-0.03575000002165857
367,0.0035,9999999999,0,200,-19.69999999999999,-0.06894999999999996,-2.2099840002209944e-11,0.0,-0.01895000002209979
368,0.0035,9999999999,0,200,-28.30000000000001,-0.09905000000000004,-2.2733760002273336e-11,-0.0,-0.0490500000227338
369,0.0035,9999999999,0,200,-29.30000000000001,-0.10255000000000004,-2.339008000233897e-11,-0.0,-0.05255000002339012
370,0.0035,9999999999,0,200,-32.5,-0.11375,-2.4118080002411768e-11,-0.0,-0.06375000002411808
371,0.0035,9999999999,0,200,-35.69999999999999,-0.12494999999999996,-2.491776000249174e-11,-0.0,-0.07495000002491772
372,0.0035,9999999999,0,200,-36.5,-0.12775,-2.5735360002573498e-11,-0.0,-0.07775000002573536
373,0.0035,9999999999,0,200,-36.69999999999999,-0.12844999999999995,-2.6557440002655704e-11,-0.0,-0.0784500000265574
374,0.0035,9999999999,0,200,-38.099999999999994,-0.13335,-2.741088000274105e-11,-0.0,-0.08335000002741087
375,0.0035,9999999999,0,200,-40.5,-0.14175000000000001,-2.8318080002831768e-11,-0.0,-0.09175000002831808
376,0.0035,9999999999,0,200,-42.099999999999994,-0.14734999999999998,-2.926112000292607e-11,-0.0,-0.0973500000292611
377,0.0035,9999999999,0,200,-41.900000000000006,-0.14665000000000003,-3.019968000301993e-11,0.0,-0.0966500000301997
378,0.0035,9999999999,0,200,-48.5,-0.16975,-3.128608000312857e-11,-0.0,-0.1197500000312861
379,0.0035,9999999999,0,200,-55.900000000000006,-0.19565000000000002,-3.253824000325379e-11,-0.0,-0.14565000003253825
380,0.0035,9999999999,0,200,-50.099999999999994,-0.17534999999999998,-3.3660480003366014e-11,0.0,-0.12535000003366048
381,0.0035,9999999999,0,200,-51.099999999999994,-0.17884999999999998,-3.4805120003480473e-11,-0.0,-0.12885000003480512
382,0.0035,9999999999,0,200,-61.30000000000001,-0.21455000000000005,-3.617824000361779e-11,-0.0,-0.16455000003617826
383,0.0035,9999999999,0,200,-46.900000000000006,-0.16415000000000002,-3.722880000372284e-11,0.0,-0.11415000003722882
384,0.0035,9999999999,0,200,-53.30000000000001,-0.18655000000000005,-3.8422720003842236e-11,-0.0,-0.13655000003842277
385,0.0035,9999999999,0,200,-54.5,-0.19075,-3.9643520003964316e-11,-0.0,-0.1407500000396435
386,0.0035,9999999999,0,200,-60.5,-0.21175,-4.0998720004099835e-11,-0.0,-0.1617500000409987
387,0.0035,9999999999,0,200,-56.30000000000001,-0.19705000000000003,-4.2259840004225946e-11,0.0,-0.14705000004225988
388,0.0035,9999999999,0,200,-60.099999999999994,-0.21034999999999998,-4.360608000436057e-11,-0.0,-0.16035000004360606
389,0.0035,9999999999,0,200,-58.69999999999999,-0.20544999999999997,-4.492096000449206e-11,0.0,-0.15545000004492093
390,0.0035,9999999999,0,200,-61.099999999999994,-0.21384999999999998,-4.628960000462893e-11,-0.0,-0.16385000004628958
391,0.0035,9999999999,0,200,-61.5,-0.21525,-4.7667200004766694e-11,-0.0,-0.1652500000476672
392,0.0035,9999999999,0,200,-64.1,-0.22435,-4.9103040004910274e-11,-0.0,-0.174350000049103
393,0.0035,9999999999,0,200,-66.69999999999999,-0.23344999999999996,-5.059712000505968e-11,-0.0,-0.18345000005059708
394,0.0035,9999999999,0,200,-64.5,-0.22575,-5.204192000520417e-11,0.0,-0.17575000005204194
395,0.0035,9999999999,0,200,-68.1,-0.23834999999999998,-5.35673600053567e-11,-0.0,-0.18835000005356733
396,0.0035,9999999999,0,200,-68.69999999999999,-0.24044999999999997,-5.51062400055106e-11,-0.0,-0.1904500000551062
397,0.0035,9999999999,0,200,-63.69999999999999,-0.22294999999999995,-5.6533120005653284e-11,0.0,-0.17295000005653305
398,0.0035,9999999999,0,200,-72.1,-0.25234999999999996,-5.814816000581479e-11,-0.0,-0.20235000005814813
399,0.0035,9999999999,0,200,-72.5,-0.25375000000000003,-5.977216000597718e-11,-0.0,-0.20375000005977223
400,0.0035,9999999999,0,200,-73.3,-0.25655,-6.141408000614138e-11,-0.0,-0.2065500000614141
401,0.0035,9999999999,0,200,-81.7,-0.28595000000000004,-6.32441600063244e-11,-0.0,-0.23595000006324424
402,0.0035,9999999999,0,200,-76.1,-0.26635,-6.494880000649484e-11,0.0,-0.2163500000649488
403,0.0035,9999999999,0,200,-77.5,-0.27125,-6.668480000666845e-11,-0.0,-0.22125000006668483
404,0.0035,9999999999,0,200,-78.1,-0.27335,-6.843424000684339e-11,-0.0,-0.22335000006843425
405,0.0035,9999999999,0,200,-77.1,-0.26985,-7.01612800070161e-11,0.0,-0.21985000007016126
406,0.0035,9999999999,0,200,-80.7,-0.28245000000000003,-7.196896000719688e-11,-0.0,-0.23245000007196903
407,0.0035,9999999999,0,200,-80.3,-0.28105,-7.376768000737674e-11,0.0,-0.2310500000737677
408,0.0035,9999999999,0,200,-85.3,-0.29855,-7.567840000756781e-11,-0.0,-0.2485500000756784
409,0.0035,9999999999,0,200,-81.1,-0.28385,-7.749504000774949e-11,0.0,-0.23385000007749507
410,0.0035,9999999999,0,200,-84.5,-0.29575,-7.938784000793875e-11,-0.0,-0.24575000007938785
411,0.0035,9999999999,0,200,-85.7,-0.29995,-8.130752000813072e-11,-0.0,-0.24995000008130752
412,0.0035,9999999999,0,200,-89.1,-0.31184999999999996,-8.330336000833032e-11,-0.0,-0.26185000008330334
413,0.0035,9999999999,0,200,-88.7,-0.31045,-8.5290240008529e-11,0.0,-0.26045000008529023
414,0.0035,9999999999,0,200,-89.7,-0.31395,-8.729952000872994e-11,-0.0,-0.2639500000872995
415,0.0035,9999999999,0,200,-80.7,-0.28245000000000003,-8.910720000891071e-11,0.0,-0.23245000008910727
416,0.0035,9999999999,0,200,-92.9,-0.32515000000000005,-9.11881600091188e-11,-0.0,-0.27515000009118823
417,0.0035,9999999999,0,200,-91.1,-0.31884999999999997,-9.322880000932287e-11,0.0,-0.2688500000932288
418,0.0035,9999999999,0,200,-91.3,-0.31955,-9.527392000952737e-11,-0.0,-0.2695500000952739
419,0.0035,9999999999,0,200,-96.23599999999999,-0.33682599999999996,-9.742960640974296e-11,-0.0,-0.2868260000974296
420,0.0035,9999999999,0,200,-100.636,-0.352226,-9.968385280996838e-11,-0.0,-0.30222600009968387
421,0.0035,9999999999,0,200,-95.5,-0.33425,-1.0182305281018229e-10,0.0,-0.28425000010182305
422,0.0035,9999999999,0,200,-94.83599999999998,-0.33192599999999994,-1.0394737921039474e-10,0.0,-0.28192600010394736
423,0.0035,9999999999,0,200,-89.43599999999999,-0.31302599999999997,-1.0595074561059507e-10,0.0,-0.26302600010595073
424,0.0035,9999999999,0,200,-92.636,-0.324226,-1.0802579201080255e-10,-0.0,-0.27422600010802584
425,0.0035,9999999999,0,200,-96.636,-0.33822599999999997,-1.1019043841101903e-10,-0.0,-0.2882260001101904
426,0.0035,9999999999,0,200,-97.43599999999999,-0.341026,-1.1237300481123729e-10,-0.0,-0.291026000112373
427,0.0035,9999999999,0,200,-94.23599999999999,-0.32982599999999995,-1.1448389121144837e-10,0.0,-0.27982600011448383
428,0.0035,9999999999,0,200,-96.83599999999998,-0.33892599999999995,-1.1665301761166528e-10,-0.0,-0.288926000116653
429,0.0035,9999999999,0,200,-99.236,-0.347326,-1.188759040118876e-10,-0.0,-0.29732600011887594
430,0.0035,9999999999,0,200,-103.236,-0.36132600000000004,-1.2118839041211881e-10,-0.0,-0.31132600012118844
431,0.0035,9999999999,0,200,-98.836,-0.345926,-1.2340231681234022e-10,0.0,-0.29592600012340237
432,0.0035,9999999999,0,200,-100.436,-0.351526,-1.256520832125652e-10,-0.0,-0.3015260001256521
433,0.0035,9999999999,0,200,-99.236,-0.347326,-1.278749696127875e-10,0.0,-0.297326000127875
434,0.0035,9999999999,0,200,-106.836,-0.373926,-1.3026809601302682e-10,-0.0,-0.32392600013026807
435,0.0035,9999999999,0,200,-102.236,-0.35782600000000003,-1.3255818241325582e-10,0.0,-0.30782600013255823
436,0.0035,9999999999,0,200,-102.236,-0.35782600000000003,-1.3484826881348484e-10,0.0,-0.3078260001348483
437,0.0035,9999999999,0,200,-103.836,-0.363426,-1.3717419521371747e-10,-0.0,-0.31342600013717425
438,0.0035,9999999999,0,200,-105.836,-0.370426,-1.3954492161395453e-10,-0.0,-0.3204260001395449
439,0.0035,9999999999,0,200,-99.636,-0.348726,-1.4177676801417772e-10,0.0,-0.29872600014177675
440,0.0035,9999999999,0,200,-104.236,-0.36482600000000004,-1.4411165441441122e-10,-0.0,-0.3148260001441117
441,0.0035,9999999999,0,200,-105.036,-0.367626,-1.464644608146465e-10,-0.0,-0.31762600014646447
442,0.0035,9999999999,0,200,-107.836,-0.377426,-1.4887998721488804e-10,-0.0,-0.32742600014887996
443,0.0035,9999999999,0,200,-104.036,-0.364126,-1.5121039361512108e-10,0.0,-0.3141260001512104
444,0.0035,9999999999,0,200,-107.436,-0.376026,-1.5361696001536174e-10,-0.0,-0.326026000153617
445,0.0035,9999999999,0,200,-116.836,-0.408926,-1.5623408641562344e-10,-0.0,-0.3589260001562341
446,0.0035,9999999999,0,200,-119.636,-0.418726,-1.5891393281589142e-10,-0.0,-0.36872600015891394
447,0.0035,9999999999,0,200,-113.236,-0.396326,-1.6145041921614507e-10,0.0,-0.34632600016145043
448,0.0035,9999999999,0,200,-111.036,-0.388626,-1.639376256163938e-10,0.0,-0.3386260001639377
449,0.0035,9999999999,0,200,-112.036,-0.39212600000000003,-1.6644723201664477e-10,-0.0,-0.3421260001664473
450,0.0035,9999999999,0,200,-114.036,-0.39912600000000004,-1.6900163841690018e-10,-0.0,-0.3491260001690017
451,0.0035,9999999999,0,200,-115.036,-0.40262600000000004,-1.7157844481715787e-10,-0.0,-0.35262600017157847
452,0.0035,9999999999,0,200,-116.236,-0.406826,-1.7418213121741823e-10,-0.0,-0.35682600017418215
453,0.0035,9999999999,0,200,-122.836,-0.42992600000000003,-1.769336576176934e-10,-0.0,-0.3799260001769337
454,0.0035,9999999999,0,200,-117.636,-0.411726,-1.7956870401795688e-10,0.0,-0.3617260001795687
455,0.0035,9999999999,0,200,-119.836,-0.419426,-1.822530304182253e-10,-0.0,-0.3694260001822531
456,0.0035,9999999999,0,200,-121.436,-0.425026,-1.849731968184973e-10,-0.0,-0.37502600018497323
457,0.0035,9999999999,0,200,-127.236,-0.445326,-1.878232832187823e-10,-0.0,-0.39532600018782327
458,0.0035,9999999999,0,200,-123.836,-0.433426,-1.9059720961905973e-10,0.0,-0.3834260001905972
459,0.0035,9999999999,0,200,-126.636,-0.443226,-1.9343385601934336e-10,-0.0,-0.3932260001934339
460,0.0035,9999999999,0,200,-128.236,-0.44882599999999995,-1.963063424196306e-10,-0.0,-0.3988260001963063
461,0.0035,9999999999,0,200,-123.636,-0.432726,-1.9907578881990752e-10,0.0,-0.3827260001990758
462,0.0035,9999999999,0,200,-131.436,-0.46002600000000005,-2.02019955220202e-10,-0.0,-0.41002600020202
463,0.0035,9999999999,0,200,-131.236,-0.45932599999999996,-2.0495964162049594e-10,0.0,-0.40932600020495963
464,0.0035,9999999999,0,200,-139.636,-0.488726,-2.080874880208087e-10,-0.0,-0.4387260002080875
465,0.0035,9999999999,0,200,-128.836,-0.45092600000000005,-2.109734144210973e-10,0.0,-0.40092600021097347
466,0.0035,9999999999,0,200,-132.836,-0.46492600000000006,-2.1394894082139482e-10,-0.0,-0.414926000213949
467,0.0035,9999999999,0,200,-135.836,-0.47542600000000007,-2.1699166722169907e-10,-0.0,-0.42542600021699173
468,0.0035,9999999999,0,200,-140.036,-0.490126,-2.2012847362201277e-10,-0.0,-0.4401260002201285
469,0.0035,9999999999,0,200,-144.036,-0.504126,-2.233548800223354e-10,-0.0,-0.45412600022335486
470,0.0035,9999999999,0,200,-141.636,-0.495726,-2.2652752642265266e-10,0.0,-0.44572600022652753
471,0.0035,9999999999,0,200,-143.036,-0.500626,-2.2973153282297308e-10,-0.0,-0.4506260002297316
472,0.0035,9999999999,0,200,-147.236,-0.515326,-2.330296192233029e-10,-0.0,-0.46532600023302956
473,0.0035,9999999999,0,200,-145.836,-0.510426,-2.362963456236295e-10,0.0,-0.4604260002362964
474,0.0035,9999999999,0,200,-148.036,-0.518126,-2.396123520239611e-10,-0.0,-0.4681260002396123
475,0.0035,9999999999,0,200,-150.036,-0.525126,-2.4297315842429724e-10,-0.0,-0.4751260002429732
476,0.0035,9999999999,0,200,-136.436,-0.47752600000000006,-2.4602932482460283e-10,0.0,-0.4275260002460294
477,0.0035,9999999999,0,200,-150.436,-0.526526,-2.493990912249398e-10,-0.0,-0.4765260002493991
478,0.0035,9999999999,0,200,-153.236,-0.536326,-2.5283157762528306e-10,-0.0,-0.4863260002528315
479,0.0035,9999999999,0,200,-155.836,-0.5454260000000001,-2.5632230402563214e-10,-0.0,-0.4954260002563224
480,0.0035,9999999999,0,200,-159.636,-0.558726,-2.598981504259898e-10,-0.0,-0.508726000259898
481,0.0035,9999999999,0,200,-158.836,-0.555926,-2.634560768263456e-10,0.0,-0.505926000263456
482,0.0035,9999999999,0,200,-160.636,-0.562226,-2.670543232267054e-10,-0.0,-0.5122260002670543
483,0.0035,9999999999,0,200,-162.236,-0.5678259999999999,-2.706884096270688e-10,-0.0,-0.5178260002706883
484,0.0035,9999999999,0,200,-163.436,-0.572026,-2.7434937602743493e-10,-0.0,-0.5220260002743493
485,0.0035,9999999999,0,200,-163.436,-0.572026,-2.78010342427801e-10,0.0,-0.5220260002780104
486,0.0035,9999999999,0,200,-166.236,-0.581826,-2.817340288281734e-10,-0.0,-0.531826000281734
487,0.0035,9999999999,0,200,-172.036,-0.602126,-2.8558763522855874e-10,-0.0,-0.5521260002855877
488,0.0035,9999999999,0,200,-168.036,-0.588126,-2.893516416289352e-10,0.0,-0.5381260002893516
489,0.0035,9999999999,0,200,-168.436,-0.589526,-2.9312460802931243e-10,-0.0,-0.5395260002931246
490,0.0035,9999999999,0,200,-168.236,-0.588826,-2.9689309442968935e-10,0.0,-0.538826000296893
