step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1136,0.0085,9999999999,0,200,8.574285714285708,0.07288142857142851,-2.125333860783958e-09,0.0,0.12288142644609465
1137,0.0085,9999999999,0,200,7.431428571428569,0.06316714285714284,-2.124929591069632e-09,-0.0,0.11316714073221325
1138,0.0085,9999999999,0,200,2.7171428571428464,0.023095714285714195,-2.1247817784981885e-09,-0.0,0.07309571216093241
1139,0.0085,9999999999,0,200,1.4314285714285688,0.012167142857142836,-2.124703908783895e-09,-0.0,0.06216714073243893
1140,0.0085,9999999999,0,200,1.0028571428571524,0.008524285714285797,-2.124649353355318e-09,-0.0,0.05852428358963645
1141,0.0085,9999999999,0,200,-0.4257142857142924,-0.0036185714285714853,-2.124672512212463e-09,-0.0,0.046381426446756004
1142,0.0085,9999999999,0,200,1.28857142857143,0.010952857142857157,-2.1246024139267414e-09,0.0,0.060952855018254745
1143,0.0085,9999999999,0,200,-1.8542857142857088,-0.015761428571428527,-2.1247032870696088e-09,-0.0,0.03423856930386819
1144,0.0085,9999999999,0,200,-9.568571428571431,-0.08133285714285717,-2.1252238173553753e-09,-0.0,-0.03133285926808098
1145,0.0085,9999999999,0,200,-6.854285714285709,-0.05826142857142853,-2.1255966904982693e-09,0.0,-0.008261430697025215
1146,0.0085,9999999999,0,200,-1.4257142857142924,-0.012118571428571485,-2.12567424935542e-09,0.0,0.03788142644575427
1147,0.0085,9999999999,0,200,1.1457142857142912,0.009738571428571477,-2.125611922498271e-09,0.0,0.05973856930295956
1148,0.0085,9999999999,0,200,-2.8542857142857088,-0.024261428571428528,-2.1257671956411438e-09,-0.0,0.02573856930280428
1149,0.0085,9999999999,0,200,-5.140000000000015,-0.04369000000000013,-2.1260468116411716e-09,-0.0,0.0063099978739530604
1150,0.0085,9999999999,0,200,-5.282857142857154,-0.044904285714285806,-2.126334199069772e-09,-0.0,0.0050957121593799976
1151,0.0085,9999999999,0,200,-9.568571428571431,-0.08133285714285717,-2.1268547293555383e-09,-0.0,-0.031332859269711896
1152,0.0085,9999999999,0,200,-10.568571428571431,-0.08983285714285717,-2.12742965964131e-09,-0.0,-0.03983285927028683
1153,0.0085,9999999999,0,200,-8.568571428571431,-0.07283285714285717,-2.1278957899270705e-09,0.0,-0.02283285927075296
1154,0.0085,9999999999,0,200,-11.140000000000015,-0.09469000000000014,-2.1285018059271312e-09,-0.0,-0.04469000212850194
1155,0.0085,9999999999,0,200,-9.854285714285709,-0.08376142857142853,-2.1290378790700418e-09,0.0,-0.0337614307004664
1156,0.0085,9999999999,0,200,-10.997142857142848,-0.09347571428571422,-2.12963612364153e-09,-0.0,-0.043475716415350335
1157,0.0085,9999999999,0,200,-10.997142857142848,-0.09347571428571422,-2.1302343682130188e-09,0.0,-0.04347571641594858
1158,0.0085,9999999999,0,200,-14.425714285714292,-0.1226185714285715,-2.13101912707024e-09,-0.0,-0.07261857355959062
1159,0.0085,9999999999,0,200,-11.140000000000015,-0.09469000000000014,-2.1316251430703003e-09,0.0,-0.04469000213162527
1160,0.0085,9999999999,0,200,-14.425714285714292,-0.1226185714285715,-2.132409901927522e-09,-0.0,-0.07261857356098139
1161,0.0085,9999999999,0,200,-15.425714285714292,-0.1311185714285715,-2.1332490607847485e-09,-0.0,-0.08111857356182055
1162,0.0085,9999999999,0,200,-18.140000000000015,-0.15419000000000013,-2.134235876784847e-09,-0.0,-0.104190002134236
1163,0.0085,9999999999,0,200,-19.85428571428571,-0.16876142857142853,-2.1353159499278123e-09,-0.0,-0.11876143070674448
1164,0.0085,9999999999,0,200,-17.56857142857143,-0.14933285714285718,-2.1362716802136224e-09,0.0,-0.09933285927912887
1165,0.0085,9999999999,0,200,-16.140000000000015,-0.13719000000000015,-2.1371496962137103e-09,0.0,-0.08719000213714985
1166,0.0085,9999999999,0,200,-19.282857142857154,-0.1639042857142858,-2.1381986836423863e-09,-0.0,-0.11390428785248448
1167,0.0085,9999999999,0,200,-19.140000000000015,-0.16269000000000014,-2.1392398996424906e-09,0.0,-0.11269000213924003
1168,0.0085,9999999999,0,200,-18.71142857142857,-0.15904714285714286,-2.1402578013568776e-09,0.0,-0.10904714499740066
1169,0.0085,9999999999,0,200,-15.282857142857154,-0.1299042857142858,-2.1410891887855326e-09,0.0,-0.079904287855375
1170,0.0085,9999999999,0,200,-14.854285714285709,-0.12626142857142852,-2.1418972619284703e-09,0.0,-0.07626143071332579
1171,0.0085,9999999999,0,200,-17.282857142857154,-0.14690428571428582,-2.142837449357136e-09,-0.0,-0.09690428785712328
1172,0.0085,9999999999,0,200,-17.997142857142848,-0.15297571428571421,-2.1438164939286625e-09,-0.0,-0.1029757164295307
1173,0.0085,9999999999,0,200,-27.282857142857154,-0.2319042857142858,-2.1453006813573825e-09,-0.0,-0.1819042878595865
1174,0.0085,9999999999,0,200,-33.85428571428571,-0.28776142857142856,-2.1471423545004238e-09,-0.0,-0.23776143071857092
1175,0.0085,9999999999,0,200,-22.140000000000015,-0.18819000000000013,-2.1483467705005438e-09,0.0,-0.13819000214834692
1176,0.0085,9999999999,0,200,-18.425714285714292,-0.1566185714285715,-2.1493491293577868e-09,0.0,-0.10661857357792064
1177,0.0085,9999999999,0,200,-26.85428571428571,-0.22826142857142853,-2.15081000250079e-09,-0.0,-0.17826143072223855
1178,0.0085,9999999999,0,200,-19.997142857142848,-0.16997571428571423,-2.1518978470723275e-09,0.0,-0.11997571643761208
1179,0.0085,9999999999,0,200,-22.85428571428571,-0.19426142857142853,-2.1531411202153092e-09,-0.0,-0.14426143072456965
1180,0.0085,9999999999,0,200,-20.997142857142848,-0.1784757142857142,-2.154283364786852e-09,0.0,-0.12847571643999756
1181,0.0085,9999999999,0,200,-21.425714285714292,-0.1821185714285715,-2.1554489236441113e-09,-0.0,-0.1321185735840204
1182,0.0085,9999999999,0,200,-17.71142857142857,-0.15054714285714285,-2.1564124253584934e-09,0.0,-0.10054714501355529
1183,0.0085,9999999999,0,200,-20.71142857142857,-0.17604714285714285,-2.1575391270728916e-09,-0.0,-0.12604714501468195
1184,0.0085,9999999999,0,200,-20.140000000000015,-0.17119000000000015,-2.1586347430730012e-09,0.0,-0.12119000215863489
1185,0.0085,9999999999,0,200,-21.997142857142848,-0.18697571428571422,-2.1598313876445496e-09,-0.0,-0.13697571644554563
1186,0.0085,9999999999,0,200,-27.56857142857143,-0.23433285714285718,-2.161331117930414e-09,-0.0,-0.1843328593041883
1187,0.0085,9999999999,0,200,-24.425714285714292,-0.2076185714285715,-2.1626598767876895e-09,0.0,-0.15761857359123138
1188,0.0085,9999999999,0,200,-24.140000000000015,-0.20519000000000015,-2.163973092787821e-09,0.0,-0.15519000216397322
1189,0.0085,9999999999,0,200,-23.140000000000015,-0.19669000000000014,-2.165231908787947e-09,0.0,-0.14669000216523204
1190,0.0085,9999999999,0,200,-20.140000000000015,-0.17119000000000015,-2.1663275247880564e-09,0.0,-0.12119000216632768
1191,0.0085,9999999999,0,200,-23.56857142857143,-0.20033285714285717,-2.167609655073899e-09,-0.0,-0.1503328593104668
1192,0.0085,9999999999,0,200,-22.56857142857143,-0.19183285714285717,-2.1688373853597363e-09,0.0,-0.14183285931169454
1193,0.0085,9999999999,0,200,-21.425714285714292,-0.1821185714285715,-2.1700029442169953e-09,0.0,-0.13211857359857443
1194,0.0085,9999999999,0,200,-23.140000000000015,-0.19669000000000014,-2.171261760217121e-09,-0.0,-0.14669000217126188
1195,0.0085,9999999999,0,200,-23.425714285714292,-0.1991185714285715,-2.1725361190743912e-09,-0.0,-0.14911857360110764
1196,0.0085,9999999999,0,200,-26.140000000000015,-0.22219000000000014,-2.1739581350745334e-09,-0.0,-0.17219000217395825
1197,0.0085,9999999999,0,200,-25.56857142857143,-0.2173328571428572,-2.1753490653603867e-09,0.0,-0.16733285931820624
1198,0.0085,9999999999,0,200,-27.140000000000015,-0.23069000000000014,-2.1768254813605346e-09,-0.0,-0.18069000217682563
1199,0.0085,9999999999,0,200,-22.282857142857154,-0.18940428571428583,-2.178037668789227e-09,0.0,-0.1394042878923235
1200,0.0085,9999999999,0,200,-22.85428571428571,-0.19426142857142853,-2.1792809419322087e-09,-0.0,-0.14426143075070946
1201,0.0085,9999999999,0,200,-21.140000000000015,-0.17969000000000013,-2.1804309579323237e-09,0.0,-0.12969000218043109
1202,0.0085,9999999999,0,200,-22.56857142857143,-0.19183285714285717,-2.181658688218161e-09,-0.0,-0.14183285932451584
1203,0.0085,9999999999,0,200,-23.56857142857143,-0.20033285714285717,-2.182940818504003e-09,-0.0,-0.15033285932579799
1204,0.0085,9999999999,0,200,-20.56857142857143,-0.17483285714285718,-2.1840597487898297e-09,0.0,-0.12483285932691691
1205,0.0085,9999999999,0,200,-23.140000000000015,-0.19669000000000014,-2.185318564789955e-09,-0.0,-0.1466900021853187
1206,0.0085,9999999999,0,200,-18.425714285714292,-0.1566185714285715,-2.186320923647198e-09,0.0,-0.10661857361489242
1207,0.0085,9999999999,0,200,-15.568571428571431,-0.13233285714285717,-2.187167853932997e-09,0.0,-0.08233285933002503
1208,0.0085,9999999999,0,200,-17.282857142857154,-0.14690428571428582,-2.1881080413616627e-09,-0.0,-0.09690428790239385
1209,0.0085,9999999999,0,200,-18.282857142857154,-0.15540428571428583,-2.1891026287903337e-09,-0.0,-0.10540428790338845
1210,0.0085,9999999999,0,200,-21.425714285714292,-0.1821185714285715,-2.1902681876475928e-09,-0.0,-0.13211857361883966
1211,0.0085,9999999999,0,200,-14.282857142857154,-0.12140428571428581,-2.1910451750762424e-09,0.0,-0.07140428790533099
1212,0.0085,9999999999,0,200,-15.140000000000015,-0.12869000000000014,-2.191868791076325e-09,-0.0,-0.07869000219186893
1213,0.0085,9999999999,0,200,-18.425714285714292,-0.1566185714285715,-2.192871149933568e-09,-0.0,-0.10661857362144266
1214,0.0085,9999999999,0,200,-18.140000000000015,-0.15419000000000013,-2.1938579659336665e-09,0.0,-0.10419000219385809
1215,0.0085,9999999999,0,200,-15.140000000000015,-0.12869000000000014,-2.194681581933749e-09,0.0,-0.07869000219468171
1216,0.0085,9999999999,0,200,-12.568571428571431,-0.10683285714285717,-2.1953653122195316e-09,0.0,-0.05683285933822248
1217,0.0085,9999999999,0,200,-16.85428571428571,-0.14326142857142854,-2.1962821853624808e-09,-0.0,-0.09326143076771072
1218,0.0085,9999999999,0,200,-8.425714285714292,-0.07161857142857149,-2.1967405442196695e-09,0.0,-0.021618573625312026
1219,0.0085,9999999999,0,200,-15.71142857142857,-0.13354714285714286,-2.1975952459340405e-09,-0.0,-0.0835471450547381
1220,0.0085,9999999999,0,200,-14.282857142857154,-0.12140428571428581,-2.19837223336269e-09,0.0,-0.07140428791265804
1221,0.0085,9999999999,0,200,-15.140000000000015,-0.12869000000000014,-2.1991958493627727e-09,-0.0,-0.07869000219919599
1222,0.0085,9999999999,0,200,-11.425714285714292,-0.0971185714285715,-2.1998174082199774e-09,0.0,-0.04711857362838891
1223,0.0085,9999999999,0,200,-10.140000000000015,-0.08619000000000013,-2.2003690242200324e-09,0.0,-0.03619000220036915
1224,0.0085,9999999999,0,200,-13.140000000000015,-0.11169000000000014,-2.2010838402201042e-09,-0.0,-0.06169000220108398
1225,0.0085,9999999999,0,200,-12.997142857142848,-0.11047571428571422,-2.2017908847916032e-09,0.0,-0.060475716487505105
1226,0.0085,9999999999,0,200,-12.997142857142848,-0.11047571428571422,-2.202497929363103e-09,0.0,-0.06047571648821215
1227,0.0085,9999999999,0,200,-17.140000000000015,-0.14569000000000012,-2.203430345363196e-09,-0.0,-0.09569000220343048
1228,0.0085,9999999999,0,200,-12.71142857142857,-0.10804714285714286,-2.2041218470775504e-09,0.0,-0.058047145061264696
1229,0.0085,9999999999,0,200,-11.71142857142857,-0.09954714285714285,-2.2047589487919005e-09,0.0,-0.04954714506190179
1230,0.0085,9999999999,0,200,-11.568571428571431,-0.09833285714285717,-2.2053882790776777e-09,0.0,-0.04833285934824544
1231,0.0085,9999999999,0,200,-13.425714285714292,-0.1141185714285715,-2.2061186379348935e-09,-0.0,-0.06411857363469013
1232,0.0085,9999999999,0,200,-10.997142857142848,-0.09347571428571422,-2.206716882506382e-09,0.0,-0.043475716492431093
1233,0.0085,9999999999,0,200,-9.425714285714292,-0.0801185714285715,-2.207229641363576e-09,0.0,-0.03011857363580113
1234,0.0085,9999999999,0,200,-9.568571428571431,-0.08133285714285717,-2.207750171649342e-09,-0.0,-0.03133285935060734
1235,0.0085,9999999999,0,200,-9.997142857142848,-0.08497571428571421,-2.2082940162208254e-09,-0.0,-0.03497571649400823
1236,0.0085,9999999999,0,200,-11.282857142857154,-0.09590428571428582,-2.208907803649458e-09,-0.0,-0.04590428792319362
1237,0.0085,9999999999,0,200,-8.568571428571431,-0.07283285714285717,-2.2093739339352192e-09,0.0,-0.022832859352231102
1238,0.0085,9999999999,0,200,-8.568571428571431,-0.07283285714285717,-2.2098400642209796e-09,0.0,-0.02283285935269723
1239,0.0085,9999999999,0,200,-7.568571428571431,-0.06433285714285716,-2.210251794506735e-09,0.0,-0.014332859353108962
1240,0.0085,9999999999,0,200,-4.568571428571431,-0.03883285714285717,-2.2105003247924743e-09,0.0,0.01116714064664251
1241,0.0085,9999999999,0,200,-17.85428571428571,-0.15176142857142855,-2.2114715979354284e-09,-0.0,-0.10176143078290013
1242,0.0085,9999999999,0,200,-8.568571428571431,-0.07283285714285717,-2.2119377282211896e-09,0.0,-0.0228328593547949
1243,0.0085,9999999999,0,200,-4.282857142857154,-0.036404285714285806,-2.2121707156497837e-09,0.0,0.01359571207354348
1244,0.0085,9999999999,0,200,-4.568571428571431,-0.03883285714285717,-2.212419245935523e-09,-0.0,0.011167140644723586
1245,0.0085,9999999999,0,200,-8.71142857142857,-0.07404714285714285,-2.212893147649856e-09,-0.0,-0.024047145070035997
1246,0.0085,9999999999,0,200,-1.71142857142857,-0.014547142857142845,-2.212986249364151e-09,0.0,0.03545285492987091
1247,0.0085,9999999999,0,200,-5.425714285714292,-0.04611857142857149,-2.2132814082213234e-09,-0.0,0.0038814263581471095
1248,0.0085,9999999999,0,200,-3.4257142857142924,-0.029118571428571487,-2.213467767078485e-09,0.0,0.02088142635796075
1249,0.0085,9999999999,0,200,-2.568571428571431,-0.021832857142857168,-2.213607497364213e-09,0.0,0.028167140643535336
1250,0.0085,9999999999,0,200,0.0028571428571524393,2.4285714285795735e-05,-2.2136073419356414e-09,0.0,0.05002428350067846
1251,0.0085,9999999999,0,200,-3.9971428571428476,-0.033975714285714206,-2.213824786507092e-09,-0.0,0.016024283500461013
1252,0.0085,9999999999,0,200,-1.4257142857142924,-0.012118571428571485,-2.2139023453642423e-09,0.0,0.03788142635752617
1253,0.0085,9999999999,0,200,0.0028571428571524393,2.4285714285795735e-05,-2.213902189935671e-09,0.0,0.050024283500383605
1254,0.0085,9999999999,0,200,1.7171428571428464,0.014595714285714196,-2.2138087773642326e-09,0.0,0.06459571207190543
1255,0.0085,9999999999,0,200,2.431428571428569,0.020667142857142835,-2.213676507649934e-09,0.0,0.07066714064346633
1256,0.0085,9999999999,0,200,6.28857142857143,0.053452857142857156,-2.2133344093641854e-09,0.0,0.10345285492952275
1257,0.0085,9999999999,0,200,4.28857142857143,0.036452857142857155,-2.213101111078448e-09,-0.0,0.08645285492975605
1258,0.0085,9999999999,0,200,4.002857142857152,0.0340242857142858,-2.2128833556498543e-09,-0.0,0.08402428350140245
1259,0.0085,9999999999,0,200,2.28857142857143,0.019452857142857157,-2.2127588573641274e-09,-0.0,0.0694528549300983
1260,0.0085,9999999999,0,200,3.431428571428569,0.029167142857142836,-2.212572187649823e-09,0.0,0.07916714064457064
1261,0.0085,9999999999,0,200,3.859999999999985,0.032809999999999874,-2.212362203649802e-09,0.0,0.08280999778763767
1262,0.0085,9999999999,0,200,2.7171428571428464,0.023095714285714195,-2.2122143910783586e-09,-0.0,0.07309571207349981
1263,0.0085,9999999999,0,200,7.431428571428569,0.06316714285714284,-2.2118101213640326e-09,0.0,0.11316714064533272
1264,0.0085,9999999999,0,200,1.8599999999999852,0.015809999999999876,-2.211708937364022e-09,-0.0,0.06580999778829094
1265,0.0085,9999999999,0,200,8.145714285714291,0.06923857142857148,-2.211265810506835e-09,0.0,0.11923856921730568
1266,0.0085,9999999999,0,200,4.574285714285708,0.03888142857142852,-2.211016969363953e-09,-0.0,0.08888142636041155
1267,0.0085,9999999999,0,200,2.7171428571428464,0.023095714285714195,-2.2108691567925098e-09,-0.0,0.07309571207484504
1268,0.0085,9999999999,0,200,3.0028571428571524,0.025524285714285798,-2.2107058013639216e-09,0.0,0.07552428350358
1269,0.0085,9999999999,0,200,5.431428571428569,0.04616714285714284,-2.2104103316496062e-09,0.0,0.09616714064673251
1270,0.0085,9999999999,0,200,4.28857142857143,0.036452857142857155,-2.2101770333638686e-09,-0.0,0.08645285493268012
1271,0.0085,9999999999,0,200,18.43142857142857,0.15666714285714284,-2.209174363649483e-09,0.0,0.20666714064796848
1272,0.0085,9999999999,0,200,1.8599999999999852,0.015809999999999876,-2.2090731796494725e-09,-0.0,0.0658099977909267
1273,0.0085,9999999999,0,200,3.1457142857142912,0.026738571428571476,-2.2089020527923127e-09,0.0,0.07673856921966943
1274,0.0085,9999999999,0,200,2.1457142857142912,0.018238571428571475,-2.208785325935158e-09,-0.0,0.06823856921978616
1275,0.0085,9999999999,0,200,5.28857142857143,0.044952857142857156,-2.2084976276494153e-09,0.0,0.09495285493435954
1276,0.0085,9999999999,0,200,3.5742857142857076,0.030381428571428518,-2.208303186506538e-09,-0.0,0.08038142636312534
1277,0.0085,9999999999,0,200,1.7171428571428464,0.014595714285714196,-2.2082097739351006e-09,-0.0,0.06459571207750442
1278,0.0085,9999999999,0,200,2.859999999999985,0.024309999999999877,-2.208054189935085e-09,0.0,0.07430999779194569
1279,0.0085,9999999999,0,200,3.431428571428569,0.029167142857142836,-2.20786752022078e-09,0.0,0.07916714064927532
1280,0.0085,9999999999,0,200,1.8599999999999852,0.015809999999999876,-2.20776633622077e-09,-0.0,0.06580999779223354
1281,0.0085,9999999999,0,200,-0.71142857142857,-0.0060471428571428456,-2.2078050379350597e-09,-0.0,0.04395285493505212
1282,0.0085,9999999999,0,200,-3.4257142857142924,-0.029118571428571487,-2.207991396792221e-09,-0.0,0.02088142636343712
1283,0.0085,9999999999,0,200,-2.2828571428571536,-0.019404285714285808,-2.2081155842208047e-09,0.0,0.030595712077598612
1284,0.0085,9999999999,0,200,-1.2828571428571536,-0.010904285714285806,-2.208185371649383e-09,0.0,0.03909571207752882
1285,0.0085,9999999999,0,200,-2.4257142857142924,-0.020618571428571486,-2.2083173305065393e-09,-0.0,0.029381426363111186
1286,0.0085,9999999999,0,200,2.5742857142857076,0.021881428571428517,-2.208177289363668e-09,0.0,0.07188142636325123
1287,0.0085,9999999999,0,200,2.0028571428571524,0.017024285714285797,-2.2080683339350855e-09,-0.0,0.06702428350621747
1288,0.0085,9999999999,0,200,1.1457142857142912,0.009738571428571477,-2.208006007077937e-09,-0.0,0.059738569220565474
1289,0.0085,9999999999,0,200,0.5742857142857076,0.004881428571428515,-2.2079747659350766e-09,-0.0,0.05488142636345375
1290,0.0085,9999999999,0,200,1.8599999999999852,0.015809999999999876,-2.207873581935066e-09,0.0,0.06580999779212629
1291,0.0085,9999999999,0,200,2.28857142857143,0.019452857142857157,-2.2077490836493393e-09,0.0,0.06945285493510808
1292,0.0085,9999999999,0,200,1.4314285714285688,0.012167142857142836,-2.2076712139350457e-09,-0.0,0.062167140649471625
1293,0.0085,9999999999,0,200,9.859999999999985,0.08380999999999988,-2.207134829934992e-09,0.0,0.13380999779286507
1294,0.0085,9999999999,0,200,-0.71142857142857,-0.0060471428571428456,-2.2071735316492817e-09,-0.0,0.04395285493568363
1295,0.0085,9999999999,0,200,0.7171428571428464,0.006095714285714195,-2.2071345190778494e-09,0.0,0.056095712078579676
1296,0.0085,9999999999,0,200,3.1457142857142912,0.026738571428571476,-2.206963392220689e-09,0.0,0.07673856922160809
1297,0.0085,9999999999,0,200,4.717142857142846,0.0400957142857142,-2.2067067796492347e-09,0.0,0.09009571207900742
1298,0.0085,9999999999,0,200,2.859999999999985,0.024309999999999877,-2.2065511956492194e-09,-0.0,0.07430999779344868
1299,0.0085,9999999999,0,200,2.5742857142857076,0.021881428571428517,-2.206411154506348e-09,-0.0,0.07188142636501736
1300,0.0085,9999999999,0,200,6.431428571428569,0.05466714285714284,-2.2060612847920273e-09,0.0,0.10466714065108156
1301,0.0085,9999999999,0,200,5.859999999999985,0.049809999999999875,-2.2057425007919955e-09,-0.0,0.09980999779425738
1302,0.0085,9999999999,0,200,4.717142857142846,0.0400957142857142,-2.205485888220541e-09,-0.0,0.09009571208022832
1303,0.0085,9999999999,0,200,4.002857142857152,0.0340242857142858,-2.2052681327919475e-09,-0.0,0.08402428350901767
1304,0.0085,9999999999,0,200,3.1457142857142912,0.026738571428571476,-2.2050970059347877e-09,-0.0,0.07673856922347447
1305,0.0085,9999999999,0,200,7.145714285714291,0.06073857142857148,-2.204708279077606e-09,0.0,0.11073856922386321
1306,0.0085,9999999999,0,200,2.859999999999985,0.024309999999999877,-2.2045526950775907e-09,-0.0,0.07430999779544718
1307,0.0085,9999999999,0,200,4.145714285714291,0.03523857142857148,-2.204327168220425e-09,0.0,0.08523856922424432
1308,0.0085,9999999999,0,200,10.431428571428569,0.08866714285714285,-2.203759698506083e-09,0.0,0.13866714065338315
1309,0.0085,9999999999,0,200,1.7171428571428464,0.014595714285714196,-2.203666285934645e-09,-0.0,0.06459571208204791
1310,0.0085,9999999999,0,200,0.8599999999999852,0.007309999999999875,-2.20361950193464e-09,-0.0,0.05730999779638037
1311,0.0085,9999999999,0,200,3.859999999999985,0.032809999999999874,-2.203409517934619e-09,0.0,0.08280999779659036
1312,0.0085,9999999999,0,200,4.002857142857152,0.0340242857142858,-2.2031917625060257e-09,0.0,0.08402428351109403
1313,0.0085,9999999999,0,200,4.717142857142846,0.0400957142857142,-2.202935149934571e-09,0.0,0.09009571208277906
1314,0.0085,9999999999,0,200,3.431428571428569,0.029167142857142836,-2.2027484802202665e-09,-0.0,0.07916714065439436
1315,0.0085,9999999999,0,200,2.431428571428569,0.020667142857142835,-2.2026162105059676e-09,-0.0,0.07066714065452663
1316,0.0085,9999999999,0,200,-0.71142857142857,-0.0060471428571428456,-2.2026549122202576e-09,-0.0,0.04395285494020224
1317,0.0085,9999999999,0,200,0.7171428571428464,0.006095714285714195,-2.202615899648825e-09,0.0,0.0560957120830983
1318,0.0085,9999999999,0,200,3.7171428571428464,0.0315957142857142,-2.2024136870773762e-09,0.0,0.08159571208330052
1319,0.0085,9999999999,0,200,4.574285714285708,0.03888142857142852,-2.2021648459344942e-09,0.0,0.08888142636926367
1320,0.0085,9999999999,0,200,1.5742857142857076,0.013381428571428516,-2.2020792047916286e-09,-0.0,0.06338142636934932
1321,0.0085,9999999999,0,200,1.7171428571428464,0.014595714285714196,-2.2019857922201906e-09,0.0,0.06459571208372841
1322,0.0085,9999999999,0,200,-0.9971428571428476,-0.008475714285714205,-2.2020400367916246e-09,-0.0,0.04152428351224576
1323,0.0085,9999999999,0,200,9.859999999999985,0.08380999999999988,-2.2015036527915706e-09,0.0,0.13380999779849623
1324,0.0085,9999999999,0,200,0.14571428571429124,0.0012385714285714756,-2.2014957259344272e-09,-0.0,0.05123856922707575
1325,0.0085,9999999999,0,200,1.5742857142857076,0.013381428571428516,-2.2014100847915617e-09,0.0,0.06338142637001844
1326,0.0085,9999999999,0,200,0.5742857142857076,0.004881428571428515,-2.201378843648701e-09,-0.0,0.054881426370049675
1327,0.0085,9999999999,0,200,-0.71142857142857,-0.0060471428571428456,-2.2014175453629906e-09,-0.0,0.04395285494143961
1328,0.0085,9999999999,0,200,-0.4257142857142924,-0.0036185714285714853,-2.201440704220136e-09,0.0,0.046381426369987815
1329,0.0085,9999999999,0,200,-1.5685714285714312,-0.013332857142857165,-2.2015260345058586e-09,-0.0,0.036667140655616805
1330,0.0085,9999999999,0,200,2.7171428571428464,0.023095714285714195,-2.2013782219344152e-09,0.0,0.07309571208433598
1331,0.0085,9999999999,0,200,-6.425714285714292,-0.05461857142857149,-2.2017277807915933e-09,-0.0,-0.004618573630299265
1332,0.0085,9999999999,0,200,-1.5685714285714312,-0.013332857142857165,-2.2018131110773158e-09,0.0,0.03666714065532973
1333,0.0085,9999999999,0,200,-2.71142857142857,-0.023047142857142846,-2.2019606127916164e-09,-0.0,0.026952854940896543
1334,0.0085,9999999999,0,200,-10.282857142857154,-0.08740428571428581,-2.2025200002202434e-09,-0.0,-0.037404287916805806
1335,0.0085,9999999999,0,200,-7.71142857142857,-0.06554714285714285,-2.2029395019345712e-09,0.0,-0.01554714506008234
1336,0.0085,9999999999,0,200,-1.2828571428571536,-0.010904285714285806,-2.2030092893631493e-09,0.0,0.03909571208270491
1337,0.0085,9999999999,0,200,-2.8542857142857088,-0.024261428571428528,-2.203164562506022e-09,-0.0,0.02573856922540691
1338,0.0085,9999999999,0,200,-7.140000000000015,-0.06069000000000013,-2.203552978506061e-09,-0.0,-0.010690002203553109
1339,0.0085,9999999999,0,200,-4.568571428571431,-0.03883285714285717,-2.2038015087918e-09,0.0,0.011167140653341324
1340,0.0085,9999999999,0,200,-2.4257142857142924,-0.020618571428571486,-2.203933467648956e-09,0.0,0.02938142636749505
1341,0.0085,9999999999,0,200,-5.282857142857154,-0.044904285714285806,-2.204220855077556e-09,-0.0,0.005095712081493342
1342,0.0085,9999999999,0,200,-7.140000000000015,-0.06069000000000013,-2.204609271077595e-09,-0.0,-0.010690002204609403
1343,0.0085,9999999999,0,200,-10.282857142857154,-0.08740428571428581,-2.2051686585062222e-09,-0.0,-0.037404287919454465
1344,0.0085,9999999999,0,200,-2.568571428571431,-0.021832857142857168,-2.20530838879195e-09,0.0,0.028167140651834448
1345,0.0085,9999999999,0,200,-7.140000000000015,-0.06069000000000013,-2.2056968047919894e-09,-0.0,-0.010690002205696936
1346,0.0085,9999999999,0,200,-9.282857142857154,-0.07890428571428582,-2.206201792220611e-09,-0.0,-0.028904287920487604
1347,0.0085,9999999999,0,200,-1.5685714285714312,-0.013332857142857165,-2.206287122506334e-09,0.0,0.03666714065085572
1348,0.0085,9999999999,0,200,-3.9971428571428476,-0.033975714285714206,-2.206504567077784e-09,-0.0,0.016024283507781227
1349,0.0085,9999999999,0,200,-11.997142857142848,-0.10197571428571421,-2.207157211649278e-09,-0.0,-0.051975716492871415
1350,0.0085,9999999999,0,200,-5.997142857142848,-0.05097571428571421,-2.207483456220739e-09,0.0,-0.0009757164931976578
1351,0.0085,9999999999,0,200,-6.282857142857154,-0.05340428571428581,-2.2078252436493444e-09,-0.0,-0.003404287922111046
1352,0.0085,9999999999,0,200,-6.997142857142848,-0.05947571428571421,-2.2082058882208117e-09,-0.0,-0.009475716493920094
1353,0.0085,9999999999,0,200,-6.568571428571431,-0.05583285714285717,-2.2085632185065613e-09,0.0,-0.005832859351420389
1354,0.0085,9999999999,0,200,-5.71142857142857,-0.04854714285714285,-2.2088739202208785e-09,0.0,0.0014528549339832345
1355,0.0085,9999999999,0,200,-4.568571428571431,-0.03883285714285717,-2.209122450506618e-09,0.0,0.011167140648020386
1356,0.0085,9999999999,0,200,-5.854285714285709,-0.049761428571428526,-2.2094409236495065e-09,-0.0,0.00023856921913055495
1357,0.0085,9999999999,0,200,0.0028571428571524393,2.4285714285795735e-05,-2.2094407682209348e-09,0.0,0.05002428350484503
1358,0.0085,9999999999,0,200,-3.8542857142857088,-0.032761428571428525,-2.209650441363813e-09,-0.0,0.017238569218921036
1359,0.0085,9999999999,0,200,-8.997142857142848,-0.07647571428571422,-2.21013988593529e-09,-0.0,-0.026475716495854104
