step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
235,0.009,9999999999,0,200,-55.15142857142857,-0.49636285714285705,-9.151125943772267e-11,-0.0,-0.4463628572343683
236,0.009,9999999999,0,200,-49.00857142857143,-0.44107714285714283,-9.433415315229067e-11,0.0,-0.391077142951477
237,0.009,9999999999,0,200,-47.86571428571429,-0.4307914285714286,-9.709121829542351e-11,0.0,-0.38079142866851984
238,0.009,9999999999,0,200,-54.437142857142845,-0.48993428571428554,-1.002267977243085e-10,-0.0,-0.4399342858145123
239,0.009,9999999999,0,200,-48.579999999999984,-0.43721999999999983,-1.0302500572458832e-10,0.0,-0.3872200001030249
240,0.009,9999999999,0,200,-47.15142857142857,-0.4243628571428571,-1.0574092801057419e-10,0.0,-0.374362857248598
241,0.009,9999999999,0,200,-47.29428571428571,-0.4256485714285713,-1.0846507886798948e-10,-0.0,-0.3756485715370364
242,0.009,9999999999,0,200,-47.579999999999984,-0.4282199999999998,-1.1120568686826353e-10,-0.0,-0.37822000011120555
243,0.009,9999999999,0,200,-45.15142857142857,-0.4063628571428571,-1.1380640915423789e-10,0.0,-0.3563628572566635
244,0.009,9999999999,0,200,-48.29428571428571,-0.43464857142857133,-1.165881600116589e-10,-0.0,-0.3846485715451595
245,0.009,9999999999,0,200,-47.437142857142845,-0.4269342857142856,-1.193205394405036e-10,0.0,-0.37693428583360616
246,0.009,9999999999,0,200,-48.437142857142845,-0.43593428571428555,-1.22110518869354e-10,-0.0,-0.3859342858363961
247,0.009,9999999999,0,200,-50.29428571428571,-0.45264857142857134,-1.2500746972678655e-10,-0.0,-0.4026485715535788
248,0.009,9999999999,0,200,-43.29428571428571,-0.38964857142857134,-1.275012205841788e-10,0.0,-0.3396485715560726
249,0.009,9999999999,0,200,-47.00857142857143,-0.4230771428571428,-1.3020891429873526e-10,-0.0,-0.37307714298735173
250,0.009,9999999999,0,200,-46.00857142857143,-0.4140771428571428,-1.32859008013286e-10,0.0,-0.3640771429900018
251,0.009,9999999999,0,200,-46.579999999999984,-0.4192199999999998,-1.3554201601355432e-10,-0.0,-0.36922000013554185
252,0.009,9999999999,0,200,-42.86571428571429,-0.38579142857142856,-1.3801108115665836e-10,0.0,-0.3357914287094397
253,0.009,9999999999,0,200,-40.29428571428571,-0.3626485714285713,-1.4033203201403333e-10,0.0,-0.31264857156890336
254,0.009,9999999999,0,200,-41.00857142857143,-0.3690771428571428,-1.4269412572855524e-10,-0.0,-0.31907714299983697
255,0.009,9999999999,0,200,-42.00857142857143,-0.37807714285714283,-1.4511381944308296e-10,-0.0,-0.32807714300225665
256,0.009,9999999999,0,200,-43.72285714285712,-0.39350571428571407,-1.4763225601476336e-10,-0.0,-0.3435057144333463
257,0.009,9999999999,0,200,-38.00857142857143,-0.34207714285714286,-1.49821549729268e-10,0.0,-0.2920771430069644
258,0.009,9999999999,0,200,-41.437142857142845,-0.3729342857142856,-1.5220832915807811e-10,-0.0,-0.3229342858664939
259,0.009,9999999999,0,200,-41.579999999999984,-0.37421999999999983,-1.546033371583176e-10,-0.0,-0.32422000015460317
260,0.009,9999999999,0,200,-35.579999999999984,-0.32021999999999984,-1.5665274515852257e-10,0.0,-0.2702200001566526
261,0.009,9999999999,0,200,-38.15142857142857,-0.3433628571428571,-1.5885026744445658e-10,-0.0,-0.29336285730170736
262,0.009,9999999999,0,200,-39.15142857142857,-0.3523628571428571,-1.611053897303964e-10,-0.0,-0.3023628573039625
263,0.009,9999999999,0,200,-38.437142857142845,-0.3459342857142856,-1.6331936915918923e-10,0.0,-0.29593428587760495
264,0.009,9999999999,0,200,-38.579999999999984,-0.3472199999999998,-1.6554157715941143e-10,-0.0,-0.2972200001655414
265,0.009,9999999999,0,200,-39.29428571428571,-0.3536485714285713,-1.6780492801678063e-10,-0.0,-0.30364857159637626
266,0.009,9999999999,0,200,-34.15142857142857,-0.3073628571428571,-1.6977205030269163e-10,0.0,-0.25736285731262915
267,0.009,9999999999,0,200,-33.15142857142857,-0.2983628571428571,-1.7168157258859688e-10,0.0,-0.24836285731453867
268,0.009,9999999999,0,200,-34.579999999999984,-0.31121999999999983,-1.7367338058879607e-10,-0.0,-0.2612200001736732
269,0.009,9999999999,0,200,-28.151428571428568,-0.2533628571428571,-1.7529490287467249e-10,0.0,-0.203362857318152
270,0.009,9999999999,0,200,-28.579999999999984,-0.25721999999999984,-1.769411108748371e-10,-0.0,-0.20722000017694098
271,0.009,9999999999,0,200,-25.722857142857123,-0.2315057142857141,-1.7842274744641385e-10,0.0,-0.18150571446413682
272,0.009,9999999999,0,200,-22.579999999999984,-0.20321999999999985,-1.797233554465439e-10,0.0,-0.1532200001797232
273,0.009,9999999999,0,200,-25.151428571428568,-0.2263628571428571,-1.8117207773240307e-10,-0.0,-0.17636285732402918
274,0.009,9999999999,0,200,-24.722857142857123,-0.22250571428571408,-1.8259611430397405e-10,0.0,-0.1725057144683102
275,0.009,9999999999,0,200,-19.00857142857143,-0.17107714285714284,-1.8369100801836925e-10,0.0,-0.12107714304083385
276,0.009,9999999999,0,200,-21.151428571428568,-0.19036285714285708,-1.849093303042054e-10,-0.0,-0.14036285732776643
277,0.009,9999999999,0,200,-20.437142857142845,-0.1839342857142856,-1.8608650973289453e-10,0.0,-0.1339342859003721
278,0.009,9999999999,0,200,-20.579999999999984,-0.18521999999999983,-1.8727191773301306e-10,-0.0,-0.13522000018727176
279,0.009,9999999999,0,200,-16.579999999999984,-0.14921999999999985,-1.8822692573310852e-10,0.0,-0.09922000018822678
280,0.009,9999999999,0,200,-10.722857142857123,-0.0965057142857141,-1.8884456230459887e-10,0.0,-0.04650571447455866
281,0.009,9999999999,0,200,-14.437142857142845,-0.12993428571428559,-1.8967614173325348e-10,-0.0,-0.07993428590396172
282,0.009,9999999999,0,200,-15.294285714285706,-0.13764857142857134,-1.9055709259048444e-10,-0.0,-0.08764857161912844
283,0.009,9999999999,0,200,0.1342857142857099,0.001208571428571389,-1.9054935773334079e-10,0.0,0.051208571238022034
284,0.009,9999999999,0,200,-17.151428571428568,-0.1543628571428571,-1.915372800191539e-10,-0.0,-0.10436285733439439
285,0.009,9999999999,0,200,-10.437142857142845,-0.0939342857142856,-1.9213845944778545e-10,0.0,-0.04393428590642405
286,0.009,9999999999,0,200,-7.2942857142857065,-0.06564857142857135,-1.9255861030497032e-10,0.0,-0.015648571621129953
287,0.009,9999999999,0,200,-7.579999999999984,-0.06821999999999985,-1.9299521830501398e-10,-0.0,-0.018220000192995064
288,0.009,9999999999,0,200,-5.437142857142845,-0.048934285714285604,-1.9330839773361672e-10,0.0,0.0010657140924060018
289,0.009,9999999999,0,200,-4.437142857142845,-0.0399342857142856,-1.935639771622137e-10,0.0,0.010065714092150423
290,0.009,9999999999,0,200,-2.722857142857123,-0.024505714285714103,-1.9372081373365795e-10,0.0,0.025494285520565086
291,0.009,9999999999,0,200,1.420000000000016,0.012780000000000142,-1.936390217336498e-10,0.0,0.06277999980636112
292,0.009,9999999999,0,200,-0.1514285714285677,-0.001362857142857109,-1.936477440193649e-10,-0.0,0.04863714266349515
293,0.009,9999999999,0,200,3.420000000000016,0.03078000000000014,-1.934507520193452e-10,0.0,0.08077999980654939
294,0.009,9999999999,0,200,5.277142857142877,0.04749428571428589,-1.9314678859074337e-10,0.0,0.0974942855211391
295,0.009,9999999999,0,200,6.13428571428571,0.055208571428571385,-1.9279345373356518e-10,0.0,0.10520857123577793
296,0.009,9999999999,0,200,2.277142857142877,0.020494285714285892,-1.9266229030498061e-10,-0.0,0.07049428552162361
297,0.009,9999999999,0,200,1.5628571428571547,0.014065714285714391,-1.9257226973354307e-10,-0.0,0.06406571409314213
298,0.009,9999999999,0,200,12.705714285714294,0.11435142857142863,-1.9184042059061274e-10,0.0,0.16435142837958822
299,0.009,9999999999,0,200,11.848571428571432,0.10663714285714289,-1.911579428762588e-10,-0.0,0.15663714266598494
300,0.009,9999999999,0,200,13.277142857142877,0.11949428571428589,-1.9039317944761086e-10,0.0,0.16949428552389273
301,0.009,9999999999,0,200,11.991428571428571,0.10792285714285713,-1.897024731618275e-10,-0.0,0.15792285695315467
302,0.009,9999999999,0,200,14.848571428571432,0.13363714285714287,-1.8884719544745626e-10,0.0,0.18363714266829567
303,0.009,9999999999,0,200,13.13428571428571,0.11820857142857139,-1.8809066059023776e-10,-0.0,0.16820857124048072
304,0.009,9999999999,0,200,16.562857142857155,0.14906571428571438,-1.871366400187138e-10,0.0,0.19906571409857776
305,0.009,9999999999,0,200,15.562857142857155,0.14006571428571438,-1.8624021944719558e-10,-0.0,0.19006571409947415
306,0.009,9999999999,0,200,28.13428571428571,0.2532085714285714,-1.8461968458989067e-10,0.0,0.3032085712439517
307,0.009,9999999999,0,200,21.277142857142877,0.19149428571428587,-1.8339412116119669e-10,-0.0,0.24149428553089175
308,0.009,9999999999,0,200,23.277142857142877,0.20949428571428588,-1.8205335773249118e-10,0.0,0.2594942855322325
309,0.009,9999999999,0,200,22.705714285714294,0.20435142857142863,-1.8074550858950325e-10,-0.0,0.25435142839068314
310,0.009,9999999999,0,200,17.705714285714294,0.15935142857142862,-1.7972565944654411e-10,-0.0,0.20935142839170295
311,0.009,9999999999,0,200,24.99142857142857,0.22492285714285712,-1.782861531606859e-10,0.0,0.27492285696457097
312,0.009,9999999999,0,200,23.562857142857155,0.21206571428571439,-1.7692893258912158e-10,-0.0,0.26206571410878543
313,0.009,9999999999,0,200,28.99142857142857,0.2609228571428571,-1.752590263032403e-10,0.0,0.3109228569675981
314,0.009,9999999999,0,200,30.420000000000016,0.27378000000000013,-1.735068343030651e-10,0.0,0.3237799998264933
315,0.009,9999999999,0,200,26.420000000000016,0.23778000000000013,-1.7198504230291293e-10,-0.0,0.2877799998280151
316,0.009,9999999999,0,200,26.99142857142857,0.24292285714285713,-1.7043033601704316e-10,0.0,0.2929228569724268
317,0.009,9999999999,0,200,30.13428571428571,0.27120857142857135,-1.6869460115972672e-10,0.0,0.32120857125987673
318,0.009,9999999999,0,200,23.848571428571432,0.2146371428571429,-1.6732092344530363e-10,-0.0,0.26463714268982197
319,0.009,9999999999,0,200,27.562857142857155,0.24806571428571436,-1.6573330287371628e-10,0.0,0.29806571411998106
320,0.009,9999999999,0,200,25.99142857142857,0.23392285714285713,-1.642361965878523e-10,-0.0,0.2839228569786209
321,0.009,9999999999,0,200,30.420000000000016,0.27378000000000013,-1.6248400458767709e-10,0.0,0.3237799998375161
322,0.009,9999999999,0,200,27.705714285714294,0.2493514285714286,-1.6088815544466037e-10,-0.0,0.29935142841054047
323,0.009,9999999999,0,200,26.705714285714294,0.24035142857142863,-1.593499063016494e-10,-0.0,0.2903514284120787
324,0.009,9999999999,0,200,30.848571428571432,0.27763714285714286,-1.57573028587186e-10,0.0,0.32763714269956984
325,0.009,9999999999,0,200,24.562857142857155,0.22106571428571437,-1.5615820801561596e-10,-0.0,0.27106571412955616
326,0.009,9999999999,0,200,23.420000000000016,0.21078000000000013,-1.5480921601548104e-10,-0.0,0.2607799998451909
327,0.009,9999999999,0,200,21.420000000000016,0.19278000000000012,-1.535754240153577e-10,-0.0,0.24277999984642468
328,0.009,9999999999,0,200,24.13428571428571,0.21720857142857136,-1.521852891580758e-10,0.0,0.2672085712763861
329,0.009,9999999999,0,200,22.420000000000016,0.20178000000000013,-1.5089389715794668e-10,-0.0,0.2517799998491062
330,0.009,9999999999,0,200,21.562857142857155,0.19406571428571437,-1.4965187658639389e-10,-0.0,0.24406571413606248
331,0.009,9999999999,0,200,20.848571428571432,0.18763714285714286,-1.4845099887198812e-10,-0.0,0.23763714270869185
332,0.009,9999999999,0,200,19.562857142857155,0.17606571428571438,-1.4732417830044685e-10,-0.0,0.22606571413839022
333,0.009,9999999999,0,200,18.99142857142857,0.17092285714285713,-1.4623027201462315e-10,-0.0,0.22092285699662684
334,0.009,9999999999,0,200,17.277142857142877,0.1554942857142859,-1.452351085859522e-10,-0.0,0.2054942855690508
335,0.009,9999999999,0,200,16.99142857142857,0.15292285714285714,-1.4425640230014006e-10,-0.0,0.20292285699860074
336,0.009,9999999999,0,200,19.13428571428571,0.17220857142857138,-1.4315426744288696e-10,0.0,0.2222085712854171
337,0.009,9999999999,0,200,15.848571428571432,0.14263714285714288,-1.4224138972850997e-10,-0.0,0.1926371427149015
338,0.009,9999999999,0,200,14.13428571428571,0.1272085714285714,-1.414272548712857e-10,-0.0,0.17720857128714412
339,0.009,9999999999,0,200,15.420000000000016,0.13878000000000013,-1.4053906287119686e-10,0.0,0.1887799998594611
340,0.009,9999999999,0,200,11.705714285714294,0.10535142857142864,-1.3986481372827233e-10,-0.0,0.15535142843156383
341,0.009,9999999999,0,200,15.991428571428571,0.14392285714285713,-1.389437074424659e-10,0.0,0.19392285700391343
342,0.009,9999999999,0,200,16.705714285714294,0.15035142857142864,-1.3798145829951254e-10,0.0,0.20035142843344717
343,0.009,9999999999,0,200,11.277142857142877,0.10149428571428588,-1.3733189487087617e-10,-0.0,0.151494285576954
344,0.009,9999999999,0,200,12.277142857142877,0.11049428571428589,-1.36624731442234e-10,0.0,0.16049428557766116
345,0.009,9999999999,0,200,10.991428571428571,0.09892285714285713,-1.3599162515645642e-10,-0.0,0.14892285700686553
346,0.009,9999999999,0,200,14.562857142857155,0.13106571428571437,-1.3515280458494393e-10,0.0,0.18106571415056155
347,0.009,9999999999,0,200,11.13428571428571,0.10020857142857138,-1.3451146972773696e-10,-0.0,0.1502085712940599
348,0.009,9999999999,0,200,13.705714285714294,0.12335142857142863,-1.3372202058480085e-10,0.0,0.17335142843770662
349,0.009,9999999999,0,200,14.13428571428571,0.1272085714285714,-1.3290788572757656e-10,0.0,0.17720857129566353
350,0.009,9999999999,0,200,10.13428571428571,0.09120857142857139,-1.3232415087037533e-10,-0.0,0.14120857129624725
351,0.009,9999999999,0,200,11.848571428571432,0.10663714285714289,-1.3164167315602136e-10,0.0,0.15663714272550122
352,0.009,9999999999,0,200,10.562857142857155,0.09506571428571438,-1.3103325258453194e-10,-0.0,0.1450657141546811
353,0.009,9999999999,0,200,7.7057142857142935,0.06935142857142863,-1.3058940344163042e-10,-0.0,0.11935142844083924
354,0.009,9999999999,0,200,6.420000000000016,0.05778000000000014,-1.3021961144159345e-10,-0.0,0.10777999986978053
355,0.009,9999999999,0,200,6.420000000000016,0.05778000000000014,-1.2984981944155646e-10,0.0,0.10777999987015033
356,0.009,9999999999,0,200,7.13428571428571,0.06420857142857138,-1.294388845843725e-10,0.0,0.11420857129913249
357,0.009,9999999999,0,200,3.277142857142877,0.029494285714285893,-1.292501211557822e-10,-0.0,0.07949428558503577
358,0.009,9999999999,0,200,3.991428571428571,0.03592285714285714,-1.2902021487004492e-10,0.0,0.08592285701383692
359,0.009,9999999999,0,200,8.705714285714294,0.07835142857142864,-1.2851876572713766e-10,0.0,0.12835142844290987
360,0.009,9999999999,0,200,1.5628571428571547,0.014065714285714391,-1.2842874515570009e-10,-0.0,0.06406571415728565
361,0.009,9999999999,0,200,5.562857142857155,0.05006571428571439,-1.2810832458423948e-10,0.0,0.10006571415760607
362,0.009,9999999999,0,200,2.420000000000016,0.021780000000000143,-1.2796893258422555e-10,-0.0,0.07177999987203121
363,0.009,9999999999,0,200,-0.1514285714285677,-0.001362857142857109,-1.279776548699407e-10,-0.0,0.048637142729165236
364,0.009,9999999999,0,200,-2.4371428571428453,-0.021934285714285608,-1.2811803429852618e-10,-0.0,0.02806571415759636
365,0.009,9999999999,0,200,-3.579999999999984,-0.03221999999999985,-1.2832424229854678e-10,-0.0,0.01777999987167591
366,0.009,9999999999,0,200,-1.86571428571429,-0.01679142857142861,-1.2843170744141467e-10,0.0,0.03320857130013968
367,0.009,9999999999,0,200,-7.008571428571429,-0.06307714285714286,-1.2883540115574076e-10,-0.0,-0.013077142985978257
368,0.009,9999999999,0,200,-8.437142857142845,-0.07593428571428561,-1.2932138058436078e-10,-0.0,-0.02593428584360699
369,0.009,9999999999,0,200,-7.2942857142857065,-0.06564857142857135,-1.2974153144154567e-10,0.0,-0.015648571558312882
370,0.009,9999999999,0,200,-10.722857142857123,-0.0965057142857141,-1.30359168013036e-10,-0.0,-0.04650571441607326
371,0.009,9999999999,0,200,-7.722857142857123,-0.0695057142857141,-1.3080400458450905e-10,0.0,-0.019505714416518105
372,0.009,9999999999,0,200,-13.579999999999984,-0.12221999999999984,-1.3158621258458727e-10,-0.0,-0.07222000013158605
373,0.009,9999999999,0,200,-6.86571428571429,-0.06179142857142861,-1.3198167772748397e-10,0.0,-0.011791428703410281
374,0.009,9999999999,0,200,-14.437142857142845,-0.12993428571428559,-1.3281325715613858e-10,-0.0,-0.07993428584709884
375,0.009,9999999999,0,200,-14.579999999999984,-0.13121999999999984,-1.3365306515622255e-10,-0.0,-0.0812200001336529
376,0.009,9999999999,0,200,-25.151428571428568,-0.2263628571428571,-1.351017874420817e-10,-0.0,-0.17636285727795886
377,0.009,9999999999,0,200,-12.579999999999984,-0.11321999999999985,-1.3582639544215418e-10,0.0,-0.06322000013582624
378,0.009,9999999999,0,200,-14.294285714285706,-0.12864857142857136,-1.3664974629937934e-10,-0.0,-0.0786485715652211
379,0.009,9999999999,0,200,-13.86571428571429,-0.1247914285714286,-1.3744841144231635e-10,0.0,-0.074791428708877
380,0.009,9999999999,0,200,-22.00857142857143,-0.19807714285714284,-1.3871610515672884e-10,-0.0,-0.14807714299585895
381,0.009,9999999999,0,200,-15.722857142857123,-0.1415057142857141,-1.3962174172824797e-10,0.0,-0.09150571442533582
382,0.009,9999999999,0,200,-18.579999999999984,-0.16721999999999984,-1.4069194972835498e-10,-0.0,-0.1172200001406918
383,0.009,9999999999,0,200,-20.437142857142845,-0.1839342857142856,-1.4186912915704412e-10,-0.0,-0.13393428585615474
384,0.009,9999999999,0,200,-20.86571428571429,-0.1877914285714286,-1.4307099430002145e-10,-0.0,-0.13779142871449962
385,0.009,9999999999,0,200,-20.294285714285706,-0.18264857142857135,-1.4423994515728123e-10,0.0,-0.1326485715728113
386,0.009,9999999999,0,200,-19.579999999999984,-0.17621999999999985,-1.45367753157394e-10,0.0,-0.1262200001453676
387,0.009,9999999999,0,200,-28.151428571428568,-0.2533628571428571,-1.469892754432704e-10,-0.0,-0.20336285728984638
388,0.009,9999999999,0,200,-15.86571428571429,-0.1427914285714286,-1.4790314058621895e-10,0.0,-0.09279142871933173
389,0.009,9999999999,0,200,-21.86571428571429,-0.1967914285714286,-1.4916260572920205e-10,-0.0,-0.1467914287205912
390,0.009,9999999999,0,200,-22.579999999999984,-0.20321999999999985,-1.504632137293321e-10,-0.0,-0.15322000015046305
391,0.009,9999999999,0,200,-26.579999999999984,-0.23921999999999985,-1.519942217294852e-10,-0.0,-0.18922000015199408
392,0.009,9999999999,0,200,-26.00857142857143,-0.23407714285714284,-1.5349231544392072e-10,0.0,-0.18407714301063516
393,0.009,9999999999,0,200,-23.579999999999984,-0.21221999999999985,-1.5485052344405654e-10,0.0,-0.16222000015485039
394,0.009,9999999999,0,200,-23.294285714285706,-0.20964857142857135,-1.5619227430133359e-10,0.0,-0.15964857158476364
395,0.009,9999999999,0,200,-25.00857142857143,-0.22507714285714284,-1.5763276801576332e-10,-0.0,-0.17507714301477562
396,0.009,9999999999,0,200,-24.437142857142845,-0.21993428571428558,-1.590403474444755e-10,0.0,-0.16993428587332593
397,0.009,9999999999,0,200,-26.00857142857143,-0.23407714285714284,-1.6053844115891103e-10,-0.0,-0.1840771430176813
398,0.009,9999999999,0,200,-25.294285714285706,-0.22764857142857134,-1.619953920161996e-10,0.0,-0.17764857159056674
399,0.009,9999999999,0,200,-27.579999999999984,-0.24821999999999983,-1.6358400001635845e-10,-0.0,-0.19822000016358382
400,0.009,9999999999,0,200,-24.86571428571429,-0.22379142857142859,-1.6501626515935882e-10,0.0,-0.17379142873644488
401,0.009,9999999999,0,200,-24.86571428571429,-0.22379142857142859,-1.664485303023592e-10,0.0,-0.17379142873787712
402,0.009,9999999999,0,200,-24.294285714285706,-0.21864857142857133,-1.6784788115964199e-10,0.0,-0.16864857159641922
403,0.009,9999999999,0,200,-26.151428571428568,-0.2353628571428571,-1.6935420344550693e-10,-0.0,-0.1853628573122113
404,0.009,9999999999,0,200,-26.00857142857143,-0.23407714285714284,-1.7085229715994244e-10,0.0,-0.18407714302799516
405,0.009,9999999999,0,200,-26.579999999999984,-0.23921999999999985,-1.7238330516009555e-10,-0.0,-0.18922000017238316
406,0.009,9999999999,0,200,-22.86571428571429,-0.2057914285714286,-1.737003703030844e-10,0.0,-0.15579142874512897
407,0.009,9999999999,0,200,-27.722857142857123,-0.24950571428571408,-1.7529720687467265e-10,-0.0,-0.19950571446101129
408,0.009,9999999999,0,200,-23.722857142857123,-0.21350571428571408,-1.7666364344623786e-10,0.0,-0.16350571446237772
409,0.009,9999999999,0,200,-25.437142857142845,-0.2289342857142856,-1.781288228749558e-10,-0.0,-0.1789342858924144
410,0.009,9999999999,0,200,-23.294285714285706,-0.20964857142857135,-1.794705737322328e-10,0.0,-0.1596485716080419
411,0.009,9999999999,0,200,-27.294285714285706,-0.24564857142857133,-1.8104272458953286e-10,-0.0,-0.19564857160961407
412,0.009,9999999999,0,200,-24.722857142857123,-0.22250571428571408,-1.8246676116110387e-10,0.0,-0.17250571446818086
413,0.009,9999999999,0,200,-25.00857142857143,-0.22507714285714284,-1.839072548755336e-10,-0.0,-0.1750771430410501
414,0.009,9999999999,0,200,-30.437142857142845,-0.2739342857142856,-1.8566043430428037e-10,-0.0,-0.22393428589994602
415,0.009,9999999999,0,200,-24.294285714285706,-0.21864857142857133,-1.8705978516156318e-10,0.0,-0.16864857161563113
416,0.009,9999999999,0,200,-22.00857142857143,-0.19807714285714284,-1.8832747887597568e-10,0.0,-0.14807714304547032
417,0.009,9999999999,0,200,-23.437142857142845,-0.2109342857142856,-1.896774583046821e-10,-0.0,-0.16093428590396308
418,0.009,9999999999,0,200,-23.294285714285706,-0.20964857142857135,-1.910192091619591e-10,0.0,-0.15964857161959056
419,0.009,9999999999,0,200,-23.437142857142845,-0.2109342857142856,-1.9236918859066553e-10,-0.0,-0.16093428590665476
420,0.009,9999999999,0,200,-25.151428571428568,-0.2263628571428571,-1.938179108765247e-10,-0.0,-0.176362857336675
421,0.009,9999999999,0,200,-23.437142857142845,-0.2109342857142856,-1.9516789030523114e-10,0.0,-0.16093428590945347
422,0.009,9999999999,0,200,-23.151428571428568,-0.2083628571428571,-1.9650141259107877e-10,0.0,-0.1583628573393585
423,0.009,9999999999,0,200,-20.437142857142845,-0.1839342857142856,-1.976785920197679e-10,0.0,-0.1339342859119642
424,0.009,9999999999,0,200,39.562857142857155,0.3560657142857144,-1.9539977144811144e-10,0.0,0.4060657140903146
425,0.009,9999999999,0,200,-26.86571428571429,-0.2417914285714286,-1.9694723659112336e-10,-0.0,-0.19179142876837585
426,0.009,9999999999,0,200,-22.00857142857143,-0.19807714285714284,-1.9821493030553585e-10,0.0,-0.14807714305535774
427,0.009,9999999999,0,200,-20.00857142857143,-0.18007714285714285,-1.993674240199368e-10,0.0,-0.13007714305651025
428,0.009,9999999999,0,200,-19.294285714285706,-0.17364857142857135,-2.004787748771908e-10,0.0,-0.12364857162905012
429,0.009,9999999999,0,200,-20.151428571428568,-0.1813628571428571,-2.0163949716302112e-10,-0.0,-0.1313628573444966
430,0.009,9999999999,0,200,-21.151428571428568,-0.19036285714285708,-2.0285781944885725e-10,-0.0,-0.1403628573457149
431,0.009,9999999999,0,200,-20.579999999999984,-0.18521999999999983,-2.0404322744897578e-10,0.0,-0.13522000020404307
432,0.009,9999999999,0,200,-20.294285714285706,-0.18264857142857135,-2.0521217830623556e-10,0.0,-0.13264857163378352
433,0.009,9999999999,0,200,-24.151428571428568,-0.21736285714285708,-2.066033005920889e-10,-0.0,-0.16736285734946038
434,0.009,9999999999,0,200,-20.294285714285706,-0.18264857142857135,-2.077722514493487e-10,0.0,-0.13264857163634358
435,0.009,9999999999,0,200,-18.294285714285706,-0.16464857142857134,-2.0882600230659692e-10,0.0,-0.11464857163739735
436,0.009,9999999999,0,200,-17.151428571428568,-0.1543628571428571,-2.0981392459241e-10,0.0,-0.10436285735267102
437,0.009,9999999999,0,200,-8.579999999999984,-0.07721999999999984,-2.103081325924594e-10,0.0,-0.027220000210307974
438,0.009,9999999999,0,200,-14.579999999999984,-0.13121999999999984,-2.111479405925434e-10,-0.0,-0.08122000021114777
439,0.009,9999999999,0,200,-17.151428571428568,-0.1543628571428571,-2.1213586287835647e-10,-0.0,-0.10436285735499297
440,0.009,9999999999,0,200,-18.722857142857123,-0.1685057142857141,-2.1321429944989287e-10,-0.0,-0.1185057144989284
441,0.009,9999999999,0,200,-11.437142857142845,-0.1029342857142856,-2.138730788785302e-10,0.0,-0.05293428592815867
442,0.009,9999999999,0,200,-10.722857142857123,-0.0965057142857141,-2.1449071545002054e-10,0.0,-0.04650571450020481
443,0.009,9999999999,0,200,-11.579999999999984,-0.10421999999999985,-2.1515772345008724e-10,-0.0,-0.05422000021515758
444,0.009,9999999999,0,200,-11.151428571428568,-0.1003628571428571,-2.1580004573586575e-10,0.0,-0.05036285735865714
445,0.009,9999999999,0,200,-17.294285714285706,-0.15564857142857136,-2.1679619659310821e-10,-0.0,-0.10564857164536755
446,0.009,9999999999,0,200,-9.151428571428568,-0.0823628571428571,-2.1732331887887523e-10,0.0,-0.03236285736018041
447,0.009,9999999999,0,200,-8.437142857142845,-0.07593428571428561,-2.1780929830749523e-10,0.0,-0.025934285932094903
448,0.009,9999999999,0,200,-7.437142857142845,-0.0669342857142856,-2.1823767773610954e-10,0.0,-0.016934285932523274
449,0.009,9999999999,0,200,-7.722857142857123,-0.0695057142857141,-2.1868251430758254e-10,-0.0,-0.019505714504396615
450,0.009,9999999999,0,200,-7.437142857142845,-0.0669342857142856,-2.1911089373619682e-10,0.0,-0.016934285933396492
451,0.009,9999999999,0,200,-1.008571428571429,-0.00907714285714286,-2.1916898745048835e-10,0.0,0.040922856923688154
452,0.009,9999999999,0,200,-4.722857142857123,-0.042505714285714105,-2.1944102402194414e-10,-0.0,0.007494285494844877
453,0.009,9999999999,0,200,-5.722857142857123,-0.0515057142857141,-2.1977066059340565e-10,-0.0,-0.0015057145054847565
454,0.009,9999999999,0,200,-5.008571428571429,-0.04507714285714286,-2.2005915430772019e-10,0.0,0.004922856922797994
455,0.009,9999999999,0,200,-1.4371428571428453,-0.012934285714285607,-2.201419337362999e-10,0.0,0.037065714065572464
456,0.009,9999999999,0,200,-2.579999999999984,-0.023219999999999855,-2.2029054173631476e-10,-0.0,0.026779999779709605
457,0.009,9999999999,0,200,-5.008571428571429,-0.04507714285714286,-2.2057903545062933e-10,-0.0,0.004922856922278111
458,0.009,9999999999,0,200,-2.4371428571428453,-0.021934285714285608,-2.207194148792148e-10,0.0,0.02806571406499498
459,0.009,9999999999,0,200,-3.2942857142857065,-0.029648571428571358,-2.2090916573637662e-10,-0.0,0.02035142835051948
460,0.009,9999999999,0,200,2.5628571428571547,0.02306571428571439,-2.2076154516493328e-10,0.0,0.07306571406495285
461,0.009,9999999999,0,200,-2.86571428571429,-0.025791428571428607,-2.2092661030780696e-10,-0.0,0.024208571207644785
462,0.009,9999999999,0,200,-6.437142857142845,-0.057934285714285605,-2.212973897364155e-10,-0.0,-0.007934285935582992
463,0.009,9999999999,0,200,-5.151428571428568,-0.04636285714285711,-2.2159411202215942e-10,0.0,0.003637142635548783
464,0.009,9999999999,0,200,0.4200000000000159,0.003780000000000143,-2.21569920022157e-10,0.0,0.053779999778430225
465,0.009,9999999999,0,200,0.8485714285714323,0.00763714285714289,-2.215210423078664e-10,0.0,0.05763714263562185
466,0.009,9999999999,0,200,6.13428571428571,0.055208571428571385,-2.2116770745068822e-10,0.0,0.10520857120740368
