step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
798,0.0055,9999999999,0.2,200,-186.46285714285713,-1.025545714285714,-1.8504854056163397e-09,-0.0029464285714281943,-0.9784921447076276
799,0.0055,9999999999,0.2,200,-186.62,-1.02641,-1.8570544296169966e-09,-0.002700892857143122,-0.9791108947141975
800,0.0055,9999999999,0.2,200,-186.57714285714286,-1.0261742857142857,-1.8636219450462246e-09,0.0007366071428571708,-0.9754376804350504
801,0.0055,9999999999,0.2,200,-186.74857142857144,-1.0271171428571428,-1.870195494761168e-09,-0.002946428571428683,-0.980063573298767
802,0.0055,9999999999,0.2,200,-186.52,-1.02586,-1.8767609987618243e-09,0.003928571428571414,-0.9719314304481894
803,0.0055,9999999999,0.2,200,-186.76285714285714,-1.0271957142857142,-1.8833350513339105e-09,-0.004174107142856975,-0.9813698233119061
804,0.0055,9999999999,0.2,200,-187.10571428571427,-1.0290814285714285,-1.8899211724774263e-09,-0.005892857142856877,-0.9849742876042065
805,0.0055,9999999999,0.2,200,-187.17714285714285,-1.0294742857142856,-1.896509807906657e-09,-0.0012276785714287807,-0.980701966182224
806,0.0055,9999999999,0.2,200,-186.93428571428572,-1.0281385714285713,-1.9030898947644574e-09,0.004174107142856975,-0.9739644661888043
807,0.0055,9999999999,0.2,200,-187.12,-1.02916,-1.9096765187651163e-09,-0.0031919642857142438,-0.9823519661953908
808,0.0055,9999999999,0.2,200,-187.16285714285715,-1.0293957142857142,-1.9162646513372036e-09,-0.0007366071428571708,-0.980132323344836
809,0.0055,9999999999,0.2,200,-187.26285714285714,-1.0299457142857142,-1.9228563039092913e-09,-0.0017187499999999022,-0.9816644662085705
810,0.0055,9999999999,0.2,200,-187.53428571428572,-1.0314385714285714,-1.9294575107670946e-09,-0.004665178571428585,-0.9861037519294575
811,0.0055,9999999999,0.2,200,-186.16285714285715,-1.0238957142857144,-1.936010443339178e-09,0.023571428571428486,-0.9503242876502962
812,0.0055,9999999999,0.2,200,-186.2057142857143,-1.0241314285714285,-1.9425648844826905e-09,-0.0007366071428571708,-0.9748680376568504
813,0.0055,9999999999,0.2,200,-186.1342857142857,-1.0237385714285714,-1.949116811340489e-09,0.0012276785714287807,-0.9725108948062595
814,0.0055,9999999999,0.2,200,-186.00571428571428,-1.0230314285714284,-1.9556642124840004e-09,0.0022098214285715123,-0.9708216090985211
815,0.0055,9999999999,0.2,200,-186.06285714285715,-1.0233457142857143,-1.962213625056084e-09,-0.00098214285714322,-0.9743278591050712
816,0.0055,9999999999,0.2,200,-186.1342857142857,-1.0237385714285714,-1.9687655519138824e-09,-0.0012276785714282921,-0.9749662519687652
817,0.0055,9999999999,0.2,200,-186.16285714285715,-1.0238957142857144,-1.9753184844859663e-09,-0.00049107142857161,-0.9743867876896044
818,0.0055,9999999999,0.2,200,-186.27714285714285,-1.0245242857142856,-1.981875439915193e-09,-0.001964285714285463,-0.9764885734104463
819,0.0055,9999999999,0.2,200,-186.29142857142858,-1.0246028571428571,-1.9884328982015634e-09,-0.00024553571428604927,-0.9748483948455762
820,0.0055,9999999999,0.2,200,-186.39142857142858,-1.0251528571428572,-1.9949938764879333e-09,-0.0017187499999999022,-0.9768716091378511
821,0.0055,9999999999,0.2,200,-187.89142857142858,-1.033402857142857,-2.0016076547743092e-09,-0.02578125,-1.0091841091444647
822,0.0055,9999999999,0.2,200,-188.09142857142857,-1.034502857142857,-2.0082284730606855e-09,-0.0034374999999998044,-0.9879403591510851
823,0.0055,9999999999,0.2,200,-188.1342857142857,-1.0347385714285713,-2.0148507999184906e-09,-0.0007366071428571708,-0.9854751805862791
824,0.0055,9999999999,0.2,200,-188.14857142857142,-1.0348171428571427,-2.0214736296334385e-09,-0.0002455357142855607,-0.9850626805929019
825,0.0055,9999999999,0.2,200,-188.2057142857143,-1.0351314285714286,-2.028098470776958e-09,-0.00098214285714322,-0.9861135734566704
826,0.0055,9999999999,0.2,200,-187.84857142857143,-1.0331671428571427,-2.034710740491905e-09,0.006138392857142926,-0.9770287520347105
827,0.0055,9999999999,0.2,200,-187.90571428571428,-1.0334814285714284,-2.0413250216354235e-09,-0.0009821428571427314,-0.9844635734698963
828,0.0055,9999999999,0.2,200,-187.94857142857143,-1.0337171428571428,-2.0479408113503706e-09,-0.0007366071428571708,-0.9844537520479406
829,0.0055,9999999999,0.2,200,-188.06285714285715,-1.0343457142857142,-2.0545606239224618e-09,-0.0019642857142859516,-0.9863100020545605
830,0.0055,9999999999,0.2,200,-188.06285714285715,-1.0343457142857142,-2.061180436494552e-09,0.0,-0.9843457163468945
831,0.0055,9999999999,0.2,200,-188.03485714285713,-1.0341917142857142,-2.0677992634666427e-09,0.00048125000000034387,-0.983710466353513
832,0.0055,9999999999,0.2,200,-187.97771428571428,-1.0338774285714285,-2.0744160790101616e-09,0.0009821428571427314,-0.9828952877887016
833,0.0055,9999999999,0.2,200,-187.364,-1.030502,-2.081011291810821e-09,0.010548214285714196,-0.9699537877952971
834,0.0055,9999999999,0.2,200,-187.3782857142857,-1.0305805714285714,-2.087607007468624e-09,-0.0002455357142855607,-0.980826109230464
835,0.0055,9999999999,0.2,200,-187.39257142857144,-1.0306591428571428,-2.094203225983569e-09,-0.00024553571428604927,-0.9809046806656321
836,0.0055,9999999999,0.2,200,-187.83542857142857,-1.033094857142857,-2.1008150330699445e-09,-0.00761160714285678,-0.9907064663865288
837,0.0055,9999999999,0.2,200,-187.79257142857142,-1.0328591428571428,-2.1074253315848914e-09,0.0007366071428571708,-0.9821225378217109
838,0.0055,9999999999,0.2,200,-187.77885714285713,-1.0327837142857141,-2.114035147356981e-09,0.00023571428571429463,-0.9825480021140349
839,0.0055,9999999999,0.2,200,-187.7222857142857,-1.0324725714285714,-2.1206429718147847e-09,0.0009723214285714654,-0.9815002521206428
840,0.0055,9999999999,0.2,200,-187.75085714285714,-1.0326297142857142,-2.1272518019868744e-09,-0.00049107142857161,-0.9831207878415373
841,0.0055,9999999999,0.2,200,-187.808,-1.0329439999999999,-2.133862643587535e-09,-0.0009821428571427314,-0.9839261449910053
842,0.0055,9999999999,0.2,200,-187.7657142857143,-1.0327114285714285,-2.1404719967310533e-09,0.0007267857142854162,-0.9819846449976151
843,0.0055,9999999999,0.2,200,-188.43714285714285,-1.0364042857142857,-2.147104984160288e-09,-0.011540178571428195,-0.9979444664328188
844,0.0055,9999999999,0.2,200,-189.052,-1.0397859999999999,-2.153759614560953e-09,-0.010567857142857217,-1.0003538592966166
845,0.0055,9999999999,0.2,200,-188.98114285714286,-1.0393962857142856,-2.16041175079019e-09,0.001217857142857026,-0.9881784307318404
846,0.0055,9999999999,0.2,200,-188.73885714285714,-1.0380637142857143,-2.167055358562283e-09,0.004164285714285709,-0.9838994307384841
847,0.0055,9999999999,0.2,200,-188.65371428571427,-1.0375954285714284,-2.173695969305804e-09,0.0014633928571430753,-0.9861320378879812
848,0.0055,9999999999,0.2,200,-188.7822857142857,-1.0383025714285714,-2.1803411057636116e-09,-0.0022098214285715123,-0.9905123950374839
849,0.0055,9999999999,0.2,200,-188.968,-1.039324,-2.1869927793642766e-09,-0.0031919642857142438,-0.992515966472707
850,0.0055,9999999999,0.2,200,-188.8257142857143,-1.0385414285714285,-2.1936394445077984e-09,0.0024455357142853184,-0.9860958950507825
851,0.0055,9999999999,0.2,200,-188.62571428571428,-1.0374414285714284,-2.2002790696513194e-09,0.0034375000000002928,-0.9840039307717072
852,0.0055,9999999999,0.2,200,-188.46857142857144,-1.0365771428571429,-2.2069131633662688e-09,0.0027008928571426337,-0.9838762522069133
853,0.0055,9999999999,0.2,200,-187.51142857142858,-1.0313128571428571,-2.213513565652643e-09,0.016450892857142827,-0.964861966499228
854,0.0055,9999999999,0.2,200,-186.76857142857142,-1.0272271428571427,-2.2200878193675862e-09,0.012767857142857462,-0.964459287934373
855,0.0055,9999999999,0.2,200,-186.64,-1.0265199999999999,-2.226657547368243e-09,0.0022098214285715123,-0.9743101807980858
856,0.0055,9999999999,0.2,200,-187.15428571428572,-1.0293485714285715,-2.2332453782260446e-09,-0.00883928571428605,-0.9881878593761029
857,0.0055,9999999999,0.2,200,-187.05428571428573,-1.0287985714285715,-2.2398296890838455e-09,0.0017187499999999022,-0.9770798236684011
858,0.0055,9999999999,0.2,200,-186.64,-1.0265199999999999,-2.2463994170845026e-09,0.007120535714286147,-0.9693994665321133
859,0.0055,9999999999,0.2,200,-186.29714285714286,-1.0246342857142856,-2.2529570765137297e-09,0.005892857142856877,-0.9687414308243858
860,0.0055,9999999999,0.2,200,-186.76857142857142,-1.0272271428571427,-2.2595313302286727e-09,-0.00810267857142839,-0.9853298236881023
861,0.0055,9999999999,0.2,200,-186.59714285714284,-1.0262842857142855,-2.2660995496579014e-09,0.002946428571428683,-0.9733378594089563
862,0.0055,9999999999,0.2,200,-186.41142857142856,-1.025262857142857,-2.2726612319442717e-09,0.0031919642857142438,-0.9720708951298038
863,0.0055,9999999999,0.2,200,-186.0257142857143,-1.0231414285714284,-2.2792093370877837e-09,0.006629464285714048,-0.9665119665649236
864,0.0055,9999999999,0.2,200,-185.36857142857144,-1.0195271428571429,-2.285734310802722e-09,0.011294642857142633,-0.9582325022857345
865,0.0055,9999999999,0.2,200,-185.19714285714286,-1.0185842857142857,-2.292253250231945e-09,0.002946428571428683,-0.9656378594351103
866,0.0055,9999999999,0.2,200,-184.48285714285714,-1.0146557142857142,-2.298747046804023e-09,0.012276785714285853,-0.9523789308701753
867,0.0055,9999999999,0.2,200,-183.29714285714286,-1.0081342857142856,-2.3051991062332398e-09,0.020379464285714244,-0.9377548237337705
868,0.0055,9999999999,0.2,200,-182.9257142857143,-1.0060914285714286,-2.311638091376741e-09,0.0063839285714284875,-0.9497075023116381
869,0.0055,9999999999,0.2,200,-182.56857142857143,-1.0041271428571428,-2.3180645050916697e-09,0.006138392857142926,-0.9479887523180642
870,0.0055,9999999999,0.2,200,-181.58285714285714,-0.9987057142857142,-2.324456221663737e-09,0.01694196428571444,-0.9317637523244559
871,0.0055,9999999999,0.2,200,-181.3542857142857,-0.9974485714285714,-2.3308398925215186e-09,0.003928571428571414,-0.9435200023308398
872,0.0055,9999999999,0.2,200,-181.19714285714286,-0.9965842857142857,-2.337218031950728e-09,0.0027008928571426337,-0.9438833951943612
873,0.0055,9999999999,0.2,200,-181.8257142857143,-1.0000414285714285,-2.343618297094225e-09,-0.010803571428571511,-0.9608450023436181
874,0.0055,9999999999,0.2,200,-181.31142857142856,-0.997212857142857,-2.3500004593805777e-09,0.00883928571428605,-0.9383735737785713
875,0.0055,9999999999,0.2,200,-180.89714285714285,-0.9949342857142857,-2.356368038809786e-09,0.007120535714285658,-0.937813752356368
876,0.0055,9999999999,0.2,200,-180.64000000000001,-0.9935200000000001,-2.3627265668104217e-09,0.004419642857142536,-0.939100359505584
877,0.0055,9999999999,0.2,200,-181.3542857142857,-0.9974485714285714,-2.3691102376682032e-09,-0.012276785714285365,-0.9597253595119668
878,0.0055,9999999999,0.2,200,-181.3257142857143,-0.9972914285714286,-2.3754929028116987e-09,0.0004910714285711215,-0.9468003595183504
879,0.0055,9999999999,0.2,200,-180.81142857142856,-0.9944628571428571,-2.3818574650980495e-09,0.00883928571428605,-0.9356235738104285
880,0.0055,9999999999,0.2,200,-180.59714285714287,-0.9932842857142857,-2.3882144845272568e-09,0.003683035714285365,-0.9396012523882148
881,0.0055,9999999999,0.2,200,-180.34,-0.9918699999999999,-2.3945624525278913e-09,0.004419642857143025,-0.9374503595374193
882,0.0055,9999999999,0.2,200,-180.58285714285714,-0.9932057142857142,-2.4009189690999553e-09,-0.004174107142856975,-0.9473798238294902
883,0.0055,9999999999,0.2,200,-180.31142857142856,-0.9917128571428571,-2.4072659313863046e-09,0.004665178571428585,-0.9370476809786944
884,0.0055,9999999999,0.2,200,-180.61142857142858,-0.9933628571428571,-2.4136234536726543e-09,-0.005156250000000195,-0.9485191095564807
885,0.0055,9999999999,0.2,200,-180.98285714285714,-0.9954057142857142,-2.41999405024472e-09,-0.0063839285714284875,-0.9517896452771368
886,0.0055,9999999999,0.2,200,-180.62571428571428,-0.9934414285714285,-2.4263520753882122e-09,0.006138392857142926,-0.9373030381406376
887,0.0055,9999999999,0.2,200,-180.18285714285713,-0.9910057142857142,-2.432694511960275e-09,0.007611607142857268,-0.9333941095755514
888,0.0055,9999999999,0.2,200,-179.82571428571427,-0.9890414285714284,-2.4390243771037654e-09,0.006138392857142926,-0.9329030381533099
889,0.0055,9999999999,0.2,200,-179.8685714285714,-0.9892771428571427,-2.445355750818684e-09,-0.0007366071428571708,-0.9400137524453556
890,0.0055,9999999999,0.2,200,-179.44,-0.9869199999999999,-2.4516720388193155e-09,0.0073660714285712185,-0.9295539310231007
891,0.0055,9999999999,0.2,200,-178.94,-0.9841699999999999,-2.4579707268199456e-09,0.008593749999999999,-0.9255762524579706
892,0.0055,9999999999,0.2,200,-177.9542857142857,-0.9787485714285713,-2.4642347176777146e-09,0.01694196428571444,-0.9118066096070915
893,0.0055,9999999999,0.2,200,-177.66857142857143,-0.9771771428571427,-2.4704886513926258e-09,0.004910714285714146,-0.9222664310419173
894,0.0055,9999999999,0.2,200,-177.16857142857143,-0.9744271428571428,-2.4767249851075346e-09,0.008593749999999999,-0.9158333953338678
895,0.0055,9999999999,0.2,200,-176.15428571428572,-0.9688485714285714,-2.4829256159652977e-09,0.01743303571428556,-0.9014155381972114
896,0.0055,9999999999,0.2,200,-176.05428571428573,-0.9682985714285715,-2.4891227268230604e-09,0.0017187499999999022,-0.9165798239176942
897,0.0055,9999999999,0.2,200,-175.51142857142858,-0.9653128571428572,-2.4953007291093924e-09,0.00933035714285717,-0.9059825024953008
898,0.0055,9999999999,0.2,200,-174.8685714285714,-0.9617771428571428,-2.501456102824294e-09,0.011049107142857562,-0.9007280382157413
899,0.0055,9999999999,0.2,200,-174.14,-0.9577699999999999,-2.5075858308249065e-09,0.012522321428571414,-0.8952476810790142
900,0.0055,9999999999,0.2,200,-173.38285714285715,-0.9536057142857143,-2.5136889073969455e-09,0.013013392857142536,-0.8905923239422606
901,0.0055,9999999999,0.2,200,-172.8685714285714,-0.9507771428571428,-2.5197738811118393e-09,0.00883928571428605,-0.8919378596626305
902,0.0055,9999999999,0.2,200,-172.29714285714286,-0.9476342857142857,-2.5258387405410173e-09,0.009821428571428292,-0.887812859668696
903,0.0055,9999999999,0.2,200,-171.58285714285714,-0.9437057142857141,-2.53187845711305e-09,0.012276785714285853,-0.8814289311033068
904,0.0055,9999999999,0.2,200,-171.66857142857143,-0.9441771428571428,-2.5379211908279395e-09,-0.0014732142857143415,-0.8956503596807783
905,0.0055,9999999999,0.2,200,-170.51142857142858,-0.9378128571428571,-2.5439231931142543e-09,0.019888392857142632,-0.8679244668296376
906,0.0055,9999999999,0.2,200,-169.59714285714284,-0.9327842857142856,-2.5498930125434225e-09,0.015714285714286146,-0.8670700025498924
907,0.0055,9999999999,0.2,200,-169.09714285714287,-0.9300342857142857,-2.555845231972589e-09,0.008593749999999512,-0.8714405382701313
908,0.0055,9999999999,0.2,200,-169.12571428571428,-0.9301914285714284,-2.5617984571160416e-09,-0.0004910714285711215,-0.8806825025617979
909,0.0055,9999999999,0.2,200,-168.58285714285714,-0.9272057142857142,-2.567732573688063e-09,0.00933035714285717,-0.8678753597105896
910,0.0055,9999999999,0.2,200,-168.25428571428571,-0.9253985714285714,-2.5736551245457985e-09,0.005647321428571317,-0.8697512525736553
911,0.0055,9999999999,0.2,200,-167.58285714285714,-0.9217057142857142,-2.5795540411178168e-09,0.011540178571428682,-0.8601655382938396
912,0.0055,9999999999,0.2,200,-166.94,-0.9181699999999999,-2.5854303291184044e-09,0.011049107142857072,-0.8571208954425731
913,0.0055,9999999999,0.2,200,-166.18285714285713,-0.9140057142857142,-2.5912799656904182e-09,0.013013392857143024,-0.8509923240198511
914,0.0055,9999999999,0.2,200,-165.01142857142855,-0.907562857142857,-2.597088367976713e-09,0.02013392857142868,-0.8374289311685166
915,0.0055,9999999999,0.2,200,-164.4257142857143,-0.9043414285714285,-2.6028761531201493e-09,0.010066964285713853,-0.8442744668885908
916,0.0055,9999999999,0.2,200,-163.69714285714286,-0.9003342857142858,-2.608638292549297e-09,0.012522321428571414,-0.8378119668943526
917,0.0055,9999999999,0.2,200,-162.9685714285714,-0.8963271428571427,-2.6143747862641566e-09,0.012522321428571903,-0.8338048240429455
918,0.0055,9999999999,0.2,200,-161.72571428571428,-0.8894914285714285,-2.6200675314075826e-09,0.021361607142856974,-0.818129824048639
919,0.0055,9999999999,0.2,200,-160.24,-0.88132,-2.6257079794081466e-09,0.02553571428571395,-0.8057842883399939
920,0.0055,9999999999,0.2,200,-159.5542857142857,-0.8775485714285712,-2.631324290265851e-09,0.011785714285714732,-0.8157628597741807
921,0.0055,9999999999,0.2,200,-158.9114285714286,-0.8740128571428571,-2.6369179725521246e-09,0.011049107142856583,-0.8129637526369186
922,0.0055,9999999999,0.2,200,-158.15428571428572,-0.8698485714285714,-2.6424850034098243e-09,0.013013392857143024,-0.8068351812139134
923,0.0055,9999999999,0.2,200,-157.54,-0.8664699999999999,-2.648030411410379e-09,0.01055803571428595,-0.8059119669337443
924,0.0055,9999999999,0.2,200,-156.66857142857143,-0.8616771428571428,-2.6535451451252157e-09,0.014977678571428487,-0.7966994669392594
925,0.0055,9999999999,0.2,200,-156.34,-0.85987,-2.659048313125766e-09,0.005647321428571317,-0.804222681230477
926,0.0055,9999999999,0.2,200,-155.48285714285714,-0.8551557142857142,-2.6645213096977416e-09,0.014732142857142926,-0.7904235740930925
927,0.0055,9999999999,0.2,200,-154.66857142857143,-0.8506771428571428,-2.669965643412572e-09,0.013995535714285755,-0.7866816098128226
928,0.0055,9999999999,0.2,200,-153.8257142857143,-0.8460414285714286,-2.675380308555971e-09,0.014486607142856878,-0.781554824103952
929,0.0055,9999999999,0.2,200,-153.75428571428571,-0.8456485714285714,-2.680792459413655e-09,0.0012276785714287807,-0.794420895537935
930,0.0055,9999999999,0.2,200,-152.8542857142857,-0.8406985714285713,-2.686172930271336e-09,0.015468750000000097,-0.7752298241147441
931,0.0055,9999999999,0.2,200,-151.19714285714286,-0.8315842857142857,-2.6914950697004397e-09,0.028482142857142633,-0.753102145548638
932,0.0055,9999999999,0.2,200,-150.31142857142856,-0.826712857142857,-2.696786031986683e-09,0.015223214285714536,-0.7614896455539285
933,0.0055,9999999999,0.2,200,-149.31142857142856,-0.8212128571428571,-2.7020417942729224e-09,0.017187499999999998,-0.7540253598448988
934,0.0055,9999999999,0.2,200,-147.81142857142856,-0.8129628571428571,-2.7072447565591573e-09,0.02578125,-0.7371816098501018
935,0.0055,9999999999,0.2,200,-146.79714285714286,-0.8073842857142857,-2.7124120159882452e-09,0.01743303571428556,-0.739951252712412
936,0.0055,9999999999,0.2,200,-145.7937142857143,-0.8018654285714285,-2.7175439547316155e-09,0.017246428571428572,-0.7346190027175439
937,0.0055,9999999999,0.2,200,-144.66171428571428,-0.7956394285714286,-2.722636047074982e-09,0.019456250000000085,-0.7261831812940645
938,0.0055,9999999999,0.2,200,-143.67257142857142,-0.7901991428571428,-2.7276933215897733e-09,0.017000892857143013,-0.723198252727693
939,0.0055,9999999999,0.2,200,-142.20114285714286,-0.7821062857142856,-2.7326988018188456e-09,0.025290178571428387,-0.7068161098755561
940,0.0055,9999999999,0.2,200,-140.912,-0.775016,-2.7376589042193415e-09,0.02215714285714272,-0.7028588598805161
941,0.0055,9999999999,0.2,200,-140.3977142857143,-0.7721874285714286,-2.7426009037626927e-09,0.00883928571428556,-0.7133481455997439
942,0.0055,9999999999,0.2,200,-139.55142857142857,-0.7675328571428571,-2.7475131140488983e-09,0.01454553571428594,-0.7029873241760842
943,0.0055,9999999999,0.2,200,-138.20514285714285,-0.7601282857142856,-2.7523779350779564e-09,0.02313928571428594,-0.6869890027523775
944,0.0055,9999999999,0.2,200,-136.98742857142858,-0.7534308571428572,-2.7571998925641524e-09,0.020929464285713937,-0.6825013956143431
945,0.0055,9999999999,0.2,200,-135.184,-0.743512,-2.7619583693646283e-09,0.03099642857142877,-0.6625155741905294
946,0.0055,9999999999,0.2,200,-133.4697142857143,-0.7340834285714286,-2.766656503307955e-09,0.029464285714285363,-0.6546191456237996
947,0.0055,9999999999,0.2,200,-131.54114285714286,-0.7234762857142857,-2.7712867515369893e-09,0.033147321428571706,-0.6403289670570007
948,0.0055,9999999999,0.2,200,-129.38400000000001,-0.711612,-2.7758410683374454e-09,0.037075892857142634,-0.6245361099186985
949,0.0055,9999999999,0.2,200,-128.62342857142858,-0.7074288571428571,-2.780368613023612e-09,0.013072321428571598,-0.644356538494654
950,0.0055,9999999999,0.2,200,-126.92342857142857,-0.6980788571428571,-2.7848363177097733e-09,0.029218750000000047,-0.6188601099276934
951,0.0055,9999999999,0.2,200,-124.80571428571429,-0.6864314285714286,-2.78922947885307e-09,0.03639821428571428,-0.6000332170749437
952,0.0055,9999999999,0.2,200,-122.06285714285715,-0.6713457142857143,-2.793526091424928e-09,0.04714285714285697,-0.5742028599363834
953,0.0055,9999999999,0.2,200,-119.52000000000001,-0.65736,-2.797733195425348e-09,0.04370535714285717,-0.563654645654876
954,0.0055,9999999999,0.2,200,-117.69142857142857,-0.6473028571428571,-2.801875933711477e-09,0.03142857142857156,-0.5658742885161614
955,0.0055,9999999999,0.2,200,-115.82000000000001,-0.63701,-2.8059527977118843e-09,0.032165178571428484,-0.5548448242345242
956,0.0055,9999999999,0.2,200,-112.87714285714286,-0.6208242857142857,-2.8099260731408533e-09,0.050580357142857274,-0.5202439313813545
957,0.0055,9999999999,0.2,200,-111.06285714285714,-0.6108457142857142,-2.8138354857126727e-09,0.031183035714285753,-0.529662681385264
958,0.0055,9999999999,0.2,200,-108.44857142857143,-0.5964671428571429,-2.81765287542734e-09,0.0449330357142857,-0.50153410996051
959,0.0055,9999999999,0.2,200,-104.9057142857143,-0.5769814285714286,-2.821345556570567e-09,0.06089285714285693,-0.4660885742499173
960,0.0055,9999999999,0.2,200,-102.4057142857143,-0.5632314285714286,-2.824950237713784e-09,0.04296875,-0.4702626813963789
961,0.0055,9999999999,0.2,200,-99.86285714285714,-0.5492457142857142,-2.828465410285564e-09,0.043705357142857414,-0.4555403599713223
962,0.0055,9999999999,0.2,200,-97.37714285714287,-0.5355742857142858,-2.8318930857144783e-09,0.04272321428571395,-0.4428510742604649
963,0.0055,9999999999,0.2,200,-95.30571428571429,-0.5241814285714286,-2.8352478468576714e-09,0.03560267857142878,-0.4385787528352476
964,0.0055,9999999999,0.2,200,-92.63428571428572,-0.5094885714285714,-2.8385085737151394e-09,0.04591517857142843,-0.4135733956956515
965,0.0055,9999999999,0.2,200,-89.32000000000001,-0.49126000000000003,-2.8416526377154543e-09,0.05696428571428575,-0.38429571712736693
966,0.0055,9999999999,0.2,200,-87.22000000000001,-0.47971,-2.8447227817157612e-09,0.036093749999999904,-0.3936162528447229
967,0.0055,9999999999,0.2,200,-84.17714285714285,-0.46297428571428567,-2.847685817144629e-09,0.05229910714285741,-0.3606751814191141
968,0.0055,9999999999,0.2,200,-81.29142857142857,-0.4471028571428571,-2.8505472754306296e-09,0.04959821428571429,-0.3475046457076901
969,0.0055,9999999999,0.2,200,-78.50571428571428,-0.4317814285714285,-2.8533106765737626e-09,0.047879464285714386,-0.3339019671390248
970,0.0055,9999999999,0.2,200,-74.97714285714285,-0.41237428571428564,-2.855949872002598e-09,0.06064732142857136,-0.30172696714166414
971,0.0055,9999999999,0.2,200,-71.72,-0.39446,-2.858474416002851e-09,0.055982142857142786,-0.28847786000133163
972,0.0055,9999999999,0.2,200,-67.70571428571427,-0.3723814285714284,-2.860857657145946e-09,0.06899553571428604,-0.253385895718
973,0.0055,9999999999,0.2,200,-63.99142857142854,-0.35195285714285696,-2.863110155431885e-09,0.06383928571428585,-0.23811357429168128
974,0.0055,9999999999,0.2,200,-60.534285714285716,-0.3329385714285714,-2.865240962289241e-09,0.05941964285714234,-0.22351893143667007
975,0.0055,9999999999,0.2,200,-57.34857142857143,-0.31541714285714284,-2.867259632003729e-09,0.054754464285714254,-0.21066268143868827
976,0.0055,9999999999,0.2,200,-53.74857142857141,-0.29561714285714275,-2.869151581718204e-09,0.06187500000000039,-0.18374214572629394
977,0.0055,9999999999,0.2,200,-49.791428571428554,-0.273852857142857,-2.870904240004093e-09,0.06801339285714282,-0.15583946715661845
978,0.0055,9999999999,0.2,200,-46.3342857142857,-0.2548385714285713,-2.872535206861399e-09,0.059419642857142824,-0.14541893144396367
979,0.0055,9999999999,0.2,200,-43.148571428571415,-0.23731714285714278,-2.8740540365758365e-09,0.054754464285714254,-0.13256268144548256
980,0.0055,9999999999,0.2,200,-39.54857142857139,-0.21751714285714266,-2.8754461462902613e-09,0.06187500000000039,-0.10564214573258844
981,0.0055,9999999999,0.2,200,-35.648571428571415,-0.19606714285714277,-2.8767009760046726e-09,0.06703124999999961,-0.07903589573384416
982,0.0055,9999999999,0.2,200,-32.54857142857142,-0.1790171428571428,-2.877846685719073e-09,0.05328124999999991,-0.07573589573498955
983,0.0055,9999999999,0.2,200,-28.277142857142877,-0.1555242857142858,-2.8788420411477445e-09,0.0734151785714281,-0.03210911002169976
984,0.0055,9999999999,0.2,200,-23.977142857142837,-0.1318742857142856,-2.8796860365764e-09,0.07390625000000069,-0.007968038593970966
985,0.0055,9999999999,0.2,200,-20.019999999999982,-0.11010999999999989,-2.880390740576471e-09,0.06801339285714282,0.00790338997675219
986,0.0055,9999999999,0.2,200,-15.977142857142837,-0.0878742857142856,-2.8809531360050985e-09,0.06948660714285716,0.03161231854761842
987,0.0055,9999999999,0.2,200,-12.177142857142826,-0.06697428571428554,-2.8813817714337125e-09,0.06531250000000019,0.04833821140433288
988,0.0055,9999999999,0.2,200,-8.16285714285712,-0.044895714285714164,-2.8816691040051702e-09,0.06899553571428557,0.07409981854690231
989,0.0055,9999999999,0.2,200,-3.9342857142856644,-0.021638571428571153,-2.8818075908623265e-09,0.07267857142857191,0.10103999711819317
990,0.0055,9999999999,0.2,200,-0.5628571428571263,-0.0030957142857141943,-2.8818274034337568e-09,0.057946428571427996,0.10485071140388641
991,0.0055,9999999999,0.2,200,2.851428571428613,0.015682857142857373,-2.8817270331480322e-09,0.058683035714286146,0.12436588997541649
992,0.0055,9999999999,0.2,200,6.337142857142879,0.03485428571428584,-2.881503965719438e-09,0.05991071428571395,0.14476499711849583
993,0.0055,9999999999,0.2,200,9.308571428571469,0.05119714285714307,-2.8811763040051203e-09,0.05107142857142888,0.15226856854739565
994,0.0055,9999999999,0.2,200,12.065714285714279,0.06636142857142853,-2.8807515908622202e-09,0.047388392857142046,0.163749818547819
995,0.0055,9999999999,0.2,200,15.408571428571435,0.08474714285714288,-2.880209209147881e-09,0.05745535714285736,0.19220249711979104
996,0.0055,9999999999,0.2,200,18.551428571428602,0.1020328571428573,-2.8795561988621014e-09,0.05401785714285756,0.20605071140615866
997,0.0055,9999999999,0.2,200,21.522857142857163,0.11837571428571439,-2.8787985942905967e-09,0.051071428571428386,0.2194471399783442
998,0.0055,9999999999,0.2,200,24.894285714285758,0.13691857142857167,-2.877922315433366e-09,0.05794642857142898,0.24486499712207832
999,0.0055,9999999999,0.2,200,28.480000000000018,0.15664000000000008,-2.8769198194332664e-09,0.06162946428571386,0.26826946140879415
1000,0.0055,9999999999,0.2,200,31.92285714285717,0.17557571428571442,-2.875796134861725e-09,0.05917410714285728,0.2847498185527756
1001,0.0055,9999999999,0.2,200,34.89428571428576,0.19191857142857166,-2.8745678560044595e-09,0.05107142857142888,0.29298999712543267
1002,0.0055,9999999999,0.2,200,37.822857142857174,0.20802571428571445,-2.8732364914328974e-09,0.05033482142857123,0.3083605328410492
